Price,Close,High,Low,Open,Volume
Ticker,ULVR.L,ULVR.L,ULVR.L,ULVR.L,ULVR.L
Date,,,,,
2016-05-31,3136.484375,3172.873974392085,3132.9949613596627,3145.9556405952003,3075128
2016-06-01,3167.88916015625,3185.336228701564,3128.5086340111134,3133.991998411069,2551335
2016-06-02,3154.430908203125,3181.847738157482,3142.96568840403,3170.8810061757395,1939523
2016-06-03,3189.32470703125,3192.814121371547,3146.9532471847892,3161.409392308876,1542988
2016-06-06,3218.735107421875,3248.644369686907,3194.309209905432,3197.3001361319352,2072817
2016-06-07,3223.7197265625,3239.1728441631553,3214.946294986208,3227.209140214261,1886029
2016-06-08,3223.221435546875,3229.203287886275,3199.7925138842234,3220.2305093771747,1756311
2016-06-09,3202.28515625,3221.72617759087,3200.291205343244,3219.7322266841143,1335240
2016-06-10,3154.9287109375,3209.762358939258,3136.7986545407543,3199.294117048013,2144236
2016-06-13,3106.57568359375,3180.850358955667,3106.57568359375,3141.469826381228,2620631
2016-06-14,3059.2197265625,3110.0912844295976,3059.2197265625,3098.101776207583,2648599
2016-06-15,3077.16455078125,3104.581374091305,3063.705382974496,3066.197821457228,2243821
2016-06-16,3096.60546875,3108.0706853921843,3056.2279666623067,3065.2007449040166,2355278
2016-06-17,3059.7177734375,3101.0922561998514,3054.732895996253,3101.0922561998514,3403748
2016-06-20,3107.07421875,3128.0107047418983,3072.678563191882,3106.5757309882883,2144582
2016-06-21,3145.457275390625,3156.922492083808,3073.176561455341,3090.1251426539593,2276454
2016-06-22,3149.4453125,3181.348525542102,3138.4785830167775,3167.3908698361824,2582268
2016-06-23,3176.86181640625,3226.2120941128587,3140.472217693296,3190.819470707109,2050418
2016-06-24,3255.62353515625,3308.46323730394,3084.6422348104234,3154.929008421973,6864103
2016-06-27,3300.487060546875,3348.3418797301556,3220.7229435198115,3230.2002948714317,4943749
2016-06-28,3356.81640625,3392.986705496505,3333.8859704484707,3350.8345534322098,2942233
2016-06-29,3439.066162109375,3439.066162109375,3357.3141907242557,3389.715886700065,2848415
2016-06-30,3568.17529296875,3568.17529296875,3432.0881380399333,3450.5321846786373,4431149
2016-07-01,3609.05078125,3641.452480252935,3551.226210721685,3574.1566438622235,2706947
2016-07-04,3585.6220703125,3637.9632794578933,3581.1356809571807,3614.0358695628565,1248582
2016-07-05,3667.37451171875,3676.8457793173166,3589.111932088487,3589.111932088487,2460135
2016-07-06,3616.02978515625,3704.7605959858356,3593.2010930156393,3658.8997274671733,3415678
2016-07-07,3648.9296875,3670.364656975751,3616.5279894552596,3627.993205686475,2377144
2016-07-08,3640.45556640625,3673.8542413274085,3597.0871377772833,3647.9328816871066,2195420
2016-07-11,3644.941650390625,3676.0562365544183,3612.539953553181,3659.8962797002146,2016664
2016-07-12,3575.153564453125,3637.361807398768,3559.201959034483,3631.981158757037,3445789
2016-07-13,3591.104248046875,3605.5603867466752,3532.28271816493,3557.2070952335507,2809093
2016-07-14,3545.243896484375,3628.9898152989667,3545.243896484375,3613.038211715235,2533214
2016-07-15,3573.16064453125,3573.659132344382,3527.7982535362244,3535.2755707332067,3238315
2016-07-18,3566.67919921875,3597.5854340687238,3555.2139830647275,3578.1444153727725,1462235
2016-07-19,3558.703857421875,3584.6252190391797,3539.2628362088967,3569.6705873368887,1313565
2016-07-20,3564.187255859375,3591.6040809044475,3553.7190135694386,3576.6494490616806,1722622
2016-07-21,3523.310302734375,3612.5395817651406,3515.8329888491153,3604.06529269518,2608521
2016-07-22,3547.737060546875,3556.2113516848963,3480.939706870708,3524.8066257028177,2103560
2016-07-25,3519.32373046875,3564.6861184960385,3513.341877102514,3543.749631714213,2013296
2016-07-26,3545.243896484375,3557.7060867841656,3531.28624334861,3534.2771690205595,1520882
2016-07-27,3514.33837890625,3562.691687098293,3497.888284366689,3560.697736245013,1601933
2016-07-28,3515.833984375,3532.2840795804973,3496.3929627685025,3518.8249107759993,2384762
2016-07-29,3522.8125,3529.2928399603793,3481.936509480685,3518.3261107966605,2071895
2016-08-01,3523.310302734375,3549.2316575366085,3512.8420632950115,3546.2407319825047,1864752
2016-08-02,3521.3173828125,3574.6555708024403,3520.3204073360525,3574.1570830642163,2563018
2016-08-03,3467.480224609375,3524.3078188597297,3463.9031861417934,3516.332016157926,1556861
2016-08-04,3506.634521484375,3506.634521484375,3401.9439827423053,3451.298093863567,3145597
2016-08-05,3531.06103515625,3547.51239957248,3494.668622962772,3506.633251629121,1805101
2016-08-08,3509.12646484375,3534.052778701143,3489.1854137578357,3530.5630947611075,1563823
2016-08-09,3560.97265625,3564.4623396594566,3511.6185623162537,3519.0964553365184,1640485
2016-08-10,3543.025390625,3563.464963020613,3532.5563413491977,3560.9723322406603,1453384
2016-08-11,3630.766845703125,3630.766845703125,3548.5100106707187,3566.456956495971,1864962
2016-08-12,3618.303955078125,3622.2921655549267,3589.8879554309146,3616.8083761493244,1475748
2016-08-15,3630.766845703125,3636.749160978209,3609.828742240331,3609.828742240331,1137291
2016-08-16,3599.857666015625,3631.6735202543227,3585.8989325094017,3624.2854496515156,1597543
2016-08-17,3603.346923828125,3623.287969339072,3582.4088260416306,3600.8542931392567,1621604
2016-08-18,3587.89306640625,3624.285479057029,3576.9254899909465,3615.3120074445083,1379056
2016-08-19,3595.870849609375,3600.85611350735,3572.4401092888925,3587.3959009828172,1357716
2016-08-22,3554.99072265625,3608.831558169765,3547.0143025801735,3585.400824196291,1549511
2016-08-23,3552.498046875,3590.3860417616825,3548.509836886928,3566.4567818332516,1159048
2016-08-24,3516.10546875,3553.494935665674,3505.636418013611,3534.0524128695233,1767699
2016-08-25,3549.0078125,3554.99012655394,3501.6478262396404,3520.5918207437844,1557429
2016-08-26,3558.47998046875,3561.4711376392197,3513.7143728870674,3546.515351786871,1270841
2016-08-30,3558.97900390625,3599.858157614096,3549.008478611653,3576.4274231717936,1902374
2016-08-31,3518.5986328125,3567.454210315422,3508.1295804904453,3556.4866316923176,2375182
2016-09-01,3517.1025390625,3557.483163536499,3500.651173536056,3550.005270115388,2793647
2016-09-02,3652.203369140625,3677.6282083197366,3523.085068211411,3529.5659095707924,4636038
2016-09-05,3638.74365234375,3677.6287057596714,3617.3070203324082,3660.6788106809363,1506389
2016-09-06,3605.34228515625,3631.2656533570416,3587.893864251871,3629.7700744223803,1804499
2016-09-07,3610.32666015625,3622.2912886903223,3596.367926866499,3606.8369768338125,1991323
2016-09-08,3576.92578125,3617.306406794425,3565.4596777003485,3613.3181968641115,1912364
2016-09-09,3519.595458984375,3567.453980806259,3505.138197184014,3554.492297812832,1661010
2016-09-12,3494.669189453125,3503.1441361322554,3473.731085892921,3483.70161139778,1863622
2016-09-13,3511.120361328125,3527.5717274964945,3486.3225752499975,3513.1144663182304,1997340
2016-09-14,3503.642822265625,3532.0588212509892,3489.1855596239484,3512.6162956294243,1947291
2016-09-15,3536.047607421875,3536.5461338010405,3484.699390367814,3504.6404455344396,1691115
2016-09-16,3506.135009765625,3544.521529849793,3493.1733276592827,3538.040688796622,4246061
2016-09-19,3572.93798828125,3572.93798828125,3530.064726527073,3541.5308314148183,1999017
2016-09-20,3568.4501953125,3586.8956629328636,3554.4914630592516,3557.9811461225636,1664803
2016-09-21,3538.5400390625,3587.395621455868,3531.062143798209,3581.413305244435,1789749
2016-09-22,3614.813720703125,3630.2680339484423,3537.0436282428177,3551.5008890206955,1607363
2016-09-23,3620.796142578125,3636.748982528903,3607.535295684837,3619.3005638327395,1240577
2016-09-26,3588.890625,3610.327254653424,3578.2979154251634,3606.339044485345,1404864
2016-09-27,3629.76904296875,3638.742514026769,3596.3677895861233,3610.3265223430417,2257396
2016-09-28,3644.726318359375,3662.174741440018,3619.7999996727426,3627.2778952787326,2378024
2016-09-29,3640.737060546875,3665.6633720664345,3626.778326095922,3649.212006463525,1396048
2016-09-30,3643.728759765625,3650.7081280289603,3585.4011821363215,3613.8171814941875,2204408
2016-10-03,3697.0703125,3702.5541007197276,3653.200006742179,3653.200006742179,1585900
2016-10-04,3752.406982421875,3777.8318204853153,3705.0469899507602,3708.0381473699886,4816176
2016-10-05,3677.627685546875,3766.3653469305464,3673.1409498589364,3753.4036660542797,2325072
2016-10-06,3683.111328125,3697.568586992843,3662.17322907502,3684.1083804607133,2106971
2016-10-07,3708.537109375,3755.89710741111,3697.569530882427,3719.5046878675726,2190063
2016-10-10,3740.44287109375,3748.4192919837274,3705.546029700099,3723.4929767025483,1285149
2016-10-11,3742.934326171875,3796.2766241074623,3731.966750895399,3743.4328523208055,2488399
2016-10-12,3712.524658203125,3740.4421257550753,3703.052660283713,3739.9435995487906,3253508
2016-10-13,3585.8994140625,3678.1267728281837,3547.5128917654315,3659.182774811449,5511978
2016-10-14,3537.043212890625,3639.448473480539,3527.5712155622355,3553.99310284669,4550790
2016-10-17,3494.170166015625,3520.5920548441068,3485.1966943380276,3514.111214188064,3038915
2016-10-18,3485.196533203125,3520.09336589147,3478.605909981606,3489.683268834484,2236263
2016-10-19,3457.27978515625,3486.6928359600306,3448.804838314483,3481.2090468271226,2076945
2016-10-20,3478.716552734375,3487.470703851753,3443.3112048526214,3459.772553163738,2215960
2016-10-21,3476.223388671875,3497.1614902528618,3465.754337881382,3477.718967356231,2268435
2016-10-24,3461.268310546875,3496.6636799907506,3458.7756788958977,3483.701995405669,1894733
2016-10-25,3467.25,3498.6571531272466,3459.7721063982744,3462.26473759885,2135464
2016-10-26,3442.822265625,3494.1704691233167,3430.359109436088,3478.2176292015097,1879345
2016-10-27,3428.651611328125,3464.5485018349777,3406.216054761342,3408.2103264561674,1967080
2016-10-28,3432.640625,3461.059000544662,3387.769505718954,3418.182153231663,2862820
2016-10-31,3408.21044921875,3436.061360042056,3402.72620186044,3430.1474386519894,2038919
2016-11-01,3433.638427734375,3465.5268232202743,3402.7272062272555,3410.704295648448,2201031
2016-11-02,3404.22216796875,3452.583262036261,3404.22216796875,3433.6376787933186,2284831
2016-11-03,3345.39111328125,3421.1734455046103,3341.901137455174,3396.7436147220797,4160580
2016-11-04,3308.49658203125,3340.6252420367136,3297.02952033946,3336.4163844112604,2230400
2016-11-07,3350.87548828125,3362.342552145328,3332.428472499907,3354.3654642398824,2425995
2016-11-08,3372.313720703125,3373.3108566347346,3348.3824583444984,3354.365273934155,1643090
2016-11-09,3301.51708984375,3357.3567023569635,3263.6259242097835,3319.465536722997,3421156
2016-11-10,3171.889404296875,3323.454066180913,3145.9638700272367,3307.9984592124747,6118845
2016-11-11,3154.43994140625,3184.852591386617,3117.047338971373,3169.3969823802013,3437085
2016-11-14,3122.531005859375,3182.8577265537683,3122.032437919752,3182.8577265537683,2933734
2016-11-15,3165.407958984375,3207.8361408132364,3142.972400919436,3151.4480561884134,2991873
2016-11-16,3119.5390625,3179.367204980422,3107.074866149912,3179.367204980422,3543614
2016-11-17,3111.06396484375,3139.9809055426185,3101.0926059820713,3133.000954339443,3217403
2016-11-18,3111.06396484375,3139.9809055426185,3077.358775671973,3133.4995222825273,5870943
2016-11-21,3098.1015625,3129.0127786047633,3089.1273384695846,3129.0127786047633,3001591
2016-11-22,3117.54541015625,3139.6817785815088,3101.0926677070006,3114.055434485197,2002688
2016-11-23,3112.559814453125,3156.713022773567,3098.819252085212,3128.513989379042,2528333
2016-11-24,3111.06396484375,3126.330173686911,3082.6455920879657,3111.06396484375,1265111
2016-11-25,3163.913330078125,3181.8617826282057,3118.543630576532,3118.543630576532,2024078
2016-11-28,3137.488037109375,3167.2626215120235,3133.4994936012113,3152.94364320351,2044688
2016-11-29,3121.0361328125,3183.197687710055,3117.5461563061604,3135.993174982528,2873136
2016-11-30,3186.846923828125,3247.1736568980878,3124.5259185905597,3126.0216227162614,6061444
2016-12-01,3088.130126953125,3161.4196214093904,3041.763303929773,3136.9897899239686,4784567
2016-12-02,3101.591796875,3112.0617257826316,3069.683442108885,3081.150507102958,1629741
2016-12-05,3113.05859375,3158.2488654589974,3074.419573728279,3090.1244657371076,2761866
2016-12-06,3126.020751953125,3130.0092951773076,3091.120998741527,3114.055122280577,2743371
2016-12-07,3102.09033203125,3118.0445092451682,3079.1562022862427,3113.058828865819,5187385
2016-12-08,3083.14453125,3125.024243511481,3067.688923153501,3120.0385634803524,3645589
2016-12-09,3115.55126953125,3166.7143734491506,3077.6601035071862,3084.640055143198,3315630
2016-12-12,3103.086669921875,3126.5193616773904,3092.616743818347,3121.0351146707803,2556857
2016-12-13,3184.354248046875,3193.238643373386,3121.534671523639,3136.491713552981,2930275
2016-12-14,3161.419677734375,3181.8609656679987,3148.456909776467,3170.892469703615,1889495
2016-12-15,3148.457275390625,3177.872790710981,3121.534600351655,3166.405725416605,4048705
2016-12-16,3142.97265625,3185.8495040351368,3132.502728302467,3150.451176212524,4575280
2016-12-19,3209.28173828125,3217.7573930196036,3152.4449947417033,3156.4335381479873,2297211
2016-12-20,3235.705810546875,3240.691489761893,3195.3218089052266,3197.316080591234,2218375
2016-12-21,3224.7373046875,3249.665700673025,3219.2530575706846,3223.241600928369,1643766
2016-12-22,3252.1591796875,3253.1563157229707,3213.7694423218804,3220.749394570175,1553055
2016-12-23,3263.12744140625,3284.565864627101,3258.6403295693276,3263.62600938813,749342
2016-12-28,3268.61181640625,3271.6032244139433,3246.6748243498323,3271.6032244139433,1417922
2016-12-29,3280.07861328125,3289.551404534076,3260.763973632832,3263.1273026182976,1451127
2016-12-30,3283.070068359375,3293.539995684439,3268.6115972914295,3281.0757964879344,1092042
2017-01-03,3265.619873046875,3312.9838254040433,3248.6685637822043,3300.519627415315,2963315
2017-01-04,3278.0849609375,3281.574937321768,3244.680901259506,3274.594984553232,1819786
2017-01-05,3289.551513671875,3303.5114170339257,3266.617386719934,3285.06440187693,2528634
2017-01-06,3284.566162109375,3297.528930812296,3271.1048253794183,3287.059002244552,1489165
2017-01-09,3334.921142578125,3343.8953660145735,3293.0414332080304,3298.5256808636377,1557397
2017-01-10,3325.448486328125,3360.348245554957,3322.955646383351,3351.872589742726,1744619
2017-01-11,3343.396728515625,3359.3509031819685,3307.0012675580288,3322.456874266049,2502201
2017-01-12,3361.3447265625,3364.3361339133417,3318.4678878671016,3331.4306530540825,2275651
2017-01-13,3373.310302734375,3398.238696931348,3357.9445281902467,3382.2845246452853,3449952
2017-01-16,3392.755126953125,3409.207870404918,3382.285199301984,3396.7436708202263,1671140
2017-01-17,3310.989990234375,3391.7580038494884,3310.989990234375,3384.2794840703114,3688768
2017-01-18,3345.889404296875,3360.846442313401,3332.4280700820013,3340.4051570241486,2091741
2017-01-19,3330.931884765625,3356.3588457180344,3324.4505025620697,3356.3588457180344,2210525
2017-01-20,3351.37353515625,3362.3420293207005,3304.211882857225,3333.425090159876,2647719
2017-01-23,3339.407470703125,3364.335863288248,3284.5650070158536,3311.487671007787,2813264
2017-01-24,3343.396728515625,3351.87238380712,3323.952578141019,3344.3938644322716,2642595
2017-01-25,3338.91015625,3367.328534465059,3326.445955278483,3350.377221143796,2350931
2017-01-26,3181.860107421875,3270.605187196412,3164.410232185309,3210.777043528185,5349139
2017-01-27,3224.23876953125,3228.426691411101,3176.0590446481974,3180.863360075673,2928983
2017-01-30,3214.7666015625,3219.7522817758413,3190.835336538462,3201.8038330078125,2681539
2017-01-31,3218.25634765625,3255.150378597623,3218.25634765625,3243.1847469409613,3595536
2017-02-01,3194.324462890625,3255.1497453118295,3189.8373518923395,3240.691276539576,3462072
2017-02-02,3238.19921875,3255.150531057544,3186.348145809276,3188.8409858545033,3221795
2017-02-03,3259.13916015625,3279.211391872198,3232.216486965423,3252.6577758695694,2394868
2017-02-06,3253.65478515625,3282.487985464535,3247.671969124703,3265.620417219344,1578722
2017-02-07,3279.57958984375,3311.98650278687,3243.6827016606017,3250.1640842492257,2386429
2017-02-08,3333.425537109375,3333.9241050927894,3263.6260194313445,3281.574466834267,3609480
2017-02-09,3320.73828125,3344.6715301238737,3297.802251079204,3321.735499953078,2208596
2017-02-10,3301.292724609375,3339.6856470976577,3281.846958673751,3324.7273656087164,2678994
