Price,Close,High,Low,Open,Volume
Ticker,CNR.TO,CNR.TO,CNR.TO,CNR.TO,CNR.TO
Date,,,,,
2009-05-07,18.654909133911133,19.12165745582161,18.5608064875381,19.038848103420193,2132000
2009-05-08,18.519399642944336,18.952270920822173,18.4667023948455,18.952270920822173,2280000
2009-05-11,18.007488250732422,18.508113743555672,17.91714904940796,18.444124612699387,2028800
2009-05-12,17.661184310913086,18.158047614035315,17.61225196773054,18.150519229878203,2664200
2009-05-13,16.825557708740234,17.48803987475386,16.69381310900441,17.48803987475386,3216600
2009-05-14,16.825557708740234,17.239608883012153,16.76909553229734,17.032583295876194,3260200
2009-05-15,17.333709716796875,17.412755606728457,16.855668030807916,16.855668030807916,1656400
2009-05-19,17.5821475982666,17.781646292715664,17.484281424982562,17.653666567102253,2611400
2009-05-20,17.849395751953125,18.432833519896327,17.638606666558065,17.69130393790683,3967400
2009-05-21,17.220787048339844,17.649894954883518,17.100335756534346,17.642366569659092,2075000
2009-05-22,17.454160690307617,17.574611978273268,17.21702302481484,17.341237787326396,2049600
2009-05-25,17.352523803710938,17.691293834472585,17.314883327356146,17.503088580914365,442800
2009-05-26,17.981138229370117,18.18440033975399,17.25842898219172,17.3148911581515,2592400
2009-05-27,17.533212661743164,18.10912062471226,17.43910997833551,18.105355713275877,1601600
2009-05-28,17.64612579345703,17.76281213709985,17.243366647048422,17.555786635769888,1838400
2009-05-29,17.68754005432129,17.93597106772764,17.54073866994638,17.691303529662378,3230400
2009-06-01,18.282262802124023,18.34625335105061,17.653657786773824,17.653657786773824,2929800
2009-06-02,18.25591278076172,18.50058022743816,17.97360485116231,18.075235878125184,2343400
2009-06-03,17.909616470336914,18.214508127715014,17.69882602408775,18.067708228104458,2077800
2009-06-04,18.09029769897461,18.225804336884995,17.841866708966396,17.875743727417188,2227600
2009-06-05,18.43577766418457,18.617410763894327,18.204951815545645,18.291984252271682,2259400
2009-06-08,18.594703674316406,18.651464642144198,18.0989971883847,18.352526239435058,2001600
2009-06-09,18.397932052612305,18.712006870110372,18.341172534739147,18.454693013976673,3647400
2009-06-10,18.326040267944336,18.6325469309731,18.121702492591826,18.541729660763693,1957600
2009-06-11,18.049802780151367,18.41306889895026,17.845465047017772,18.170891486417666,2148000
2009-06-12,18.484966278076172,18.541727244998217,18.03845109832956,18.04980415780878,1909000
2009-06-15,17.936288833618164,18.356314624553555,17.72816619061965,18.35253123263166,2014000
2009-06-16,18.182247161865234,18.51524190020512,18.076294881094547,18.076294881094547,2200600
2009-06-17,18.027097702026367,18.322251236493067,18.027097702026367,18.269275109126347,1673400
2009-06-18,17.9703369140625,18.061152713560553,17.671398566774943,17.99304014219146,1410200
2009-06-19,18.541732788085938,18.541732788085938,18.004401632817462,18.12170554907061,4074000
2009-06-22,17.8908748626709,18.390366190263848,17.875739855388836,18.216301336843266,2802400
2009-06-23,17.66383934020996,18.042242065675484,17.255163703831112,17.9060168535492,3399800
2009-06-24,18.216297149658203,18.503883874283844,17.89843897393522,17.97411976691518,2399400
2009-06-25,18.886075973510742,18.92013226933521,18.08386276946856,18.193599883068675,2106000
2009-06-26,19.06014060974121,19.211502243432587,18.575785691515236,18.73093071647771,1826800
2009-06-29,18.980676651000977,19.298534931135816,18.74985080616012,18.92391567674808,1239000
2009-06-30,18.90877914428711,19.192581105699507,18.685521543569703,18.976891730505397,1687800
2009-07-02,18.37901496887207,18.897426149326165,18.314687216939642,18.897426149326165,1599800
2009-07-03,18.352527618408203,18.49253618781432,18.170894528599636,18.314687932674058,345200
2009-07-06,18.220088958740234,18.34496108799673,17.845469683987513,18.273065101060663,1631600
2009-07-07,17.19839859008789,18.276845430930294,17.16055746370398,18.087644129484865,3351400
2009-07-08,17.12272071838379,17.402739327699194,16.76702273029976,17.327058505438956,2496200
2009-07-09,16.978927612304688,17.198401856541494,16.81243095506727,17.043256817629548,2422200
2009-07-10,17.141637802124023,17.349758947199525,16.838916005333168,16.960004724049508,1410000
2009-07-13,17.444358825683594,17.444358825683594,16.97892381309369,17.141637042311054,1609800
2009-07-14,17.671403884887695,17.724380024452955,17.444361430833165,17.724380024452955,1424400
2009-07-15,18.1065673828125,18.1065673828125,17.603292576749407,17.671405173583757,2436400
2009-07-16,18.43199348449707,18.519025924316775,17.99304645038938,18.064943880647284,1520800
2009-07-17,18.466053009033203,18.693095514034855,18.235227111852858,18.488757692580926,1330400
2009-07-20,18.727144241333008,18.825528276587047,18.435774082727683,18.579566023215026,1291600
2009-07-21,19.128250122070312,19.28717995621739,18.92012899185813,18.92012899185813,2752400
2009-07-22,18.980676651000977,19.298534931135816,18.88607598957384,19.003381329400444,1206000
2009-07-23,19.147172927856445,19.457462975900988,18.901212078962924,18.90878030495078,1552800
2009-07-24,18.848230361938477,19.26825595376117,18.704436997711444,19.181223545897492,1546600
2009-07-27,18.70822525024414,18.91634784867496,18.390366987676064,18.84823526073241,2352400
2009-07-28,18.757417678833008,18.999595123653275,18.462264098394737,18.462264098394737,1852800
2009-07-29,18.96175765991211,18.96175765991211,18.484969496528247,18.75741987560474,1817600
2009-07-30,19.718568801879883,19.794249645446534,19.014739410646484,19.014739410646484,3517400
2009-07-31,19.824512481689453,20.14237073142423,19.533142299141623,19.533142299141623,1777400
2009-08-04,20.482938766479492,20.532130078672893,19.97966247741166,19.97966247741166,2101600
2009-08-05,20.513200759887695,20.54347365509705,20.02127776066444,20.369408838116545,2306600
2009-08-06,19.979658126831055,20.445093178064752,19.979658126831055,20.42617333568773,1514000
2009-08-07,20.725112915039062,20.81214534964587,19.991012307817595,19.991012307817595,1595800
2009-08-10,20.30887222290039,20.56997100982223,20.225624610447003,20.475370334790664,1174200
2009-08-11,20.233190536499023,20.33914281856681,19.983444840559542,20.081828896266543,1254200
2009-08-12,20.255903244018555,20.50943389343851,20.131031059402716,20.131031059402716,1811000
2009-08-13,20.50942611694336,20.50942611694336,20.07047905363572,20.38455253618319,1419000
2009-08-14,20.528345108032227,20.528345108032227,20.059125156140876,20.327792152304262,1633200
2009-08-17,19.873708724975586,19.96074116727266,19.676939160155037,19.96074116727266,1728600
2009-08-18,20.112104415893555,20.165080563813323,19.930469846608975,20.00993551198039,1389000
2009-08-19,20.24454116821289,20.39211796633094,19.718561731436655,19.75261802665555,1958600
2009-08-20,20.06669044494629,20.39211692859024,20.02885076040271,20.286164657075073,1050600
2009-08-21,20.24454116821289,20.24454116821289,19.9342511199925,20.22562132497828,2113800
2009-08-24,19.975873947143555,20.331571877660235,19.8472170031709,20.32022026138045,883000
2009-08-25,20.365631103515625,20.422392080073344,20.09318072562514,20.168861546538228,1670200
2009-08-26,20.467802047729492,20.751604071994464,20.134807268414235,20.134807268414235,1423200
2009-08-27,20.380767822265625,20.429960573024598,20.059124690062024,20.35806314264803,1446000
2009-08-28,20.433738708496094,20.547259190400602,20.324001617142198,20.324001617142198,987000
2009-08-31,20.025066375732422,20.30886834665941,19.854786347969405,20.28994850396257,1649000
2009-09-01,19.786672592163086,20.2331877822256,19.676935490107248,20.02506519436405,1528200
2009-09-02,19.472591400146484,19.7147687579523,19.317446440083955,19.64665619563305,1474600
2009-09-03,20.248327255249023,20.3202246900008,19.46503380442117,19.589907384679496,1575800
2009-09-04,20.492794036865234,20.53081348169179,20.188632676857384,20.241861930102957,1013200
2009-09-08,20.66388702392578,20.720917652650712,20.49279803844926,20.508004949139988,1704400
2009-09-09,20.127798080444336,20.641069221025074,20.127798080444336,20.54982053480561,1832400
2009-09-10,20.591646194458008,20.62966564063394,20.234258469217963,20.234258469217963,2106200
2009-09-11,20.55742645263672,20.682893225513205,20.397743051174412,20.52320837370211,1588600
2009-09-14,20.507997512817383,20.70190041989249,20.37112666413618,20.443364177358088,1661800
2009-09-15,20.911012649536133,20.93382518546119,20.36732620462029,20.61065411975909,2014000
2009-09-16,20.686697006225586,21.05929310351168,20.622063655325988,20.888202688852516,2010400
2009-09-17,20.80835723876953,20.93382400375159,20.663880753430742,20.682891924136165,2070800
2009-09-18,20.732316970825195,20.911011533495742,20.671484995287155,20.808357302834917,3858400
2009-09-21,20.435768127441406,20.861592099068925,20.420559765867413,20.62586829606877,1393800
2009-09-22,20.32170867919922,20.629670029651024,20.272282228375776,20.530818578353347,2363000
2009-09-23,20.219051361083984,20.43576540845738,20.17722909749456,20.336913972077006,1459000
2009-09-24,19.930097579956055,20.344515934821874,19.816037788323495,20.33691320568212,2360400
2009-09-25,19.838848114013672,20.268474779937392,19.79322449251918,20.05556212904847,1079000
2009-09-28,20.32931137084961,20.469985081742564,19.998536051511998,19.998536051511998,1310200
2009-09-29,20.211444854736328,20.45477277813876,20.104989250834972,20.378732439488292,877200
2009-09-30,20.047958374023438,20.367326631930712,19.819838811382017,20.367326631930712,2305400
2009-10-01,19.679166793823242,20.09358517681508,19.679166793823242,19.86166421323992,2847000
2009-10-02,19.591720581054688,19.739998462866783,19.397819070304028,19.48526496341503,1897600
2009-10-05,19.8692626953125,19.92629330798203,19.310369362755242,19.5841125326623,1690600
2009-10-06,20.08597755432129,20.249462308378433,19.819837120380498,19.93009407771922,1786200
2009-10-07,20.24566650390625,20.32931103620311,19.987130177124214,20.036556623513185,1582000
2009-10-08,20.530811309814453,20.530811309814453,20.226651432331387,20.283680593538318,1419600
2009-10-09,20.492794036865234,20.546021839761952,20.329307813483112,20.42435787589835,2439600
2009-10-13,19.983325958251953,20.416754017618963,19.79322583043492,20.154414913008182,1694800
2009-10-14,20.54983139038086,20.54983139038086,20.055571158996795,20.245671359556006,2329600
2009-10-15,20.47378921508789,20.53081985036752,20.245669574667975,20.302700209947606,1310000
2009-10-16,20.842588424682617,20.842588424682617,20.340723949799642,20.416764329401524,1306200
2009-10-19,20.812162399291992,20.91101382650013,20.599249736387492,20.892004104000357,1271600
2009-10-20,20.92622184753418,20.983251014114806,20.724714731305898,20.812162064024093,851000
2009-10-21,20.720909118652344,20.800750805704787,20.310292241785145,20.709503577744435,2287000
2009-10-22,20.58784294128418,20.785545783680774,20.325503855550537,20.641070741187015,1502400
2009-10-23,20.150611877441406,20.538416280067977,19.979521486525453,20.538416280067977,1846800
2009-10-26,20.30269432067871,20.599250057271576,20.177227539597805,20.203841441581837,1354600
2009-10-27,19.720985412597656,20.34071219009445,19.66015343415525,20.245662133131393,1594800
2009-10-28,19.295169830322266,20.051769246059077,19.295169830322266,19.67156885531381,2447600
2009-10-29,19.800832748413086,19.85406055950843,19.298967007237785,19.375007358952168,1717200
2009-10-30,19.884471893310547,20.066967831085567,19.713381498412467,19.80082882829832,1972200
2009-11-02,19.987131118774414,20.028953386893207,19.485266802047178,19.63734751332477,1396200
2009-11-03,20.34071159362793,20.679089554438093,20.23045318270027,20.644871476920844,3205800
2009-11-04,20.424352645874023,20.81215697526576,20.306490076534377,20.37492621997695,1472400
2009-11-05,20.907215118408203,20.907215118408203,20.50800364344871,20.51180645864113,1305600
2009-11-06,21.101112365722656,21.25319303498448,20.66768434377983,20.72091214291684,1468200
2009-11-09,21.55735969543457,21.55735969543457,21.044088363192554,21.27220943874985,1675000
2009-11-10,21.37105941772461,21.580169301488528,21.302623244805638,21.545951215029042,1297200
2009-11-11,21.614383697509766,21.690424037808736,21.44709610913112,21.583968431599494,1018200
2009-11-12,21.469911575317383,21.690426996884046,21.378662864440418,21.43949485490871,1323800
2009-11-13,21.709430694580078,21.709430694580078,21.37485556507011,21.39006247070336,920400
2009-11-16,21.709430694580078,21.850105811889712,21.66380707698302,21.720837686740836,1115600
2009-11-17,22.013599395751953,22.013599395751953,21.758864423842244,21.76266723928744,976600
2009-11-18,21.967981338500977,22.05542726716932,21.796892297825732,22.05162590085748,1400800
2009-11-19,21.922346115112305,22.025000355521563,21.675215375199407,21.964168374206686,1560600
2009-11-20,21.922346115112305,21.975573917469216,21.7702654366507,21.823494689356448,1240400
2009-11-23,21.85011100769043,22.127657043789707,21.728447031601675,22.005993067700956,1302400
2009-11-24,21.424287796020508,21.899538203654938,21.424287796020508,21.88052847741939,1309200
2009-11-25,21.41287612915039,21.58776788108058,21.276003818822858,21.450895570753048,1698200
2009-11-26,20.911012649536133,21.329232322387345,20.911012649536133,21.329232322387345,740600
2009-11-27,21.131534576416016,21.38626809578939,20.720917532809278,20.720917532809278,954400
2009-11-30,21.025075912475586,21.340642851827795,21.025075912475586,21.0859079013406,1581600
2009-12-01,21.4052734375,21.629591639373032,21.06689545254805,21.287412290136277,1408200
2009-12-02,21.348249435424805,21.443299519375316,21.07450472953559,21.443299519375316,1118400
2009-12-03,21.161945343017578,21.53834421952933,21.161945343017578,21.348244099146363,699200
2009-12-04,21.73984718322754,21.827293053702245,21.23037886585634,21.23037886585634,1761600
2009-12-07,22.051616668701172,22.21130009323804,21.671416381309772,21.671416381309772,2338600
2009-12-08,22.22841453552246,22.2589645079027,21.747264124156562,21.816000105309243,2127800
2009-12-09,22.148225784301758,22.178775760463083,21.85800829428438,22.110039770803144,1355200
2009-12-10,22.514822006225586,22.518641482487592,22.037489442711458,22.037489442711458,1692000
2009-12-11,22.033662796020508,22.583549169471258,21.88473532758819,22.38116070793019,1967000
2009-12-14,22.129138946533203,22.186417982748907,22.0604029377116,22.144413938872102,1320200
2009-12-15,21.796907424926758,22.132948385887374,21.72817144275234,22.132948385887374,1888000
2009-12-16,21.743446350097656,22.022208314710102,21.743446350097656,21.87710030466174,1202600
2009-12-17,21.533418655395508,21.773994589070053,21.50668815795421,21.75871960290278,957000
2009-12-18,21.369216918945312,21.69380383082036,21.338668402279925,21.468502875689364,3800800
2009-12-21,21.65943717956543,21.934379673380853,21.552513722862155,21.56015121667689,1094600
