Price,Close,High,Low,Open,Volume
Ticker,TECO2.BA,TECO2.BA,TECO2.BA,TECO2.BA,TECO2.BA
Date,,,,,
2008-10-14,4.910505294799805,4.972272894104249,4.786970685250401,4.879621789677325,717280
2008-10-15,4.570784091949463,4.69431867773336,4.484309881900735,4.69431867773336,334234
2008-10-16,4.509017467498779,4.6016682733069185,4.323715266823044,4.6016682733069185,581508
2008-10-17,4.416366100311279,4.60166799526081,4.323715005571659,4.5090171950509,416114
2008-10-20,4.231063365936279,4.539900112275127,4.231063365936279,4.509016614359046,475791
2008-10-21,3.273669958114624,3.8913435128887266,3.020423600377044,3.8913435128887266,2041988
2008-10-22,2.4521636962890625,2.99571627391367,2.0383224238057323,2.99571627391367,4037524
2008-10-23,2.4089267253875732,2.5942285999375847,2.4027499962359062,2.4398103711459087,1949560
2008-10-24,2.3780434131622314,2.4089272124295573,2.168034432280654,2.168034432280654,816158
2008-10-27,2.2853920459747314,2.384219714601849,2.254508399528757,2.378042985312654,663760
2008-10-28,2.396573305130005,2.408926763629451,2.2545083851215333,2.408926763629451,1320571
2008-10-29,2.43363356590271,2.563345021296916,2.3965731921514606,2.421280107985627,978379
2008-10-30,2.655996084213257,2.71776337336317,2.5633450032235543,2.5633450032235543,629177
2008-10-31,2.717763900756836,2.835121920180328,2.5633455006516717,2.6004058813333444,538722
2008-11-03,2.8104145526885986,2.964832928231276,2.8104145526885986,2.903065342390463,448859
2008-11-04,3.11307430267334,3.150134675975443,2.933949017781674,2.964832809464926,519820
2008-11-05,3.3354368209838867,3.3354368209838867,3.045130123051601,3.10689770612122,870600
2008-11-06,3.3354368209838867,3.3354368209838867,3.3354368209838867,3.3354368209838867,0
2008-11-07,3.434264898300171,3.61339020401058,3.1192515413552004,3.1501350420982055,450135
2008-11-10,3.3354368209838867,3.675157055218472,3.211901949374312,3.613389766678517,506856
2008-11-11,3.273669958114624,3.3292603777640957,3.0883677738705124,3.3045534591355077,552148
2008-11-12,3.0883679389953613,3.242786335945129,3.0883679389953613,3.242786335945129,111899
2008-11-13,3.211902141571045,3.230432476506699,3.0883675570989593,3.0883675570989593,270351
2008-11-14,3.1995487213134766,3.3354370603844083,3.100721052556206,3.329260183822236,246476
2008-11-17,3.076014280319214,3.1810188305868303,3.008070107581986,3.106898075526054,141356
2008-11-18,2.977186679840088,3.106898151638973,2.977186679840088,3.076014355675541,233836
2008-11-19,3.119251251220703,3.119251251220703,2.983362918095979,3.0018932524419584,182102
2008-11-20,3.014246940612793,3.119251489353807,2.9957166048521513,3.0574838998381315,254052
2008-11-21,2.7795307636260986,3.1068978498240085,2.7795307636260986,3.1068978498240085,233550
2008-11-24,2.995716094970703,3.0080695518652973,2.872181526024762,2.995716094970703,475256
2008-11-25,3.37249755859375,3.37249755859375,3.0266004108571725,3.0266004108571725,480204
2008-11-26,3.458972215652466,3.6010371601387328,3.304553810538251,3.304553810538251,320535
2008-11-27,3.539268970489502,3.582506219122201,3.465148225287441,3.5763293430905323,51882
2008-11-28,3.5825068950653076,3.644274194387872,3.3354374032453356,3.3972047025678993,222045
2008-12-01,3.3910276889801025,3.5516229552891754,3.3354372690905576,3.5516229552891754,501114
2008-12-02,3.675157308578491,3.6998642256977328,3.397204343722186,3.4157346788264595,622709
2008-12-03,3.7431015968322754,3.8295758094967365,3.5207390411653963,3.5207390411653963,582630
2008-12-04,3.5825068950653076,3.7678087930329998,3.5825068950653076,3.706041493710436,298168
2008-12-05,3.5825068950653076,3.6257438573262446,3.4280884994940393,3.5207393012130277,159815
2008-12-09,3.730747938156128,3.7986921060199736,3.644273730121029,3.644273730121029,186292
2008-12-10,3.798692226409912,3.8604595198211125,3.6998642624223046,3.8604595198211125,274125
2008-12-11,3.8172223567962646,3.860459610464153,3.7986923156026653,3.7986923156026653,121841
2008-12-12,3.9469339847564697,3.9778177807156507,3.6751575817166753,3.7060413776758567,270612
2008-12-15,3.9839935302734375,4.058114566173368,3.9592866164833422,3.9592866164833422,225821
2008-12-16,4.088998794555664,4.107529130486689,4.002524580780174,4.0210549167112,159114
2008-12-17,4.231063365936279,4.255770282081013,4.014877702405021,4.1878264099478315,193417
2008-12-18,4.268123626708984,4.3237143338219015,4.200179756381713,4.3237143338219015,415604
2008-12-19,3.891343355178833,4.268123996259336,3.8604595608799177,4.268123996259336,568638
2008-12-22,3.6936874389648438,3.922226556916177,3.64427360746506,3.8913430594936465,173485
2008-12-23,3.6133909225463867,3.706042032258808,3.6133909225463863,3.706042032258808,90976
2008-12-24,3.6133909225463867,3.6133909225463863,3.6133909225463863,3.6133909225463863,0
2008-12-26,3.607212781906128,3.6442731508878117,3.520738293085901,3.6442731508878117,110471
2008-12-29,3.736924886703491,3.736924886703491,3.662803840998618,3.7060410931156538,184025
2008-12-30,3.706040859222412,3.7986919396089056,3.6442735704746383,3.736924650861132,63337
2008-12-31,3.706040859222412,3.706040859222412,3.706040859222412,3.706040859222412,0
2009-01-02,3.7616310119628906,3.7678075926625176,3.502208142926882,3.582505753729384,270907
2009-01-05,3.767808437347412,3.9654640710504068,3.743101519950749,3.7616318552630905,176177
2009-01-06,3.9407570362091064,3.9531104945392737,3.7986921181473465,3.7986921181473465,421698
2009-01-07,3.9407570362091064,4.027231244520276,3.8789897445582717,3.940757036209107,166956
2009-01-08,3.953110694885254,3.953110694885254,3.9036968590602634,3.9036968590602634,52811
2009-01-09,3.829576015472412,3.9592874887105474,3.8172225558559094,3.9531109061671508,81221
2009-01-12,3.891343355178833,3.9222268549480583,3.829575766581002,3.829575766581002,247619
2009-01-13,3.804868698120117,3.8913432009171594,3.736924824603457,3.8913432009171594,52648
2009-01-14,3.644273519515991,3.7678080952841286,3.613389728309126,3.7678080952841286,164078
2009-01-15,3.5330922603607178,3.6442736779141987,3.3539669704464146,3.6442736779141987,331698
2009-01-16,3.594860315322876,3.644274154236502,3.5516230590085964,3.582506855594469,42607
2009-01-19,3.6133909225463867,3.6133909225463863,3.55780049234274,3.563977075907697,10154
2009-01-20,3.421910285949707,3.5330913813111398,3.3910265010845086,3.5330913813111398,84543
2009-01-21,3.502208709716797,3.5825063335144938,3.4280879621480014,3.4651483359323993,238285
2009-01-22,3.465148687362671,3.4898556057246752,3.2736699227922865,3.4404417690006666,129621
2009-01-23,3.5207386016845703,3.5516223924744725,3.4651481906042676,3.4651481906042676,126153
2009-01-26,3.4898555278778076,3.631920452555195,3.4898555278778076,3.5516228224049993,54804
2009-01-27,3.60103702545166,3.607213902799472,3.4898558839585605,3.4898558839585605,124382
2009-01-28,3.6133909225463867,3.6442747239604465,3.582507415662085,3.6442747239604465,60494
2009-01-29,3.5516228675842285,3.5516228675842285,3.489855572271312,3.5516228675842285,44551
2009-01-30,3.6195669174194336,3.6319203760647003,3.5207389537276117,3.5207389537276117,108992
2009-02-02,3.5516228675842285,3.6195670396932855,3.4960321545377555,3.520739072662922,46302
2009-02-03,3.681334972381592,3.7678092007915662,3.5886838661060314,3.5886838661060314,189318
2009-02-04,3.60103702545166,3.736925381806283,3.5948604426335717,3.7060415841266714,40640
2009-02-05,3.607212781906128,3.607212781906128,3.570152412924444,3.607212781906128,27922
2009-02-06,3.7431015968322754,3.8295758094967365,3.706041219976078,3.706041219976078,178210
2009-02-09,3.7431015968322754,3.8295758094967365,3.7369250146210895,3.7431015968322754,112798
2009-02-10,3.60103702545166,3.811046142801683,3.60103702545166,3.7678088849561715,94270
2009-02-11,3.5516228675842285,3.6195670396932855,3.520739072662922,3.6195670396932855,153146
2009-02-12,3.428088903427124,3.5516235166283847,3.428088903427124,3.5516235166283847,176169
2009-02-13,3.60103702545166,3.60103702545166,3.4651489636267603,3.5207393871084487,324225
2009-02-16,3.545445680618286,3.5948598070753706,3.5207387646545794,3.5948598070753706,13810
2009-02-17,3.4713246822357178,3.545445424778271,3.4280877296840533,3.545445424778271,192904
2009-02-18,3.347790479660034,3.4898553990949326,3.335437021210464,3.4898553990949326,152311
2009-02-19,3.304553270339966,3.3972043571686856,3.304553270339966,3.3972043571686856,47932
2009-02-20,3.273669958114624,3.292199999821214,3.193372325306862,3.273669958114624,147933
2009-02-23,3.181018590927124,3.2119020892774843,3.0883675068166876,3.1995486310314045,341717
2009-02-24,3.3107306957244873,3.3292607394441207,3.1007215700370816,3.1810192115681173,160623
2009-02-25,3.242785930633545,3.310730099267511,3.1192513463260445,3.310730099267511,123759
2009-02-26,3.378674268722534,3.378674268722534,3.27367001014693,3.27367001014693,153256
2009-02-27,3.3663203716278076,3.3972041636547186,3.3045530821036557,3.3477903320353968,276385
2009-03-02,3.11307430267334,3.2427857564955342,3.088367387138604,3.2427857564955342,267030
2009-03-03,3.0266003608703613,3.1501349492611146,3.008070025346903,3.1501349492611146,366244
2009-03-04,3.2613162994384766,3.2613162994384766,3.088367585080886,3.1192513787435683,350880
2009-03-05,3.3354368209838867,3.347790278691878,3.057483580759592,3.057483580759592,142014
2009-03-06,3.316906452178955,3.415734407330367,3.2551391642903607,3.335436785810364,110032
2009-03-09,3.11307430267334,3.1810184676586952,3.045130137687984,3.150134675975443,133259
2009-03-10,3.242785930633545,3.286023182406011,3.2119021372918293,3.273669723975261,120571
2009-03-11,3.224255323410034,3.3663202306300537,3.2119018660226266,3.292199486305606,191206
2009-03-12,3.2551403045654297,3.2922006902808327,3.1192522236089517,3.1192522236089517,72719
2009-03-13,3.279846429824829,3.335437142128032,3.273669847640969,3.3045533476196542,73934
2009-03-16,3.3107306957244873,3.3663211214131215,3.3045538181314535,3.335437617037155,154108
2009-03-17,3.304553270339966,3.335437064126101,3.2551394359058983,3.304553270339966,278803
2009-03-18,3.2674927711486816,3.3230834800529974,3.24896273120036,3.273669647484572,51157
2009-03-19,3.273669958114624,3.3663207557069774,3.273669958114624,3.273669958114624,148437
2009-03-20,3.211902141571045,3.3910274363204103,3.211902141571045,3.2736697283367695,247865
2009-03-23,3.421910285949707,3.4589706510701843,3.310729190588274,3.3972033758693883,328198
2009-03-25,3.6689813137054443,3.706041695315027,3.4589721900547454,3.53926983080704,185081
2009-03-26,3.736924886703491,3.7678083857616445,3.6751572995278163,3.6875107580570146,271025
2009-03-27,3.798692226409912,3.8048688084861886,3.675157345057824,3.675157345057824,160440
2009-03-30,3.706040859222412,3.706040859222412,3.5825062817268645,3.6442735704746383,262605
2009-03-31,3.6875107288360596,3.6875107288360596,3.6257434366795316,3.6566272300226363,325898
2009-04-01,3.5330922603607178,3.6751571759337525,3.5207388022469615,3.6751571759337525,168428
2009-04-03,3.706040859222412,3.7492781086106866,3.5825062817268645,3.5825062817268645,269552
2009-04-06,3.6936874389648438,3.6936874389648438,3.625743273387807,3.6936874389648438,95694
2009-04-07,3.539268970489502,3.5948596766558776,3.5207386369241567,3.582506219122201,80395
2009-04-08,3.4404420852661133,3.520739430059177,3.428088624949509,3.520739430059177,55102
2009-04-13,3.675157308578491,3.6936876436827646,3.489855430184183,3.489855430184183,161735
2009-04-14,3.730747938156128,3.755454854737585,3.6319202718303005,3.7369248145663314,506876
2009-04-15,3.706040859222412,3.706040859222412,3.6442735704746383,3.675157067583693,267181
2009-04-16,3.7616310119628906,3.761631011962891,3.644273033373762,3.70604031301814,144532
2009-04-17,3.891343355178833,3.9222268549480583,3.7554550136992333,3.7554550136992333,338641
2009-04-20,3.829576015472412,3.829576015472412,3.7369252156134953,3.8172225558559094,164370
2009-04-21,3.860459327697754,3.891343120131205,3.767808244927073,3.7986920373605244,269274
2009-04-22,3.767808437347412,3.8295757308390703,3.767808437347412,3.7986922313580855,249800
2009-04-23,3.7492778301239014,3.860458941611645,3.749277830123901,3.8295751522668944,131571
2009-04-24,3.829576015472412,3.8666366888516306,3.7739855944630043,3.79869251369601,180590
2009-04-27,3.755455255508423,3.860459809450222,3.755455255508423,3.8295760131627365,22980
2009-04-28,3.860459327697754,3.9222266180349834,3.767808244927073,3.767808244927073,62925
2009-04-29,3.9469339847564697,3.9839943631896633,3.8913435643715317,3.8913435643715317,87299
2009-04-30,4.200180530548096,4.200180530548096,4.021055212979076,4.021055212979076,310837
2009-05-04,4.385482311248779,4.385482311248779,4.200180415988238,4.200180415988238,246454
2009-05-05,4.4596028327941895,4.4596028327941895,4.311361324449199,4.336068242506697,185921
2009-05-06,4.638728141784668,4.663435058304373,4.416365598577642,4.416365598577642,290427
2009-05-07,4.539900302886963,4.694318682539783,4.447249216189334,4.66343518332703,179293
2009-05-08,4.8487372398376465,4.935211453143102,4.601667764435219,4.632551559309158,311641
2009-05-11,4.910505294799805,4.910505294799805,4.7252033804756985,4.848737990025103,114534
2009-05-12,5.034039497375488,5.06492329453093,4.910504897813161,4.910504897813161,159702
2009-05-13,4.83638334274292,5.003155466521322,4.817853303120654,5.003155466521322,118919
2009-05-14,4.564606666564941,4.81785297876711,4.539899752378825,4.81785297876711,308543
2009-05-15,4.539900302886963,4.62637451302423,4.539900302886963,4.601667595842154,49255
2009-05-18,4.712849140167236,4.725202599079312,4.570784215413515,4.570784215413515,139037
2009-05-19,4.786970615386963,4.848737919260202,4.756086816185475,4.786970615386963,192250
2009-05-20,5.02168607711792,5.03403924191756,4.8178538509189135,4.8178538509189135,312130
2009-05-21,4.947565078735352,5.009332077826081,4.941388202108466,4.984625160377914,96033
2009-05-22,4.8487372398376465,4.953742083503101,4.817853739493403,4.941388329929769,105067
2009-05-25,4.8487372398376465,4.8487372398376465,4.8487372398376465,4.8487372398376465,0
2009-05-26,4.681965351104736,4.848737193877897,4.632551515398569,4.848737193877897,164225
2009-05-27,4.521370887756348,4.6943193319567476,4.478133629441385,4.6943193319567476,323644
2009-05-28,4.064291954040527,4.3545986904889675,4.021054993590971,4.231063802489526,1882173
2009-05-29,4.187826633453369,4.261947385843417,4.045761710774265,4.144589380627663,769942
2009-06-01,4.397835731506348,4.404012608557847,4.169296582135671,4.261947676200183,292255
2009-06-02,4.712849140167236,4.7190257223584275,4.539900420868479,4.539900420868479,735650
2009-06-03,4.675788402557373,4.817853316346636,4.657258068354569,4.756085732023736,536893
2009-06-04,4.86726713180542,4.929034421390835,4.72520221849413,4.72520221849413,248542
2009-06-05,4.879620552062988,4.966094756815186,4.873443675887283,4.941387841171701,307520
2009-06-08,4.929034233093262,4.984624644331652,4.879620403312623,4.879620403312623,253699
2009-06-09,5.0031561851501465,5.0031561851501465,4.910504795612152,4.953742346353652,157497
2009-06-10,5.095807075500488,5.101983952723844,5.015509438775167,5.015509438775167,220642
2009-06-11,5.034039497375488,5.163750974180792,5.034039497375488,5.09580709168637,62514
2009-06-12,5.0031561851501465,5.034039392603388,4.941388592124817,5.0031561851501465,116479
2009-06-16,4.941388130187988,5.064922715630814,4.817853544745162,5.0031557174390855,254101
2009-06-17,5.126689910888672,5.157573702152806,4.9413877523631875,4.9413877523631875,305222
2009-06-18,5.126689910888672,5.231694447751135,5.126689910888672,5.176103741287558,443291
2009-06-19,5.552884101867676,5.552884101867676,5.188456676860377,5.188456676860377,580678
