Price,Close,High,Low,Open,Volume
2015-07-08,584.5653076171875,610.5073407383227,584.5653076171875,608.5599573647104,102508500
2015-07-09,582.9656982421875,585.4694709104615,558.9710474470885,566.8301564639339,141551400
2015-07-10,596.2496337890625,603.6914609800383,583.2438299991925,583.8002616189,107135400
2015-07-13,606.473388671875,608.2816639058975,597.8492088255327,605.0823946611597,63947900
2015-07-14,615.7235107421875,618.7837146470038,612.6633492871409,618.2968582371781,63814900
2015-07-15,614.1239013671875,618.9228480406789,610.4377754548245,618.2968837094334,54334100
2015-07-16,620.0355834960938,620.0355834960938,615.6539608295411,617.6013439647013,52106800
2015-07-17,627.4078979492188,631.5113476949873,620.1051786201467,622.4698856685172,65582200
2015-07-21,632.8328247070312,633.9456030808566,626.71241630167,632.9023574367301,48341500
2015-07-22,617.8098754882812,622.3306052483382,615.3061036780003,621.9828568052569,67298100
2015-07-23,623.4435424804688,624.2085722186006,618.1577396859707,621.4961168747346,40764000
2015-07-24,615.30615234375,623.6521156377995,613.428302112636,622.4697623478562,43588300
2015-07-27,615.9320678710938,616.4884993781959,605.2909732691086,610.5767754382304,50755800
2015-07-28,608.6990966796875,614.680355017912,599.3098854244756,605.8475329767575,64201200
2015-07-29,611.2027587890625,618.7141179443221,609.3944835580852,613.5674655832036,47292300
2015-07-30,621.2179565429688,623.3739803590352,615.8626209146267,617.6013634920255,59617200
2015-07-31,625.9472045898438,625.9472045898438,615.8624996270074,623.5129654608833,53329200
2015-08-03,614.8192749023438,628.3814647898954,609.1161916904463,628.0337163312403,76874900
2015-08-04,615.2366943359375,621.4266352709799,608.5599394091857,613.4284189244592,49021700
2015-08-05,616.2103271484375,619.8964526696429,608.6293930512418,612.3850937406312,44178400
2015-08-06,616.5581665039062,629.4248625900002,616.279950689703,621.3571133753858,71803000
2015-08-07,622.1915283203125,622.4002113563472,613.0805356384328,616.2798044939635,49630800
2015-08-10,618.3663330078125,621.0787881442278,613.0805730673425,621.0092554278134,50683700
2015-08-11,620.1051635742188,627.2688172735019,617.0450019709122,625.2518588135495,66681100
2015-08-12,611.689697265625,628.3120948761753,606.0561877556522,621.843937909454,87348900
2015-08-13,602.0917358398438,612.0373340278429,599.5183885590916,606.0560770615683,82160200
2015-08-14,600.9095458984375,607.6558768365584,598.4057731037718,601.9527916378445,55099700
2015-08-17,601.1181030273438,613.9152659657371,598.8229712095265,604.4564804396027,59232000
2015-08-18,608.6990966796875,610.5769474206851,601.1181609826061,603.0655444566949,45965100
2015-08-19,603.69140625,614.1933941484048,602.6481607322869,605.7778972854263,61123800
2015-08-20,591.0333251953125,600.839858084521,591.0333251953125,599.5183968424326,70685300
2015-08-21,566.7604370117188,572.6721606223095,561.4051024274665,563.422017954164,116780800
2015-08-24,519.4667358398438,547.3561490731956,518.3539151495032,541.7921729707997,170240800
2015-08-25,517.6583251953125,555.2151571434574,497.9757717568851,498.67126864481367,197354600
2015-08-26,535.2544555664062,536.8541325704717,509.79928323342955,521.6227318213809,121657700
2015-08-27,547.2866821289062,560.3620190510765,545.4783642084288,548.5385684124528,102953900
2015-08-28,570.3771362304688,574.9674424114511,563.4917406336542,566.8301181154225,86805800
2015-08-31,556.4671630859375,565.9954809958417,556.4671630859375,565.4390918554337,78062600
2015-09-01,540.4012451171875,558.345061754676,540.4012451171875,554.3807198063325,76251200
2015-09-02,533.5156860351562,547.8429484781739,520.4403520447504,521.6227053334592,93995700
2015-09-03,529.4817504882812,543.4612628298859,529.4817504882812,542.4875502469747,54129800
2015-09-04,513.2767944335938,531.0815009462336,509.17334508626317,529.6209742021431,86738700
2015-09-07,514.3896484375,518.0062419195731,501.6620597436549,505.76550969539113,78851800
2015-09-08,506.73907470703125,516.4064995574406,504.9307995672753,513.9722601655874,46593900
2015-09-09,544.3655395507812,544.5741801720042,519.6058195545801,526.4912572033297,86162800
2015-09-10,530.7337036132812,534.4894041093753,521.761818461135,524.4046983714626,68908700
2015-09-11,536.78466796875,540.4012614776028,524.9612169454306,527.1868162162457,87294400
2015-09-14,523.9874877929688,535.5327216963851,521.8314214954976,535.5327216963851,53697800
2015-09-15,520.2318115234375,535.0458907145648,519.6754223540087,525.7957881172711,65087300
2015-09-16,529.6209106445312,534.6284970158243,526.5607071815846,528.5776652525853,55052500
2015-09-17,534.350341796875,536.9932219325752,525.3784558796476,535.6022279190732,48188600
2015-09-18,517.4497680664062,528.925468567879,515.50238495611,528.7168279578058,97162800
2015-09-24,503.0529479980469,513.2072291912921,503.0529479980468,508.477815853464,69907300
2015-09-25,522.8052368164062,523.7093746571999,503.1226751831233,506.0437293687985,78030200
2015-09-28,522.3124389648438,532.8713157633243,519.2855695421152,523.0163640847425,52064400
2015-09-29,492.39569091796875,510.41615934701923,487.257045409732,510.345784010761,99317700
2015-09-30,504.2919616699219,512.8094382422898,501.6170119034922,501.89859913075173,72443400
2015-10-01,522.2420043945312,529.070042911621,507.88191639195776,514.3580353532002,76334800
2015-10-02,526.3246459960938,526.676608439188,516.7512417654287,518.792641121042,45501200
2015-10-05,526.6766967773438,531.393002898695,524.846465987774,530.2666971133815,36037700
2015-10-06,535.3348999023438,541.8110177379143,533.4342940317505,536.0388248200326,61304600
2015-10-07,544.274658203125,546.1048454781269,535.053217642044,537.0242414325503,59873100
2015-10-08,541.1776123046875,550.2582633477706,539.5585931555041,545.1899939973098,48275300
2015-10-09,547.7239990234375,549.7653986111187,537.5875052884952,545.4714735028972,60106400
2015-10-13,534.7717895507812,545.3306637305485,532.0264650783741,543.2188888945951,51482600
2015-10-14,515.8363037109375,528.9997116488613,513.3021905414047,528.2957865501935,68264300
2015-10-15,522.1011962890625,524.4241402638394,508.16348947622737,510.4864334510043,59618100
2015-10-16,531.46337890625,533.3639850130539,521.6084288338162,523.860997443207,58367400
2015-10-19,523.0866088867188,533.152769960833,522.1011397432698,531.6041264906486,41744500
2015-10-20,533.0120239257812,536.2500617725099,528.1549241915155,529.0700181078369,49152800
2015-10-21,541.6702880859375,543.0781380874604,530.759450574135,532.5192630760387,51739200
2015-10-22,540.825439453125,547.1607629366778,535.3348343602116,535.6867967759646,49666800
2015-10-23,553.2147827148438,559.5501089519764,552.018101388327,555.0449708865654,66272600
2015-10-26,555.9599609375,565.8149110178048,555.7487920286137,563.0696292739378,52359600
2015-10-27,548.5687255859375,559.0572249213091,548.4279319978053,557.5085813801966,51392400
2015-10-28,551.3844604492188,554.3409541307508,549.1318917888051,549.6246478964227,34895700
2015-10-29,549.695068359375,559.4796004132621,544.4860059967489,558.9164689869665,48793300
2015-10-30,556.5230102539062,564.829358467621,546.949648773777,551.2435734896806,77196100
2015-11-02,538.7842407226562,548.1464351256952,535.5461597726462,547.3017164881198,67691600
2015-11-04,547.231201171875,555.3967123297136,544.9082147717887,546.8792387432758,62510700
2015-11-05,551.5955200195312,554.2704689408631,546.3160834076898,549.5541636414516,49814200
2015-11-06,555.1151733398438,556.4526478701703,549.5541922642337,556.3118542936884,35890500
2015-11-09,578.7670288085938,582.7089908411333,563.843813175413,564.5477380358068,102643600
2015-11-10,583.5538330078125,587.4957958762371,572.6429953580886,572.9949578629185,80055100
2015-11-11,583.1314697265625,586.721469933408,580.0341826336271,580.3861451230892,51762900
2015-11-12,574.9658813476562,581.5123746848501,573.7692003590109,577.922374683083,56685500
2015-11-13,583.6240844726562,592.5639387910477,564.195775514588,565.2516628050083,102644500
2015-11-16,576.4442138671875,583.3426704440669,570.8831890447078,577.9928145339478,74814100
2015-11-17,581.44189453125,587.1436683210133,580.0340449076876,587.0029177299857,63180000
2015-11-18,582.1460571289062,586.7215702744176,581.4421320295968,583.7650762644823,48604700
2015-11-19,587.9885864257812,591.6490052833078,585.736017670059,587.7774175033456,64641900
2015-11-20,583.7649536132812,585.1728035161055,579.1894414291021,584.2577096721036,48023500
2015-11-24,578.485595703125,582.4979770685167,575.8810644333673,581.3717141776797,50432100
2015-11-25,566.518798828125,575.0363166168079,561.1689863214478,574.8955230320701,65268400
2015-11-26,570.3903198242188,575.5993811050176,567.9970010184675,569.545601378121,48675300
2015-11-27,565.6036987304688,572.5725729384534,563.632717458405,570.3903798095293,48382800
2015-11-30,556.1007690429688,566.2373065757506,556.1007690429688,564.5478693322291,61052400
2015-12-01,566.448486328125,567.7859181210096,557.0862919212341,558.7756862329054,61468800
2015-12-02,569.1936645507812,572.1501577630719,564.9701150944139,566.2372143026575,48222600
2015-12-03,572.6430053710938,573.4173057095892,565.2517926404281,570.3904367079609,49471100
2015-12-04,565.6741333007812,568.7010452817417,556.1007701397414,556.1007701397414,71101000
2015-12-07,565.6741333007812,573.6988957770749,565.6741333007812,570.8831956751015,46362100
2015-12-08,560.3242797851562,566.1668484815392,559.3387676350417,565.6740924064819,38139800
2015-12-09,553.5667114257812,557.8606373159806,551.666105078052,552.7923680434288,53007400
2015-12-10,548.7095947265625,553.7778638479818,545.5419318961974,549.0615572632697,48686300
2015-12-11,546.1754150390625,550.6805091809896,540.1920526447412,543.1485032211863,79234900
2015-12-14,536.5316772460938,537.7987337327338,529.0700459995691,530.9706522116167,56294500
2015-12-15,523.0164184570312,533.3641273881162,522.8052494919447,533.0121647915771,64722100
2015-12-16,542.3038940429688,546.7386134150879,531.9561868652394,535.1942250190593,73638500
2015-12-17,546.52734375,561.3097675751558,545.3306627522726,553.9889309713158,70760900
2015-12-18,533.7160034179688,558.9165126499022,533.0824536612841,544.838011071819,88967300
2015-12-21,527.0990600585938,534.0679351230685,525.409665745267,528.084572297832,58399600
2015-12-22,532.4487915039062,537.5170162218016,528.3659928662527,531.6040730628688,39407600
2015-12-24,531.3225708007812,538.7842014303338,530.8298147177833,538.502614250286,33632000
2015-12-25,531.3225708007812,531.3225708007812,531.3225708007812,531.3225708007812,0
2015-12-28,528.7884521484375,530.3370956931119,523.8609773016734,525.1280336694357,27455000
2015-12-29,534.7717895507812,535.9684705506553,525.1280092070933,526.5358590977289,41120600
2015-12-30,532.9414672851562,539.8399649345388,532.8710919883918,536.3907161098475,40077800
2016-01-04,525.1983032226562,537.4466125609881,523.0865287135757,527.0989088736611,45989200
2016-01-05,524.0720825195312,528.6475943212465,521.7491389668783,523.0161951806739,39627200
2016-01-06,515.5546875,528.9292625081545,511.47188812617287,524.7760878199533,53097300
2016-01-07,502.1096496582031,517.0328669359127,498.8716121292277,514.4283360726054,64157500
2016-01-08,498.167724609375,509.7824869582134,493.45141857792146,494.5073060641795,77053400
2016-01-12,476.5572204589844,489.93179533154085,476.55722045898443,487.8200203516635,80597100
2016-01-13,492.74755859375,502.4617161560484,489.2279331752232,491.33970842633926,85291600
2016-01-14,480.7807922363281,482.0478486889185,469.58836714940287,472.40406725034774,92324100
2016-01-15,473.03765869140625,489.0871420898863,470.43312727541866,488.59438593591386,67691400
2016-01-18,464.1680603027344,466.56137899890757,453.7499382181304,458.9589992604324,69419600
2016-01-19,455.2987365722656,462.05644316954914,445.8661662078959,459.24074282839206,102415200
2016-01-20,437.2781677246094,453.8907786064085,435.7295243119274,453.1868536882955,89468500
2016-01-21,418.8352966308594,442.7687421526228,418.8352966308594,437.4189303393061,111113200
2016-01-22,439.74200439453125,440.65709840221166,427.00093471653616,433.61784762901334,98134800
2016-01-25,441.57208251953125,447.0626881633893,439.6011013863728,446.78114398103315,79751100
2016-01-26,425.1708068847656,433.40674004805214,422.7070687654002,433.05477745957137,83753900
2016-01-27,446.2884521484375,448.4002271586036,437.55976492074853,439.2492021145505,87493000
2016-01-28,441.3609924316406,446.9923926540539,438.545292320434,441.1498235161349,54371800
2016-01-29,428.971923828125,450.86397473661435,402.6451109279366,442.2057055944602,241208800
2016-02-01,405.53118896484375,414.5414636394749,397.7176383875022,408.2765137429226,169858700
2016-02-02,407.1502685546875,416.0197070523672,394.1980303711094,407.5726064015577,163798800
2016-02-03,388.42578125,401.16684870330295,387.8626498793068,400.1109612716896,124335100
2016-02-04,392.64935302734375,403.4898151197009,381.7385156212614,383.7799152893585,138532300
2016-02-05,378.8524169921875,383.85026695560083,371.8835427958293,380.8233982609631,125700300
2016-02-08,378.8524169921875,381.52732321153786,362.5213495460184,368.1527491506168,121583100
2016-02-09,345.7679443359375,356.8899499628533,343.515375901129,355.4821000616191,149495600
2016-02-10,321.2713317871094,343.4449669462484,319.37074737700493,341.40358895817303,214488400
2016-02-12,314.0913391113281,332.25259525936593,304.0251988657018,306.62972992137435,269335700
2016-02-15,341.2628479003906,345.62719170415374,327.7475001364459,334.3643911598229,166267300
2016-02-16,352.5256652832031,363.1549595831311,340.41816700898187,341.1924888798078,164240300
2016-02-17,344.2193603515625,359.7057119420213,338.5879597732138,348.86527012511783,113213700
2016-02-18,354.07427978515625,359.21292376176825,348.09091720429376,357.59390483272244,96522700
2016-02-19,342.24835205078125,350.4842618650627,341.8259927439263,349.85073364582365,79174000
2016-02-22,335.98345947265625,341.3332948130671,330.77441775255505,335.20915900722434,79667200
2016-02-23,333.6604919433594,342.8115180937047,333.09736046540445,339.3622894565308,95019500
2016-02-24,336.89849853515625,344.71207008199127,325.2837364061567,326.05805817784045,102111200
2016-02-25,343.093017578125,346.04951097168333,333.73082430199827,336.0537680525907,88295700
2016-02-26,344.0081481933594,352.5256233121033,343.7265610141565,350.55464195019744,83559400
2016-02-29,342.5299377441406,354.49666373799863,342.5299377441406,351.5401698996221,98759000
2016-03-01,339.9958190917969,345.8383887566464,338.1656095580319,339.6438565461532,76777000
2016-03-02,359.63525390625,360.55036923367555,350.7657952090626,351.25855126860597,118340300
2016-03-03,388.07379150390625,392.79009695987787,368.15272528676724,369.4197815228368,160665300
