Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2008-11-26,15.014667510986328,15.153896153136248,14.45775434005409,14.45775434005409,79678300
2008-11-28,14.816821098327637,14.882771454658075,14.670265838001674,14.824149070994116,28650800
2008-12-01,13.637044906616211,14.61897084194096,13.629716934243003,14.567675035328506,79639900
2008-12-02,14.032745361328125,14.149990121709891,13.600404783294943,13.91550060094636,79689800
2008-12-03,14.560343742370605,14.582326254699018,13.62971251755982,13.66635096988542,80961500
2008-12-04,14.003430366516113,14.596981949769084,13.76894092116518,14.215935902240146,78719200
2008-12-05,14.560343742370605,14.640948617020394,13.534450305245482,13.856873996846732,91996200
2008-12-08,15.395710945129395,15.571578011420668,14.75819160686472,14.912076163411587,107225000
2008-12-09,15.095283508300781,15.571590709286463,14.992693254389833,15.109939458526393,80484900
2008-12-10,15.102602005004883,15.359073984649319,14.875439112080578,15.256485192791544,61499000
2008-12-11,14.252580642700195,14.743543611513548,14.1499904269026,14.736215639123161,83564300
2008-12-12,14.186629295349121,14.545691531325625,13.70299433279565,14.032744681263349,78112600
2008-12-15,13.952139854431152,14.245251742619258,13.842221673401347,14.171973421155299,59925900
2008-12-16,14.736209869384766,14.787504258366116,13.922823422202562,14.076706589146614,97688700
2008-12-17,14.406464576721191,14.692248525628631,14.289219808058247,14.516381372634214,78922700
2008-12-18,14.14266300201416,14.670265853204427,13.915501439789391,14.553021085755006,80759200
2008-12-19,14.010762214660645,14.509051725127444,14.00343424275658,14.230595781111651,113530400
2008-12-22,14.054723739624023,14.135330004748223,13.84221682163013,14.09869015802484,58575400
2008-12-23,14.12800407409668,14.340509625088217,13.930153066241926,14.12800407409668,47511400
2008-12-24,14.047395706176758,14.252574653889681,13.996101318665335,14.113346032310654,16880400
2008-12-26,14.01809024810791,14.164646906109526,13.988779755108311,14.069386056775988,23101000
2008-12-29,13.893518447875977,14.07671358393553,13.659028897346621,14.032747142628269,58512800
2008-12-30,14.171969413757324,14.281886166038314,13.922824029831169,13.930151999672214,43224100
2008-12-31,14.24525260925293,14.421119752864964,14.120679874485928,14.149990366254027,46419000
2009-01-02,14.897428512573242,14.948722927401535,14.19395985606869,14.311204632152782,50084000
2009-01-05,15.03665542602539,15.146572215867451,14.69957568648622,14.802165901650914,61475200
2009-01-06,15.212518692016602,15.388385790473345,15.102601930189568,15.205190721539138,58083400
2009-01-07,14.296544075012207,14.868113222338987,14.27456016246088,14.79483491150209,72709900
2009-01-08,14.743545532226562,14.794839947973822,14.325859437567448,14.384481826659744,70255400
2009-01-09,14.303875923156738,14.875443827748603,14.22326961961977,14.780182976205928,49815300
2009-01-12,14.267232894897461,14.501723780668005,14.14266017963432,14.443100010974671,52163500
2009-01-13,14.523711204528809,14.648283961887927,14.303877584562398,14.303877584562398,65843500
2009-01-14,13.988781929016113,14.421122599873542,13.930159536238907,14.311205788124791,80257500
2009-01-15,14.098700523376465,14.142666974101376,13.571098921672716,13.974127748265657,96169800
2009-01-16,14.443103790283203,14.589660457530641,14.032747078725528,14.384481402917821,79634100
2009-01-20,13.541780471801758,14.37715101746766,13.461175584077376,14.259904876139519,89873000
2009-01-21,14.201284408569336,14.252580213758261,13.527126343289058,13.827567611581637,68340900
2009-01-22,12.537871360778809,13.321946056934122,12.508559477943935,13.226683835388288,222436600
2009-01-23,12.603824615478516,12.81633022452609,12.274072845633182,12.435284045519888,117020600
2009-01-26,12.918912887573242,13.050813532666716,12.625801119402833,12.669768932878764,92476500
2009-01-27,12.940902709960938,13.168064259426528,12.772363540927364,13.028836979442861,61695000
2009-01-28,13.219359397888184,13.417209048315483,13.014180377900631,13.04349086780301,64145500
2009-01-29,12.889607429504395,13.160735396528825,12.867623514204697,13.028836097733745,49192800
2009-01-30,12.530545234680176,13.036164106673402,12.530545234680176,12.999524247736092,62370900
2009-02-02,13.06547737121582,13.285310980860721,12.457269560352394,12.479253480384086,88871700
2009-02-03,13.556438446044922,13.637044743518345,12.89693631468981,13.080131428825553,86865100
2009-02-04,13.651700973510742,13.92283039083244,13.556440117389482,13.585752010145544,75618000
2009-02-05,13.952139854431152,14.02541677822738,13.373242652300378,13.563765729039579,75195200
2009-02-06,14.406464576721191,14.604315647965368,13.966795995401204,14.040074325232517,86746000
2009-02-09,14.24525260925293,14.487070106427954,14.11335190212695,14.391807863429051,52196400
2009-02-10,13.776277542114258,14.509058292177109,13.70300058524266,14.106029438709884,83953200
2009-02-11,14.076711654663086,14.281890682089607,13.86420605274613,13.878861997062549,58599000
2009-02-12,14.113349914550781,14.157316344845064,13.585748558016519,13.900842939071108,75323200
2009-02-13,13.988781929016113,14.267237945290818,13.952143457655895,14.12068266218185,47416000
2009-02-17,13.346890449523926,13.649390339052566,13.199328909985065,13.64201212135051,75853300
2009-02-18,13.369022369384766,13.612497874770456,13.28048518231231,13.442801716819154,54946900
2009-02-19,13.214083671569824,13.560851416134826,13.140302911146154,13.501827089246081,49195600
2009-02-20,13.280487060546875,13.420670373549608,13.029633303489796,13.110792285846806,69413800
2009-02-23,12.697620391845703,13.391157322964116,12.66073071341164,13.295243314684933,70803400
2009-02-24,12.668108940124512,12.800914034189173,12.070487424084567,12.564816714630233,122674500
2009-02-25,12.51317024230957,12.719756117845764,12.144267797799248,12.55006133111129,105894600
2009-02-26,12.114752769470215,12.601703740367556,12.114752769470215,12.579569093599229,83219500
2009-02-27,11.915544509887695,12.188532842563742,11.878654841235827,12.018838115164103,93428000
2009-03-02,11.649940490722656,11.989330806307779,11.598294367794153,11.775367392371004,80602100
2009-03-03,11.716341018676758,11.981950509472764,11.539268024812754,11.827012167560909,80476600
2009-03-04,11.893412590026855,12.099997008979031,11.723717140190503,11.893412590026855,69285100
2009-03-05,11.266278266906738,11.716338886999864,11.266278266906738,11.701582455049891,89708500
2009-03-06,11.273655891418457,11.524509608060526,10.97115606968846,11.325302700131795,92821400
2009-03-09,11.177742958068848,11.613047922881027,11.14085327925468,11.214633340508536,66479100
2009-03-10,12.159025192260742,12.262318841800829,11.251525444934218,11.340061954164199,95184200
2009-03-11,12.6238374710083,12.690239999243637,12.1221301053416,12.269690184669635,84522200
2009-03-12,12.550058364868164,12.572193012917607,12.159021359499555,12.550058364868164,93694100
2009-03-13,12.284451484680176,12.579573167581419,11.937683683177612,12.5279270489801,82965800
2009-03-16,11.989326477050781,12.513167143029234,11.981948261117886,12.409874934470281,67028900
2009-03-17,12.468899726867676,12.468899726867676,11.996705147287155,12.040973037310115,62481000
2009-03-18,12.51317024230957,12.704999682325075,12.247561439192918,12.564817766631979,70710700
2009-03-19,12.645971298217773,12.874691753798063,12.48365478121785,12.81566743786621,58994600
2009-03-20,12.586953163146973,13.02225823462126,12.454148035273274,12.778782635936606,81725500
2009-03-23,13.523959159851074,13.715788537460748,12.771398080132517,12.815667372292918,71600000
2009-03-24,13.228836059570312,13.435420436879493,13.162433536220782,13.309995011942076,50044100
2009-03-25,13.191946983337402,13.509203219072853,12.926338256995535,13.26572773236321,73927100
2009-03-26,13.892863273620605,13.929752947921294,13.369022580846293,13.405912255146982,63775100
2009-03-27,13.376397132873535,13.737922634823384,13.317372819601227,13.678898321551076,47670400
2009-03-30,12.89682388305664,13.10340967466817,12.741885594785925,13.088653245142222,49633000
2009-03-31,13.553471565246582,13.86334956368923,13.118166724404515,13.155056392712904,92423300
2009-04-01,14.247014999389648,14.283906095924408,13.413295919224266,13.450185608507585,96438900
2009-04-02,14.232259750366211,14.67494164400164,14.01829561549119,14.387198131688328,99082300
2009-04-03,13.83383846282959,14.128960068586457,13.597741178224096,14.114203636485907,81858400
2009-04-06,13.84121322631836,13.84121322631836,13.479689173538645,13.67889673545312,47476100
2009-04-07,13.84121322631836,14.121578330040219,13.74529784884081,13.84121322631836,65815200
2009-04-08,14.15847396850586,14.475730245621428,13.988777801437609,13.996156018027612,56408900
2009-04-09,14.512621879577637,14.534756532334383,14.180609124482,14.350305314448166,55759600
2009-04-13,14.453594207763672,14.645423598928188,14.291277680124828,14.527374959327068,44444700
2009-04-14,14.276519775390625,14.424079856042209,14.01828787518705,14.342922304221563,63796300
2009-04-15,13.892863273620605,14.202741322399353,13.656765980694106,14.173228457158105,72725500
2009-04-16,14.579022407531738,14.593778840655219,14.010912397535979,14.136339264583732,67688700
2009-04-17,14.165848731994629,14.527372813273322,14.01828725066633,14.527372813273322,61398500
2009-04-20,13.730547904968262,13.981401651862168,13.701035037215572,13.937132350233133,62937200
2009-04-21,13.996159553527832,14.077318549268126,13.701037851633052,13.71579428854061,60928300
2009-04-22,13.855982780456543,14.158482813365046,13.796958418114682,13.841226338058126,59401000
2009-04-23,13.959267616271973,13.974024050798675,13.627254875676421,13.959267616271973,86116300
2009-04-24,15.42750072479248,15.641464826520693,14.387195902858213,14.623293251488516,168478500
2009-04-27,15.051214218139648,15.361092220009464,14.962678450320077,15.161884631539442,68219600
2009-04-28,14.704442024230957,14.955295634637574,14.6011498577989,14.940539208790073,76685200
2009-04-29,14.94054126739502,15.412735701575272,14.80035801702885,14.837249086730695,79301600
2009-04-30,14.947924613952637,15.567680725242942,14.763473423860304,15.19877834505828,87439900
2009-05-01,14.933165550231934,15.01432450989509,14.652800409873864,14.896275881612675,63224500
2009-05-04,14.89627456665039,15.051212849874954,14.7413348761753,15.029079613557462,54313400
2009-05-05,14.60115909576416,14.933170443890885,14.49048723913747,14.859389675223463,66835500
2009-05-06,14.60115909576416,14.807743559331602,14.468353993613023,14.800365341739749,59639100
2009-05-07,14.254387855529785,14.748717105094265,14.121582772475012,14.726582455501498,68727200
2009-05-08,14.328166961669922,14.490483484883729,14.121581144374463,14.357678417140274,67597600
2009-05-11,14.254387855529785,14.556887697043027,14.02566877207485,14.165852071660543,63762600
2009-05-12,14.674939155578613,14.800366046107113,14.365061038228859,14.394573910000826,71966800
2009-05-13,14.571649551391602,14.756100811535799,14.512625204435516,14.697076464579714,49281700
2009-05-14,14.800368309020996,14.92579521872674,14.608538834926831,14.630673492140103,54539500
2009-05-15,14.918413162231445,15.124999021328254,14.741340171827483,14.85201061492358,61289900
2009-05-18,15.198783874511719,15.198783874511719,14.933173613827087,15.021710836472435,46073800
2009-05-19,15.07997989654541,15.399251000832379,15.035430868283159,15.22847854567035,51368300
2009-05-20,15.131961822509766,15.362134989277884,15.0131634082631,15.154237056251818,47450700
2009-05-21,14.71616268157959,15.02058369807007,14.485991004372035,14.953759434334271,58232800
2009-05-22,14.664190292358398,14.976036421045965,14.456292401170511,14.797838835537144,37318700
2009-05-26,15.102250099182129,15.183924470673253,14.441434304208792,14.508258532485602,44991700
2009-05-27,14.946332931518555,15.295304367967512,14.901783898678257,15.03543241338737,42892900
2009-05-28,15.18392562866211,15.3175726792206,14.886928406476008,15.087401106595312,45480800
2009-05-29,15.510625839233398,15.547751213341767,15.072556338072184,15.265604034871043,46134900
2009-06-01,15.889300346374512,15.963549697974905,15.48835611363414,15.592304356161534,57317100
2009-06-02,15.889300346374512,16.319944886230477,15.74080305936232,15.85960145544751,48935700
2009-06-03,16.134319305419922,16.15659453173917,15.80762448320096,15.822473217892124,56039600
2009-06-04,16.208566665649414,16.26054077119677,16.022944050872766,16.164017634635705,42330000
2009-06-05,16.43873405456543,16.564957456575033,16.193712323157115,16.30508557994493,59579200
2009-06-08,16.371915817260742,16.572388602661075,16.060069734256334,16.319941706124727,49000600
2009-06-09,16.39419174194336,16.57238930894196,16.24569306135034,16.379341590646384,50887700
2009-06-10,16.743154525756836,16.795130032714034,16.42388490871776,16.461008854642284,61297200
2009-06-11,16.951051712036133,17.270322734094144,16.758004084368782,16.772854228694204,65124600
2009-06-12,17.322303771972656,17.35942773149096,16.884234251952954,17.003032621837455,50963500
2009-06-15,17.38912582397461,17.47822529816822,17.09212993697607,17.248052246579768,69089600
2009-06-16,17.411401748657227,17.90144533601207,17.403976674159345,17.42625048146483,105295600
2009-06-17,17.582176208496094,17.686124430884536,17.203505863267516,17.448527684746207,86483100
2009-06-18,17.448528289794922,17.58960189377707,17.30002961021494,17.537627780780586,58852200
2009-06-19,17.871740341186523,18.072213051379013,17.634143684449253,17.84946653973477,115459000
2009-06-22,17.285179138183594,17.78264782373999,17.26290391362857,17.78264782373999,71291600
2009-06-23,17.329723358154297,17.567320022667715,17.23319882807833,17.35942223312456,56752700
2009-06-24,17.426246643066406,17.634144434649905,17.34457367395576,17.411397913529463,54287700
2009-06-25,17.663846969604492,17.760370096699436,17.22577752839847,17.39654997736,57724300
2009-06-26,17.337146759033203,17.589593544780918,17.314871542812746,17.50049409608679,65126400
2009-06-29,17.715824127197266,17.842047571295883,17.48565104807209,17.522776423505956,62854900
2009-06-30,17.648996353149414,17.99796631560757,17.5450467388224,17.797493576749744,66452400
2009-07-01,17.84947395324707,18.042520254884163,17.790073348203816,17.856897612689107,54908400
2009-07-02,17.352001190185547,17.849469812512663,17.233201423846676,17.64157199165469,65422200
2009-07-06,17.225767135620117,17.285166274038648,16.980745512620278,17.23319078875866,49207700
