Price,Close,High,Low,Open,Volume
Ticker,TLS.AX,TLS.AX,TLS.AX,TLS.AX,TLS.AX
Date,,,,,
2015-10-05,4.040356159210205,4.040356159210205,3.983946354078238,3.983946354078238,11560807
2015-10-06,4.01920223236084,4.075612372573546,3.9980487239814093,4.054458527965162,17033667
2015-10-07,3.9909965991973877,4.012150439930277,3.9345868055482067,4.012150439930277,23459097
2015-10-08,3.9486896991729736,4.0403557923026385,3.9345872491706353,4.0262533423003,24640911
2015-10-09,3.976893901824951,3.9839452937041164,3.934586559236575,3.9839452937041164,28601306
2015-10-12,3.9345874786376953,3.9627923802872957,3.9345874786376953,3.9627923802872957,30039497
2015-10-13,3.8993308544158936,3.934586807348316,3.878177013673327,3.920484358929569,24174701
2015-10-14,3.8711252212524414,3.90638150676987,3.871125221252441,3.90638150676987,23897048
2015-10-15,3.835869550704956,3.8993307347563184,3.8147157106115412,3.8993307347563184,27219089
2015-10-16,3.835869550704956,3.8711255025554716,3.83234385465124,3.8570230545694892,26727772
2015-10-19,3.7371528148651123,3.839395657765798,3.7195246689383215,3.835869961334656,55875548
2015-10-20,3.8429205417633057,3.842920541763306,3.7512547995150256,3.7512547995150256,47107653
2015-10-21,3.857023000717163,3.857023000717163,3.8076646015698143,3.8499719449370606,25157989
2015-10-22,3.8711252212524414,3.899330451403699,3.8464460231275552,3.8640741658862696,28824838
2015-10-23,3.9345874786376953,3.945164232699058,3.9169593310494575,3.920485027812895,40691880
2015-10-26,3.885228395462036,3.9486892450598736,3.8817026993096864,3.9416381889840655,41042756
2015-10-27,3.892279624938965,3.9204845229565084,3.835869828903878,3.8852285685490324,42707536
2015-10-28,3.9345874786376953,3.9486899294624953,3.892280126163295,3.906382576988095,26657005
2015-10-29,3.8781774044036865,3.95574104663586,3.871126011369432,3.9486896536016047,31716485
2015-10-30,3.807664632797241,3.885228264387746,3.800613240730432,3.8781768723209367,41060431
2015-11-02,3.7371528148651123,3.807665062343358,3.7371528148651123,3.800613669481075,27263546
2015-11-03,3.807664632797241,3.842920584444649,3.779459736987763,3.800613240730432,30609737
2015-11-04,3.7583067417144775,3.8429214481604914,3.7512556842917872,3.835870390737801,26942825
2015-11-05,3.7512545585632324,3.7724080607122215,3.7301007201853884,3.7724080607122215,21874566
2015-11-06,3.744203567504883,3.786510912556878,3.7230500630933308,3.772408464206213,27910785
2015-11-09,3.6807422637939453,3.7442034474515773,3.666639815895458,3.73010099955309,36473349
2015-11-10,3.694845199584961,3.715999042340429,3.66664030006362,3.673691693058417,35065616
2015-11-11,3.7301011085510254,3.7371525008207587,3.68074237134956,3.708947604199604,22525530
2015-11-12,3.7018966674804688,3.7159991175264753,3.684268520865728,3.7018966674804688,19776312
2015-11-13,3.624333143234253,3.680742945272305,3.620807782778581,3.6666404947627917,33921719
2015-11-16,3.638435125350952,3.652537574044991,3.567922881880759,3.589076723036266,32002481
2015-11-17,3.7301011085510254,3.7301011085510254,3.631383970376984,3.6454864186875615,39576993
2015-11-18,3.7653582096099854,3.7724092671717053,3.694845616619012,3.708948404200376,23369914
2015-11-19,3.828817844390869,3.828817844390869,3.76183130601183,3.793561895433584,32234590
2015-11-20,3.814716100692749,3.8499723923773472,3.7865112018366376,3.8358699429492913,22058044
2015-11-23,3.8499722480773926,3.8499722480773926,3.8111905976610343,3.814715957714228,18577799
2015-11-24,3.821767807006836,3.8640751587613202,3.793562905837179,3.8217678070068355,21468094
2015-11-25,3.7794599533081055,3.8358697481557207,3.7759342570729046,3.814715906973415,25221029
2015-11-26,3.814716100692749,3.864074841805403,3.7935625946651235,3.7935625946651235,17535276
2015-11-27,3.807664632797241,3.8499719765114584,3.7865107928256925,3.8499719765114584,23650652
2015-11-30,3.7794599533081055,3.814715906973415,3.7794599533081055,3.807664850731913,22647307
2015-12-01,3.8711252212524414,3.87817661284747,3.779459484119069,3.7865105394852403,33249411
2015-12-02,3.892279624938965,3.9028563776383174,3.8147159872762675,3.857023334302583,26973069
2015-12-03,3.885228395462036,3.9063818999183515,3.8499721063963217,3.85702316247213,26354897
2015-12-04,3.814716100692749,3.828818550120805,3.7935625946651235,3.8147161006927495,30238577
2015-12-07,3.7512545585632324,3.8570227417658867,3.7371521117209547,3.8499716864591753,32062894
2015-12-08,3.7794599533081055,3.828818355685319,3.7230501584604903,3.737152607172394,30510846
2015-12-09,3.744203567504883,3.7794598564959907,3.7301011191542184,3.758306015855548,30527712
2015-12-10,3.7018966674804688,3.730101567572482,3.666640374250987,3.7159991175264753,30515833
2015-12-11,3.666640281677246,3.7301014733965,3.6454867752567766,3.694845181057154,26873511
2015-12-14,3.645486354827881,3.7018961470820333,3.624332514618132,3.6313839067643428,27845928
2015-12-15,3.6877942085266113,3.701896658538553,3.659589308502727,3.666640365394233,19810244
2015-12-16,3.7583067417144775,3.7583067417144775,3.701896937417135,3.7089483310687803,26603490
2015-12-17,3.835869550704956,3.874651198609188,3.807664654732991,3.8429206065835064,43725369
2015-12-18,3.864074945449829,3.8781773952561487,3.800613753206927,3.8076651462245494,37567841
2015-12-21,3.835869550704956,3.8711255025554716,3.8217671027189737,3.8217671027189737,14702866
2015-12-22,3.828817844390869,3.8781765764056924,3.814715397562184,3.8711251848769233,16455126
2015-12-23,3.821767807006836,3.8640751587613202,3.8217678070068355,3.8640751587613202,11662025
2015-12-24,3.8499722480773926,3.864074696976878,3.8358697991779076,3.864074696976878,5309705
2015-12-28,3.8499722480773926,3.8499722480773926,3.8499722480773926,3.8499722480773926,0
2015-12-29,3.8993308544158936,3.899330854415894,3.828818276093265,3.85702317293076,14908907
2015-12-30,3.9557409286499023,3.9557409286499023,3.9134335803930322,3.9204846369880526,18237518
2015-12-31,3.9557409286499023,3.9945225804948046,3.941638479230946,3.9627919852449227,15555121
2016-01-04,3.9345874786376953,3.990997281936896,3.9275364213397697,3.95574132298937,11731048
2016-01-05,3.8499722480773926,3.920484492574819,3.8499722480773926,3.913433436239528,18323402
2016-01-06,3.807664632797241,3.8781768723209367,3.793562184892502,3.8781768723209367,25543812
2016-01-07,3.7512545585632324,3.8288178480813317,3.751254558563232,3.793561899090065,20259788
2016-01-08,3.7371528148651123,3.7583063209941274,3.7089479158738143,3.7230503653694633,37119195
2016-01-11,3.744203567504883,3.758306015855548,3.6666399334617807,3.6948448301631105,27236332
2016-01-12,3.7865114212036133,3.8288187719388063,3.7583065207134845,3.7583065207134845,19591226
2016-01-13,3.828817844390869,3.828817844390869,3.793561895433584,3.8006129507334996,16780158
2016-01-14,3.7865114212036133,3.7900371178221133,3.74067837384992,3.7583065207134845,18050314
2016-01-15,3.7583067417144775,3.8429214481604914,3.733627536391629,3.8217679396634656,26544729
2016-01-18,3.7935619354248047,3.8006129907990513,3.7018958619575955,3.7018958619575955,18206068
2016-01-19,3.7794599533081055,3.818241603208616,3.7512550558842976,3.793562402020009,20358588
2016-01-20,3.7935619354248047,3.8570227787084543,3.7724080968443494,3.7794594884474537,27476134
2016-01-21,3.892279624938965,3.9028563776383174,3.8288184362850393,3.857023334302583,32481931
2016-01-22,3.906381845474243,3.924009989761413,3.871125556899904,3.899330789496707,22138943
2016-01-25,3.9345874786376953,3.9345874786376953,3.8993315196901697,3.9345874786376953,18338054
2016-01-27,3.8993308544158936,3.9063819105108215,3.878177013673327,3.899330854415894,21306266
2016-01-28,3.941638231277466,3.9627917359607565,3.8711256523894444,3.8852284371501646,28126664
2016-01-29,3.9698431491851807,3.969843149185181,3.927535803367566,3.927535803367566,27231036
2016-02-01,3.998047351837158,4.012149797993086,3.9627910683329195,3.990995960644775,26854728
2016-02-02,3.9557409286499023,3.9980482769067724,3.927536029811989,3.983945827487816,29184377
2016-02-03,3.913433074951172,3.9451633298739974,3.9063816830379627,3.9063816830379627,24898176
2016-02-04,3.9698431491851807,3.969843149185181,3.927535803367566,3.927535803367566,25179101
2016-02-05,3.9839446544647217,3.9839446544647217,3.93458592791698,3.948688373183647,19615300
2016-02-08,3.998047351837158,4.012149797993086,3.9557400133693745,3.9557400133693745,14755805
2016-02-09,3.9557409286499023,4.005099333501793,3.9134335803930322,3.9557409286499023,37925908
2016-02-10,3.828817844390869,3.927535308420516,3.7865105039048146,3.9134328615918315,42466778
2016-02-11,3.8993308544158936,3.902856214348912,3.832343972255175,3.8499721168358323,21479670
2016-02-12,3.92753529548645,3.9557401890509363,3.835869223287445,3.84292027856414,31315223
2016-02-15,3.835869550704956,3.941638078714266,3.786510814639576,3.941638078714266,35332372
2016-02-16,3.821767807006836,3.8499727081764923,3.758306611260637,3.828818864184778,32467260
2016-02-17,3.7865114212036133,3.842921222183871,3.7794603641955486,3.842921222183871,25373300
2016-02-18,3.807664632797241,3.82881813653991,3.7653572890830236,3.7724083449209536,36113237
2016-02-19,3.723050117492676,3.8147158649969266,3.7230501174926762,3.800613416440204,37630319
2016-02-22,3.723050117492676,3.7512550146061217,3.6736913794296986,3.708947668935953,36367804
2016-02-23,3.645486354827881,3.7371524353553203,3.6313839067643428,3.723049987291782,39627572
2016-02-24,3.638435125350952,3.6666400227390294,3.613755924193609,3.6454865178124205,29425346
2016-02-25,3.673691511154175,3.7089478019245847,3.6454866130294095,3.687793960216557,31684320
2016-02-26,3.715999126434326,3.7159991264343266,3.6701660796177036,3.708948069508886,32813821
2016-02-29,3.7018966674804688,3.7477297141872223,3.6877942174344622,3.7442040176184883,40461351
2016-03-01,3.632871150970459,3.690997033952772,3.632871150970459,3.6619340924616157,45379340
2016-03-02,3.69826340675354,3.712794879323082,3.6183401343922434,3.669200461614457,43419552
2016-03-03,3.6837317943573,3.727326210411173,3.6619344131015525,3.690997357137468,30986101
2016-03-04,3.7273263931274414,3.7345919562637726,3.683731974936538,3.683731974936538,23110694
2016-03-07,3.7273263931274414,3.7563893385880434,3.71279492039714,3.7491234289940736,29291036
2016-03-08,3.7055294513702393,3.7491238747442797,3.6982638873700724,3.727326836286099,27441581
2016-03-09,3.7491233348846436,3.7491233348846436,3.6982633548340815,3.7055289177880346,35533978
2016-03-10,3.770920991897583,3.7999839387499312,3.7345921351033198,3.741858045045235,26040785
2016-03-11,3.7491233348846436,3.7709207166617627,3.720060390153571,3.7709207166617627,19757816
2016-03-14,3.8363122940063477,3.847210811036754,3.8145149134879257,3.8217808224799366,28900955
2016-03-15,3.8435773849487305,3.9017032639225566,3.814514445461817,3.8435773849487305,33938007
2016-03-16,3.850844383239746,3.858109946939603,3.807249615209944,3.807249615209944,17338647
2016-03-17,3.821781635284424,3.8726416232148013,3.818148680015773,3.8726416232148013,29631460
2016-03-18,3.792717218399048,3.8581090080730664,3.778185748077886,3.8290460674307427,28188954
2016-03-21,3.770920991897583,3.818148367147063,3.7636550819556684,3.7781865553818426,19248891
2016-03-22,3.821781635284424,3.8363131099013437,3.770921300896363,3.778186864975981,23879850
2016-03-23,3.8072497844696045,3.8217816054306932,3.7781868354627894,3.8072497844696045,18160460
2016-03-24,3.8145153522491455,3.836312735274792,3.7781864960256173,3.814515352249145,41463358
2016-03-29,3.8072497844696045,3.8290471694535566,3.7854527459433336,3.8217816054306932,19528626
2016-03-30,3.792717218399048,3.814514597109581,3.778185748077886,3.814514597109581,21212063
2016-03-31,3.8726413249969482,3.8726413249969482,3.81451543100533,3.8217813409831107,26013285
2016-04-01,3.821781635284424,3.8435786739809616,3.7999842501302026,3.829047199364042,18223933
2016-04-04,3.821781635284424,3.8726416232148013,3.8072498142098206,3.8072498142098206,14831066
2016-04-05,3.821781635284424,3.8435786739809616,3.7854527755132827,3.829047199364042,26014152
2016-04-06,3.792717218399048,3.8363119758201143,3.7709201861460957,3.8290460674307427,20186062
2016-04-07,3.7636547088623047,3.7636547088623047,3.7273262021269638,3.749123236876644,21982834
2016-04-08,3.7491233348846436,3.7563892442962263,3.712794827199618,3.720060390153571,10150955
2016-04-11,3.7418575286865234,3.763654562589069,3.7273260572656235,3.7491230911681694,16995978
2016-04-12,3.7491233348846436,3.7491233348846436,3.712794827199618,3.7345918625191072,17792171
2016-04-13,3.7491233348846436,3.7709207166617627,3.7345918625191072,3.7563892442962263,18529785
2016-04-14,3.7491233348846436,3.7563892442962263,3.7345918625191072,3.74185777193069,16749002
2016-04-15,3.8072497844696045,3.8254142142132843,3.7563897969365185,3.763655360959382,27264094
2016-04-18,3.8726413249969482,3.8871727984948525,3.843578378001139,3.8508442879789198,30551094
2016-04-19,3.9162352085113525,3.9416655434890173,3.9017037370059486,3.9089696459874554,25325789
2016-04-20,3.9380340576171875,3.959831099775304,3.9162366690013326,3.9307681459259896,21778212
2016-04-21,3.9380340576171875,3.974362576699961,3.919869624846932,3.974362576699961,21260421
2016-04-22,3.92350172996521,3.9307672936232874,3.8944387824175735,3.901704346075651,15456854
2016-04-26,3.9380340576171875,3.945299622850647,3.894439626843216,3.9235025806925306,22400340
2016-04-27,3.9089698791503906,3.967095768639111,3.9017039697354856,3.952564296266931,20917633
2016-04-28,3.9089698791503906,3.930766914479846,3.8799069344060304,3.9089698791503906,23637047
2016-04-29,3.8944385051727295,3.9380329233906997,3.887172595574248,3.9089699779120526,28179511
2016-05-02,4.003424167633057,4.003424167633057,3.9271338597384537,3.9307664675752707,26426996
2016-05-03,4.097879409790039,4.097879409790039,3.98889318340281,4.003425003614926,42219945
2016-05-04,4.083348274230957,4.1015127045428725,4.061551235022812,4.0906141849388,25193328
2016-05-05,4.03975248336792,4.086979847626513,4.025221013323551,4.068815423456658,20145961
2016-05-06,4.068816661834717,4.068816661834717,3.963463385333505,3.974361904569443,20864922
2016-05-09,4.09061336517334,4.09061336517334,4.039753039784006,4.061550421081613,15139118
2016-05-10,4.1269426345825195,4.1269426345825195,4.076082646253553,4.0978796851209145,22476170
2016-05-11,4.148739337921143,4.188700800247402,4.141473428521297,4.156004900863358,23028389
2016-05-12,4.1850690841674805,4.1850690841674805,4.126942835950402,4.141474311390246,18932218
2016-05-13,4.1269426345825195,4.206865918830777,4.108778551012281,4.192334444099975,22778589
2016-05-16,4.148739337921143,4.163270810263204,4.090613448552898,4.112410483837175,17617424
2016-05-17,4.1996002197265625,4.1996002197265625,4.156005450477526,4.170536924741313,21002595
2016-05-18,4.156004905700684,4.20686523218591,4.148739342750011,4.192333759826935,24998639
2016-05-19,4.097879409790039,4.1560053048078505,4.072449417334162,4.1560053048078505,27512456
2016-05-20,4.112411022186279,4.148739881025999,4.090613984048588,4.097879547941926,15583254
2016-05-23,4.112411022186279,4.134208406781646,4.072449554628728,4.112411022186279,15652530
2016-05-24,4.061550140380859,4.12694158683912,4.061550140380859,4.105144553505565,15725288
2016-05-25,4.134207725524902,4.148739197374682,4.105144781825343,4.119676253675123,23210501
2016-05-26,4.112411022186279,4.126942496430632,4.076082509804235,4.119676932537293,22750667
2016-05-27,4.1196770668029785,4.145107060944974,4.108778547378935,4.126942630933112,23686595
2016-05-30,4.1196770668029785,4.126942630933112,4.083348206779254,4.1196770668029785,13999169
2016-05-31,4.061550140380859,4.119676024547134,4.061550140380859,4.105144553505565,25608481
2016-06-01,4.010690689086914,4.043386592641978,4.003425125217829,4.039753637478599,20435434
2016-06-02,4.017955780029297,4.032487251261727,3.9961583999518506,4.017955780029297,18543687
2016-06-03,4.061550140380859,4.072448657047636,4.017955727256153,4.025221289548138,18766704
