Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2016-03-24,14.013463973999023,14.160974683800305,13.895455968864553,13.93233294293168,21128700
2016-03-28,14.23472785949707,14.286357589862337,14.065091537167262,14.124095536532687,12398500
2016-03-29,14.264235496520996,14.433871877527539,14.205231476746249,14.24948413988561,20856500
2016-03-30,14.124099731445312,14.382242832875919,14.101974104340826,14.382242832875919,11047600
2016-03-31,13.86595630645752,13.86595630645752,13.86595630645752,13.86595630645752,21000
2016-04-01,13.888082504272461,13.888082504272463,13.888082504272463,13.888082504272463,8300
2016-04-04,13.652068138122559,13.652068138122559,13.652068138122559,13.652068138122559,20700
2016-04-05,13.799574851989746,13.799574851989744,13.799574851989744,13.799574851989744,19000
2016-04-06,13.740572929382324,13.740572929382324,13.740572929382324,13.740572929382324,29400
2016-04-07,13.681568145751953,13.681568145751953,13.681568145751953,13.681568145751953,30500
2016-04-08,13.696321487426758,13.983965919753485,13.570937764428749,13.880709232614015,17390600
2016-04-11,13.423425674438477,13.423425674438477,13.423425674438477,13.423425674438477,74200
2016-04-12,13.57093620300293,13.57093620300293,13.57093620300293,13.57093620300293,30700
2016-04-13,13.49717903137207,13.49717903137207,13.49717903137207,13.49717903137207,149800
2016-04-14,13.82170295715332,13.895458324557689,13.534058571719576,13.563559874621347,16442600
2016-04-15,14.00609016418457,14.050342820315196,13.784825476764873,13.851205164344098,14996000
2016-04-18,13.983965873718262,14.101975324475125,13.865957829728249,14.006092909503959,13475900
2016-04-19,14.101972579956055,14.101972579956055,14.101972579956055,14.101972579956055,1900
2016-04-20,14.160979270935059,14.219983292615337,14.020844191906834,14.020844191906834,13665600
2016-04-22,14.131474494934082,14.345364921547823,13.910209797607198,13.910209797607198,12394900
2016-04-25,14.109346389770508,14.18310175219411,14.050342381184931,14.1609761282036,5665400
2016-04-26,14.190478324890137,14.197854002274742,14.057718945500493,14.168351292736324,13162400
2016-04-27,14.278985977172852,14.330614315462622,14.138850911267252,14.256858943577216,17990800
2016-04-28,14.352740287780762,14.404370034080038,14.20523094722592,14.256859286758452,12272300
2016-04-29,14.301106452941895,14.404364499096033,14.072466148540238,14.256853808456523,23867000
2016-05-02,14.389616012573242,14.448620019219081,14.271607999281562,14.271607999281562,10854600
2016-05-03,14.44862174987793,14.537127067064633,14.168351629664516,14.286361063857875,14425300
2016-05-04,14.4559965133667,14.470747867553952,14.079845422191097,14.219980473436886,19044400
2016-05-05,14.116724014282227,14.44862248759505,14.09459838723919,14.441246809658464,11528900
2016-05-06,13.895458221435547,14.197853959459325,13.880706866710822,14.079845935194758,11022900
2016-05-09,13.93233585357666,14.05771956107211,13.718446827123646,13.851206212326673,18522300
2016-05-10,14.079845428466797,14.094596782660627,13.87333069005288,14.087221105563712,12276100
2016-05-11,13.910212516784668,14.168354245205537,13.87333412217675,14.160979973050864,10657200
2016-05-12,14.146224975585938,14.205228985010805,13.873330552766829,13.991338571616565,23591900
2016-05-13,13.836454391479492,14.197854146393887,13.799576004182125,14.197854146393887,10196700
2016-05-16,13.843827247619629,13.91020692446033,13.718443569894564,13.718443569894564,7024100
2016-05-17,13.688941955566406,13.843828349444168,13.59306097403557,13.80694996672734,11191800
2016-05-18,13.57093620300293,13.770075282516947,13.548810576456946,13.637315896174268,12833200
2016-05-19,13.718445777893066,13.777449788274188,13.497179683888934,13.511931038175858,12403900
2016-05-20,13.674192428588867,13.799574713371772,13.652065398280207,13.718445082439688,7364900
2016-05-23,13.600439071655273,13.65206740988297,13.504556666289513,13.511932344145857,8850200
2016-05-24,13.784823417663574,13.821700391136186,13.593060060719992,13.681565359760807,7050400
2016-05-25,13.998712539672852,14.138847572486636,13.7774478830333,13.829076209131436,21104900
2016-05-27,14.23472785949707,14.293731858862495,13.961834889969348,13.97658624150228,15279900
2016-05-30,14.124099731445312,14.205230782206376,14.065095714555465,14.1536024432736,3844200
2016-05-31,14.094599723815918,14.183105053914394,13.97659167917338,14.087224045179903,21746000
2016-06-01,14.264235496520996,14.286362531474074,13.939712684376497,14.006092382468935,12661800
2016-06-02,14.219980239868164,14.24210586401906,14.065093836979191,14.23473018704658,12179300
2016-06-03,14.382243156433105,14.441247174650366,14.212606779904327,14.264235119998585,15233800
2016-06-06,14.323237419128418,14.455996795875048,14.249482053517335,14.367490075788432,8504300
2016-06-07,14.079845428466797,14.315861468501808,13.991338710070385,14.286360166880714,12665600
2016-06-08,14.212605476379395,14.264233811738501,13.9987150507298,14.050343386088906,16188400
2016-06-09,14.131474494934082,14.2273568954046,14.042969178709983,14.160977204853207,8340900
2016-06-10,13.806951522827148,14.124098616103351,13.806951522827148,14.124098616103351,12874500
2016-06-13,13.9470853805542,13.976588087516756,13.696317998438449,13.696317998438449,8294300
2016-06-14,13.696321487426758,13.93233757618375,13.585689121667775,13.902836268472553,16105600
2016-06-15,13.629937171936035,13.836451883062233,13.497177815266792,13.718443878637657,18867800
2016-06-16,13.770074844360352,13.851205890491928,13.511931757659868,13.511931757659868,10088500
2016-06-17,13.725822448730469,13.858581833390875,13.556184675682905,13.843830478036013,15921800
2016-06-20,13.711066246032715,13.89545390248096,13.644686577170052,13.814322883478555,12846800
2016-06-21,13.703697204589844,13.784828262865823,13.63731750359438,13.76270122694505,13354000
2016-06-22,13.511930465698242,13.733196550327705,13.45292645781702,13.711069519834805,15328400
2016-06-23,13.652068138122559,13.755324820085955,13.556185727642161,13.570937084141727,7669300
2016-06-24,13.629937171936035,13.674191228670034,13.32754148475226,13.34966851311926,11737100
2016-06-27,13.799574851989746,13.917584274721515,13.43817512725034,13.482429188312198,10192500
2016-06-28,13.829078674316406,13.969213732110802,13.762698984138357,13.939711022357612,13551900
2016-06-29,14.028216361999512,14.109345992290061,13.851204341229465,13.954461001653703,14591200
2016-06-30,14.05034351348877,14.094597578569243,13.865955795953397,14.013466532688353,15328300
2016-07-01,14.175727844238281,14.175727844238281,14.006091474231953,14.072471168019943,22773000
2016-07-04,14.057716369628906,14.22735410485793,13.998712368130311,14.175724372626094,6702100
2016-07-05,14.22735595703125,14.249481581244648,13.983962836551516,13.99133851354483,13405900
2016-07-06,14.146224975585938,14.21998033905866,13.991338571616565,14.183101953939023,11263900
2016-07-07,14.0872220993042,14.234731431348399,14.020842407515978,14.146226113475212,8916400
2016-07-08,14.308483123779297,14.433866797517606,14.087218479189954,14.1462224781982,12468900
2016-07-11,14.308483123779297,14.34536150238839,14.16834809859735,14.34536150238839,10316000
2016-07-12,14.330759048461914,14.397586538205292,14.263931558718536,14.375311652461981,7635600
2016-07-13,14.182258605957031,14.271361006503549,14.122856533506978,14.219384370141894,11305800
2016-07-14,14.182258605957031,14.256511550583877,14.11543109741858,14.256511550583877,16513300
2016-07-15,14.070879936218262,14.182258645339253,13.996626991385224,14.174833209230238,9036700
2016-07-18,14.15255355834961,14.18225529577071,14.041174875534063,14.070876612955164,11617600
2016-07-19,14.234233856201172,14.2490847269318,14.085727981408853,14.145130048074384,8953000
2016-07-20,14.197108268737793,14.301061532605733,14.11542989498041,14.197108268737793,9986500
2016-07-21,14.256512641906738,14.293638408933543,14.07088097425825,14.19711056490951,7734400
2016-07-22,14.39758586883545,14.449562488162318,14.189679391527976,14.286207196526924,8907900
2016-07-25,14.39758586883545,14.419862169799817,14.249081444509633,14.34560924950858,9501100
2016-07-26,14.367890357971191,14.494119939825731,14.256511648395332,14.405016122410766,7397400
2016-07-27,14.345614433288574,14.442143689424972,14.301063231517942,14.442143689424972,6281700
2016-07-28,14.434715270996094,14.449564724347086,14.271358537823293,14.33076059999789,7435300
2016-07-29,13.95949935913086,14.152556442946857,13.892671852569281,14.048603173298657,32575600
2016-08-01,14.108002662658691,14.152553853462546,13.83326725081181,14.026324299304274,10216200
2016-08-02,13.989200592041016,14.08572842229749,13.900096781125244,14.056028096163587,7872000
2016-08-03,13.84069538116455,13.981775831822208,13.803569617639582,13.922373760427998,11627000
2016-08-04,13.900096893310547,13.966924397972472,13.707039814982437,13.914947764625872,11247300
2016-08-05,14.182258605957031,14.182258605957031,13.90009769962644,13.937224880068424,12098200
2016-08-08,14.293639183044434,14.34561582619979,14.100582068283607,14.100582068283607,11238300
2016-08-09,14.301063537597656,14.36046561331558,14.197110259155592,14.293638101100766,7200700
2016-08-10,14.234233856201172,14.33076168343629,14.167406354170327,14.315912228962645,12055400
2016-08-11,14.479269027709961,14.479269027709961,14.115431155426053,14.301062809627464,18475900
2016-08-12,14.65004825592041,14.687175432577337,14.434716296338133,14.456991186075312,15349800
2016-08-15,14.805981636047363,14.880234583488846,14.575797357353052,14.605499102832514,8758700
2016-08-16,14.850529670715332,14.9173571675341,14.63519631068666,14.63519631068666,11591800
2016-08-17,14.887659072875977,14.909935382687745,14.70945284315348,14.805982102747262,25444800
2016-08-18,14.791129112243652,14.90250781284461,14.702025302008677,14.887656941762609,9435800
2016-08-19,14.739154815673828,14.820831787055502,14.664901864752744,14.71687850552033,6210900
2016-08-22,14.546095848083496,14.768853256079645,14.501544649735678,14.739152929266787,10928000
2016-08-23,14.538671493530273,14.64262476949168,14.486694855549569,14.590648131510978,12252200
2016-08-24,14.538671493530273,14.598073567830673,14.44956767395109,14.479269419229873,8370100
2016-08-25,14.338189125061035,14.657475809160559,14.301063359296656,14.546097095610236,14061800
2016-08-26,14.249086380004883,14.419867164448878,14.174833433994449,14.419867164448878,11069700
2016-08-29,14.286211013793945,14.382740260842105,14.137706549787826,14.226808944940089,13283200
2016-08-30,14.286211013793945,14.3456130826478,14.204532638023506,14.301061885071666,7788900
2016-08-31,14.249086380004883,14.293637581108284,14.137707669117807,14.27136127242801,17650700
2016-09-01,14.605496406555176,14.65004760029273,14.100578156673167,14.145129350410723,28002900
2016-09-02,14.731729507446289,14.75400581779408,14.605499914656646,14.679752866225364,16656100
2016-09-05,14.761429786682129,14.8356827379911,14.672327378117162,14.791131533708617,4211500
2016-09-06,14.850529670715332,14.850529670715332,14.724300111863975,14.77627673911038,12495900
2016-09-08,14.850529670715332,14.850529670715332,14.657472615045208,14.80597847825511,18376900
2016-09-09,14.664897918701172,14.761425737544666,14.598070422479958,14.70202367604324,17325700
2016-09-12,14.664897918701172,14.731725414922384,14.553519230418104,14.553519230418104,14239000
2016-09-13,14.419865608215332,14.650048441374247,14.34561267021849,14.55352061335825,15077600
2016-09-14,14.598072052001953,14.702025317169104,14.293636275792137,14.375314650570338,11980200
2016-09-15,14.65004825592041,14.731726628308675,14.605497060189071,14.650048255920408,5414000
2016-09-16,14.427291870117188,14.612923517614822,14.35303892786672,14.605498081764066,12445900
2016-09-19,14.44214153289795,14.546094793592655,14.367888596863036,14.53866935836347,6147800
2016-09-20,14.471844673156738,14.53124675029037,14.397591722675392,14.516395876942653,8266200
2016-09-21,14.449567794799805,14.560947924269602,14.323339625080768,14.442143774675184,9508100
2016-09-22,14.605496406555176,14.642622165293652,14.508968584080986,14.612921841554254,10250100
2016-09-23,14.65004825592041,14.716875757645903,14.560945864457736,14.702024886983132,9332800
2016-09-26,14.568370819091797,14.583220273007619,14.471841579225833,14.56094538400542,7883300
2016-09-27,14.627775192260742,14.672326393553686,14.449567554574655,14.605498883485692,7263100
2016-09-28,14.739154815673828,14.783706019723581,14.620350660702993,14.694603611624075,8373900
2016-09-29,14.642621994018555,14.783702424836992,14.560945042497899,14.746576666532775,9568300
2016-09-30,14.716878890991211,14.828257612161494,14.642625938125262,14.642625938125262,8749600
2016-10-03,14.664897918701172,14.724299980202598,14.598070422479958,14.635196179822028,14082500
2016-10-04,14.5089693069458,14.687175507031514,14.471842130100663,14.687175507031514,15795000
2016-10-05,14.546095848083496,14.65747455208157,14.516394105013577,14.568372155385935,8711300
2016-10-06,14.590644836425781,14.64262146266832,14.464415280012398,14.546093644826012,13265700
2016-10-07,14.590644836425781,14.657472331953858,14.486691583940706,14.64262146266832,10876200
2016-10-10,14.612922668457031,14.687175606392657,14.57579549136072,14.650048429296346,6074500
2016-10-11,14.44214153289795,14.612922294398382,14.397588921522827,14.575795118252447,14587500
2016-10-13,14.278786659240723,14.4198671145466,14.048603802036396,14.330763296391009,21987200
2016-10-14,14.501544952392578,14.538670715747756,14.241660360135066,14.301062431257604,20405600
2016-10-17,14.523818969726562,14.657473975771964,14.367889073511597,14.464416902179384,9686900
2016-10-18,14.590644836425781,14.672323201239397,14.442140392340937,14.523817340897706,12342400
2016-10-19,14.612922668457031,14.650048429296346,14.546095165940667,14.583220926779983,5848100
2016-10-20,14.590644836425781,14.657472331953858,14.508967887869012,14.620346574996859,4586500
2016-10-21,14.664897918701172,14.746576284361955,14.479266299477105,14.605495857199745,21287800
2016-10-24,14.627775192260742,14.709452158588281,14.583222574710643,14.642624648520286,10105400
2016-10-25,14.501544952392578,14.605498222792747,14.456992336857857,14.568372459437569,9277400
2016-10-26,14.5089693069458,14.568371373641039,14.382739738186299,14.471842130100663,9041700
2016-10-27,14.479269027709961,14.568372844879773,14.427292391134706,14.486694463828872,7798300
2016-10-28,14.182258605957031,14.323339059122327,13.90009769962644,13.959499772076493,35116800
