Price,Close,High,Low,Open,Volume
Ticker,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX,GMEXICOB.MX
Date,,,,,
2008-04-15,12.8483247756958,12.861775747980602,12.710460486659448,12.858413004909401,9449532
2008-04-16,13.625077247619629,13.651979195646701,13.013092681760321,13.013092681760321,29332082
2008-04-17,13.566232681274414,13.870543578018204,13.401467456418185,13.687284286881066,16444066
2008-04-18,13.515796661376953,13.70241872435609,13.36616171449731,13.70241872435609,11975910
2008-04-21,13.729320526123047,13.803296812754551,13.450229101204853,13.450229101204853,6853712
2008-04-22,13.86046028137207,13.951249266724359,13.719232175849056,13.739407619495202,13360864
2008-04-23,13.594813346862793,13.954608497613629,13.551101770504571,13.954608497613629,8439239
2008-04-24,13.201396942138672,13.668792802462358,12.94584373138951,13.59481550125491,15936012
2008-04-25,13.3409423828125,13.500664529612061,13.100519498809566,13.181220236012939,11297321
2008-04-28,12.833197593688965,13.467040115321526,12.760902682778864,13.467040115321526,13058551
2008-04-29,13.003005027770996,13.071938206315231,12.742406704251284,12.744089098188056,19250471
2008-04-30,12.890357971191406,13.080341710457047,12.861775677353513,12.964333207799811,16747079
2008-05-01,12.890357971191406,12.890357971191406,12.890357971191406,12.890357971191406,0
2008-05-02,13.253512382507324,13.28209262911377,12.84496265317624,12.94751915070852,17036043
2008-05-05,13.641891479492188,13.660384525237088,13.450226335788097,13.453587035197218,9281196
2008-05-06,13.697519302368164,13.784320876249717,13.53072444579411,13.784320876249717,5793357
2008-05-07,13.481365203857422,13.666881795752271,13.411584369516552,13.663476616027538,17970163
2008-05-08,13.591995239257812,13.61582425715168,13.445624229343776,13.481366721489923,4515311
2008-05-09,13.302656173706055,13.59199296501355,13.17500798492417,13.59199296501355,13714208
2008-05-12,12.848230361938477,13.614119593435387,12.747814284258224,13.302657889851075,8913702
2008-05-13,12.802278518676758,13.011622105439287,12.569109015204495,12.868656258233063,19506597
2008-05-14,13.071192741394043,13.258411466682416,12.79717449777806,12.798876570846627,19260806
2008-05-15,13.479667663574219,13.607316936958515,13.130763374558732,13.130763374558732,15717675
2008-05-16,13.840486526489258,13.939200550452606,13.590296285950487,13.590296285950487,21895707
2008-05-19,13.45583438873291,13.855799678542994,13.394562885743202,13.854097606124295,22182193
2008-05-20,13.120549201965332,13.455837896663434,13.096721216586088,13.329892782401748,12341204
2008-05-21,12.7648344039917,13.411585815132574,12.730793984715106,13.241387857528206,14465145
2008-05-22,12.999709129333496,13.088211750781731,12.781855169629232,12.781855169629232,125209130
2008-05-23,12.855036735534668,12.99970461093127,12.82099735717011,12.99970461093127,23532588
2008-05-26,13.008221626281738,13.088213895944355,12.853340202646276,12.855043310599513,4398714
2008-05-27,12.855036735534668,13.020128444888897,12.803977667987832,12.935028964283042,20188415
2008-05-28,13.132463455200195,13.190329797171428,12.78185504927744,12.883974253598343,12344434
2008-05-29,13.115443229675293,13.397971809722776,13.020132321063207,13.278833949978742,26886773
2008-05-30,13.156291007995605,13.360528375205288,13.103528817265001,13.190329362053314,13790109
2008-06-02,13.498382568359375,13.607308974039366,13.105225643840031,13.130755690515832,15780011
2008-06-03,13.372435569763184,13.615819464822849,13.326482726940032,13.498382697562091,17452098
2008-06-04,13.394564628601074,13.505194176738842,13.343505553479913,13.36563249780208,17765392
2008-06-05,13.559657096862793,13.581783006000371,13.396267439276562,13.396267439276562,10158804
2008-06-06,13.459243774414062,13.590296148747678,13.428607495997822,13.559659870331439,8298741
2008-06-09,13.469456672668457,13.612422538832217,13.311172148248648,13.612422538832217,6664767
2008-06-10,13.44051742553711,13.46264436805666,13.360525191439072,13.362227263940575,3926512
2008-06-11,13.043956756591797,13.413285780255608,13.003110122328323,13.413285780255608,11460428
2008-06-12,12.625271797180176,13.200539217005172,12.560596143447471,13.1392677084207,15646296
2008-06-13,12.473798751831055,12.739307676447856,12.451673870358755,12.640593642309366,8952783
2008-06-16,12.581021308898926,12.683139465967836,12.526557050161887,12.59293374878721,5481032
2008-06-17,12.398906707763672,12.730792213299663,12.349550745151564,12.596336766379142,13721637
2008-06-18,12.2610502243042,12.407421262610939,12.1265947319504,12.407421262610939,15706371
2008-06-19,12.64399528503418,12.681439855140598,12.15212414054142,12.261049566190454,16576166
2008-06-20,12.628673553466797,12.848228475650156,12.330827440047507,12.594635209718106,16311642
2008-06-23,12.64909553527832,12.76312919534565,12.543573270617161,12.632075848548919,12085078
2008-06-24,12.395506858825684,12.649101236621537,12.313811497946462,12.649101236621537,10274109
2008-06-25,12.14842414855957,12.44571152430901,12.007339421016528,12.14842414855957,10550368
2008-06-26,11.961992263793945,12.143387674264218,11.891449891581777,11.961992263793945,15666213
2008-06-27,11.936800956726074,12.093002621265546,11.846103750061756,11.936800956726072,15272281
2008-06-30,11.785639762878418,12.294554461269303,11.740291153747432,11.785639762878418,9935515
2008-07-01,11.483314514160156,11.7402902919371,11.387578338645723,11.7402902919371,21501809
2008-07-02,11.090290069580078,11.820908676162867,10.984475983559578,11.090290069580078,24447385
2008-07-03,10.949204444885254,11.140676767525452,10.732538341124256,10.949204444885254,7097242
2008-07-04,11.03486442565918,11.145717483611932,10.913934475425568,11.03486442565918,1198807
2008-07-07,10.737581253051758,11.135642934209335,10.68215470726385,10.737581253051756,9922272
2008-07-08,10.31432056427002,10.742614784187841,10.178274785818736,10.31432056427002,20027031
2008-07-09,10.25385570526123,10.581373766708516,10.178274375382355,10.465482808105376,23683186
2008-07-10,10.198432922363281,10.379827352707201,10.006960563802526,10.198432922363281,15991673
2008-07-11,10.25385570526123,10.349591849502238,9.875949055866851,10.25385570526123,10450674
2008-07-14,10.153081893920898,10.430212437467402,10.027112994720378,10.153081893920898,6399920
2008-07-15,9.770136833190918,9.976724990927819,9.573624531430108,9.906182617454638,20655480
2008-07-16,9.618974685668945,9.825562854676834,9.472850968067762,9.618974685668945,15292414
2008-07-17,9.62905216217041,9.820524488638513,9.548431854033156,9.62905216217041,23037992
2008-07-18,9.41238784790039,9.674402605913116,9.377117167721037,9.41238784790039,16635164
2008-07-21,9.397270202636719,9.573625639381916,9.346882639368173,9.397270202636719,10462301
2008-07-22,9.074788093566895,9.326725856853207,8.97401298825237,9.074788093566895,13717653
2008-07-23,8.97905445098877,9.321689490599066,8.918588957083523,8.97905445098877,11096964
2008-07-24,8.727116584777832,9.069751623101794,8.616264041946703,8.727116584777832,62732466
2008-07-25,8.837966918945312,8.963935811089412,8.717038024120477,8.837966918945312,15596557
2008-07-28,8.545721054077148,8.837967987976203,8.36432613785669,8.545721054077148,14236903
2008-07-29,8.762386322021484,8.868200407277872,8.263550708729957,8.762386322021484,11343077
2008-07-30,9.084868431091309,9.19572045556501,8.596108626614093,9.084868431091309,20333650
2008-07-31,8.968976020812988,9.266262440670591,8.817813329221522,8.968976020812988,16972359
2008-08-01,8.520522117614746,8.963931472104875,8.419747052679563,8.520522117614746,13637338
2008-08-04,8.036808967590332,8.505413005139046,7.835258665901429,8.036808967590332,34739582
2008-08-05,8.354246139526367,8.505408790895261,7.860448558932427,8.354246139526367,29267270
2008-08-06,8.601147651672363,8.68680537123852,8.354248280747063,8.601147651672363,32797804
2008-08-07,8.515488624572754,8.666651319025526,8.419752458358282,8.515488624572754,24006728
2008-08-08,8.24339485168457,8.490293145670293,8.187968334521358,8.24339485168457,16141538
2008-08-11,7.805022239685059,8.313936167749407,7.749596246893388,7.805022239685059,28691390
2008-08-12,7.704247951507568,7.961224164723048,7.6639383224639905,7.704247951507568,26023115
2008-08-13,8.01665210723877,8.072078115710354,7.6589012404054655,8.01665210723877,14531680
2008-08-14,8.102310180664062,8.278666117689028,7.986418692892822,8.102310180664062,21796658
2008-08-15,8.132543563842773,8.223240762221623,7.885644197846604,8.132543563842773,4001552
2008-08-18,8.01665210723877,8.293783184291398,7.961225581419832,8.01665210723877,7975435
2008-08-19,8.127864837646484,8.256960492936532,7.952294577915021,8.127864837646484,16661779
2008-08-20,8.427369117736816,8.463516101305418,8.127867194871559,8.427369117736816,15256587
2008-08-21,8.675230979919434,8.768180195520623,8.484169522683016,8.675230979919434,16005545
2008-08-22,8.62875747680664,8.6752320905571,8.442860075161262,8.62875747680664,6768857
2008-08-25,8.489334106445312,8.628756884774218,8.41704015075408,8.489334106445312,9624374
2008-08-26,8.530646324157715,8.726871923359205,8.411878780443388,8.530646324157715,13340289
2008-08-27,8.742361068725586,8.897275554105665,8.520316709675052,8.742361068725586,15160547
2008-08-28,8.835307121276855,8.933419862721822,8.623590457814469,8.835307121276855,18588130
2008-08-29,8.752686500549316,8.855962798171081,8.67522901399397,8.752686500549316,8598099
2008-09-01,8.675230979919434,8.830145988135975,8.571954658893846,8.675230979919434,1435565
2008-09-02,8.25179672241211,8.933421427246744,8.184666857033513,8.25179672241211,32742616
2008-09-03,8.060735702514648,8.391220462599694,7.99876990875086,8.060735702514648,26235139
2008-09-04,7.585662841796875,8.107209539708013,7.48755008100137,7.585662841796875,24239914
2008-09-05,7.2758355140686035,7.508207550201289,7.131248106541009,7.2758355140686035,38935665
2008-09-08,6.826578140258789,7.590824744934448,6.780103549340925,6.826578140258789,24262587
2008-09-09,6.392821788787842,6.723307212641187,6.35151071579738,6.392821788787842,34659341
2008-09-10,6.413475036621094,6.558062429732218,6.232741190240855,6.413475036621093,34797197
2008-09-11,6.449618816375732,6.609697856444503,6.1449529698086005,6.449618816375733,37340746
2008-09-12,6.873055458068848,6.89887427585066,6.4806043716747626,6.873055458068847,32358030
2008-09-15,6.336016654968262,6.656173770580223,6.144954674780857,6.336016654968263,19924982
2008-09-17,5.411689281463623,6.336013757253947,5.380706399930071,5.411689281463623,57839399
2008-09-18,5.6647186279296875,5.747339670010109,5.370379848823011,5.664718627929687,45288173
2008-09-19,6.712978363037109,6.816254710155389,6.144956347173382,6.7129783630371085,30035008
2008-09-22,6.904035568237305,7.353288715071834,6.6613360403401405,6.904035568237304,16074633
2008-09-23,6.971168518066406,7.219031707081237,6.712977169497754,6.971168518066406,17553834
2008-09-24,6.873055458068848,7.074444554150979,6.80592558381541,6.873055458068847,8259822
2008-09-25,6.986658573150635,7.100263043072135,6.7904335802757005,6.986658573150635,17133634
2008-09-26,6.909204483032227,6.971170827492496,6.635521857823018,6.9092044830322275,21978173
2008-09-29,5.747342109680176,6.71814187292896,5.210303528157512,5.747342109680176,39791678
2008-09-30,5.938401699066162,6.093316168773161,5.680210389543041,5.938401699066162,28407471
2008-10-01,5.850617408752441,5.938402550850404,5.680211204293195,5.850617408752441,16825944
2008-10-02,5.329070091247559,5.850616232571197,5.241284440119425,5.329070091247559,38327129
2008-10-03,5.065712928771973,5.525293697926027,4.82301340402198,5.065712928771973,29658658
2008-10-06,4.492532730102539,4.647447833443484,4.0536073062078435,4.492532730102539,49182478
2008-10-07,4.2549943923950195,4.853998101963911,4.208519785039448,4.2549943923950195,22099025
2008-10-08,4.094916820526123,4.260159246400117,3.8160696178919506,4.094916820526123,41084682
2008-10-09,4.10524320602417,4.440892058047908,4.0277862242848546,4.10524320602417,22375593
2008-10-10,4.0071306228637695,4.079424581720694,3.490747911087995,4.0071306228637695,41219329
2008-10-13,4.678428649902344,4.7507226132568885,4.285978038409924,4.678428649902344,31971198
2008-10-14,5.1380085945129395,5.473657413049306,4.941783066546677,5.138008594512939,55634769
2008-10-15,4.337615489959717,4.900472756244569,4.234338642255967,4.337615489959717,29480696
2008-10-16,3.976149797439575,4.621629050539169,3.8625455099887516,3.9761497974395748,50354630
2008-10-17,3.9658191204071045,4.156880801292219,3.769593361204393,3.9658191204071045,69323923
2008-10-20,4.31179666519165,4.378926281935815,3.970983974780856,4.31179666519165,42106465
2008-10-21,4.420236110687256,4.569987024739268,4.0949152048741,4.420236110687256,29815123
2008-10-22,4.0536041259765625,4.280812520171645,4.001965974268152,4.0536041259765625,25518372
2008-10-23,4.0071306228637695,4.156882093822704,3.769594533312656,4.0071306228637695,33300351
2008-10-24,4.31179666519165,4.389254178620185,3.56304193096501,4.31179666519165,27652844
2008-10-27,4.285977363586426,4.5183493510840105,4.131062354135924,4.285977363586426,21133176
2008-10-28,4.662936210632324,4.688755551566789,4.234338205853242,4.662936210632324,46213810
2008-10-29,4.81268835067749,4.931456401226903,4.652609238767995,4.81268835067749,30820436
2008-10-30,5.163828372955322,5.267105235354243,4.812688304826767,5.163828372955322,34430686
2008-10-31,5.649228096008301,5.9384023302066025,4.941783432451517,5.649228096008301,29214395
2008-11-03,5.4375104904174805,5.680210626430529,5.27226785582728,5.4375104904174805,24932189
2008-11-04,5.809306621551514,5.860944783251585,5.576934103883929,5.809306621551514,32924214
2008-11-05,5.287759780883789,5.675046777001085,5.230958067328199,5.28775978088379,26648494
2008-11-06,4.884982585906982,5.287761418335144,4.833344409102944,4.884982585906982,34941791
2008-11-07,4.905635833740234,5.050223195847817,4.776540181624866,4.905635833740234,27072437
2008-11-10,5.014075756072998,5.194809546844896,4.8539972255791435,5.014075756072999,19086401
2008-11-11,4.976747989654541,5.035172926408197,4.780226981769444,4.976747989654541,25015414
2008-11-12,4.5359039306640625,4.918322259233334,4.4084315055930325,4.5359039306640625,24922979
2008-11-13,4.907700061798096,4.939567775479226,4.259713210063946,4.907700061798096,29457747
2008-11-14,4.610263347625732,5.019238398465164,4.573083558150269,4.610263347625732,23178341
2008-11-18,4.365941047668457,4.514658897825003,4.089749701164258,4.365941047668457,26256697
2008-11-19,3.9782118797302246,4.275648690497869,3.8932302347556216,3.9782118797302246,30372957
2008-11-20,3.664841413497925,3.9782115310495536,3.6117274950354052,3.664841413497925,37678308
2008-11-21,3.739199638366699,3.8932292934867907,3.691397540460416,3.739199638366699,24463502
2008-11-24,4.450921535491943,4.514658007761055,3.834803795811704,4.450921535491943,30522476
2008-11-25,4.334072113037109,4.594328770087707,4.169419641291093,4.334072113037109,28276355
