Price,Close,High,Low,Open,Volume
2010-09-08,94.940185546875,95.52187177989452,94.09617125032331,94.09617125032331,1997937
2010-09-09,95.17398071289062,96.43430064813067,94.66643139636153,95.23671497588593,2862161
2010-09-10,96.65672302246094,96.89053601808905,94.95158203180536,95.52186568184794,2644388
2010-09-13,96.25181579589844,98.9150193829792,95.77847989294544,96.3772727426731,3735247
2010-09-14,95.40210723876953,97.07302322122942,94.43833441266217,96.2347131457762,3511634
2010-09-15,92.64195251464844,95.40210994314636,92.21424410764469,95.23672959074626,2799369
2010-09-16,90.86837005615234,93.55439023552303,89.47118485095332,92.44234392264492,2728247
2010-09-17,92.2769546508789,93.7767916591666,89.82475331151679,90.79993431258866,2392507
2010-09-20,93.89657592773438,94.66645343786386,92.38533596174585,92.87577868030093,1673874
2010-09-21,94.71204376220703,95.1682671059564,93.53156491921273,94.95156087289963,1988561
2010-09-27,96.28032684326172,96.37727453459316,94.2672419971755,94.72346540502346,2468800
2010-09-28,97.39237976074219,97.6261985438794,95.80700316705341,96.1434680253617,3006079
2010-09-29,95.3279800415039,97.83151376566711,95.24243487927538,97.17569068605323,1766503
2010-09-30,96.22330474853516,96.49133694784996,94.66643748347616,94.98579561362077,1940451
2010-10-08,98.96064758300781,100.08409654645165,96.37727901377325,96.37727901377325,4207143
2010-10-11,95.69293975830078,100.614455212667,94.66643277482952,99.22867252229076,5822152
2010-10-12,95.00859832763672,96.93614369693641,93.69125411670598,95.69863466840366,3799078
2010-10-13,91.8150634765625,94.96871052848755,91.159240353651,94.66645904277372,8024299
2010-10-14,90.35511016845703,90.78852264390038,89.42555675047963,90.61743816243245,7086740
2010-10-15,91.23335266113281,92.95559440213387,90.28098247788319,90.40074104789342,9596482
2010-10-18,92.62483978271484,94.18740546264628,88.27930597167529,91.24476115811927,12852724
2010-10-19,93.10957336425781,94.0391268877852,91.244756358232,92.05455710127006,7113992
2010-10-20,95.47052764892578,96.32024595234905,91.29607873004237,91.3017828977577,6305331
2010-10-21,95.50475311279297,96.97607531580452,94.55238862560144,95.57888992933869,5007480
2010-10-22,95.86971282958984,97.85998653808353,95.04281126699472,95.51043715942106,5463294
2010-10-25,98.65838623046875,99.1146037957954,95.88112271207126,96.37726365763861,4817581
2010-10-26,96.38297271728516,98.58995280898323,95.81269494064719,98.54433105013484,3805412
2010-10-27,95.89254760742188,96.6054007492286,94.95158562978163,96.23471665220637,3848269
2010-10-28,95.25952911376953,95.97808054169167,95.08274044523627,95.74996594387348,2587554
2010-10-29,93.06396484375,95.97809435944158,91.52990828537577,95.74997972878225,8713467
2010-11-01,93.38900756835938,94.03912635163827,92.49937164340052,93.06965524014171,6609602
2010-11-02,92.76740264892578,93.82241889242592,92.15150308990913,93.82241889242592,8291087
2010-11-03,93.15519714355469,94.46684308181275,92.10018085771391,92.95559758968204,5623896
2010-11-04,94.12467956542969,94.40411432433147,92.83014605581027,93.49737160896527,5940145
2010-11-05,93.51447296142578,94.66643694134898,93.12668218940672,94.26724362422948,4612568
2010-11-08,93.23503112792969,93.52587418482508,91.95760450284983,93.52017001719189,7572608
2010-11-09,94.58660125732422,95.00290128543156,92.7959210301449,93.29776620570868,8084214
2010-11-10,102.49637603759766,104.04753901421522,94.95156902955841,95.00859912406341,19965677
2010-11-11,100.3236083984375,103.78521021544643,99.29140301716347,103.78521021544643,9878309
2010-11-12,101.24176788330078,107.25821166368775,100.09550227676725,100.11260898998907,16837188
2010-11-15,104.75467681884766,107.21257647938263,103.78520000708473,103.78520000708473,10520061
2010-11-16,101.04788208007812,106.07204431355493,99.51382555480257,106.06634593596294,9622034
2010-11-17,94.0961685180664,100.31222403635046,93.41183043061226,100.31222403635046,10715755
2010-11-18,96.65672302246094,97.50073147409742,94.66644310230105,94.98009708296259,5362071
2010-11-19,99.89019012451172,100.36922438256693,97.0673105025483,97.57485401655617,6515877
2010-11-22,101.8006362915039,104.00762233299528,99.11461595661187,99.7305271184702,6380921
2010-11-23,107.80569458007812,107.89693811392448,100.48330254132732,101.72651016756933,14437331
2010-11-24,114.01030731201172,117.8197760123087,109.49369561103484,109.49369561103484,14747386
2010-11-25,115.74967956542969,116.12035202506141,112.34510792270815,114.35819850141853,6066663
2010-11-26,118.18476867675781,121.28138460257561,114.40381479620108,115.74967403555685,8491702
2010-11-29,123.4256591796875,126.60212260950834,117.04993880874116,117.04993880874116,8984168
2010-11-30,116.7989730834961,123.39140327355513,114.2441201630727,123.39140327355513,8740063
2010-12-01,115.42463684082031,118.6182069352248,114.06736897159497,115.7668058925114,5059958
2010-12-02,113.0123519897461,117.4776329617315,112.86407835628353,116.45113744645886,5715325
2010-12-03,113.93618774414062,116.04623189506741,112.74431196366054,112.91539067699851,5728267
2010-12-06,110.07539367675781,115.19650867332308,108.41588042461805,113.97040793633391,5760778
2010-12-07,112.66446685791016,113.37162155806067,108.27331135989412,109.43098531329503,4233218
2010-12-08,111.87749481201172,115.0824614863589,111.78054132134265,112.63025973526398,3771345
2010-12-09,111.35283660888672,112.21966181089763,109.6648079743355,111.7691424940993,3255812
2010-12-10,112.75572204589844,113.41725505143347,108.92344722629252,110.2635967883748,5269070
2010-12-13,112.33938598632812,112.63023481190694,110.34911229103145,112.63023481190694,7798705
2010-12-14,112.86406707763672,114.91137110824553,112.23104921893774,112.52189807938325,8191336
2010-12-15,114.45514678955078,115.95497817039693,112.9153920228875,112.9153920228875,6312107
2010-12-16,118.03648376464844,121.1844195237132,117.76274165972524,120.89358229093442,8893419
2010-12-17,116.57657623291016,119.30250814857193,116.22870887727788,118.61818177242634,6890563
2010-12-20,112.56182098388672,117.85401526994984,110.63427533344122,117.46623605455211,9124969
2010-12-21,110.63427734375,112.69298995058415,110.06970943365081,112.54471631461965,7900738
2010-12-22,108.89491271972656,110.91370164183853,108.35314998115804,110.67418450840265,5876527
2010-12-23,108.7580337524414,109.89289080508901,108.35313634364499,108.83786892618303,4358211
2010-12-24,107.62319946289062,108.87210537331262,106.64231417430348,108.75805675556889,3914274
2010-12-27,104.35549926757812,108.34745593861527,103.96770846294739,107.78287644627518,6022295
2010-12-28,104.50946044921875,106.4142008457436,101.16762877198413,104.36118682857668,6412284
2010-12-29,106.07202911376953,106.11195249739733,103.7909063474082,104.41821423950256,4121787
2010-12-30,103.7509994506836,106.35717303985003,102.76441580549799,106.35717303985003,5560209
2010-12-31,104.88585662841797,105.09114876872572,103.24914839059291,103.67686254852943,6133896
2011-01-04,105.78689575195312,107.15557179981114,104.1330807911359,106.58528239182549,8047526
2011-01-05,103.26625061035156,105.72986042544981,102.93548995095504,105.44472152658844,7746156
2011-01-06,102.78722381591797,104.70336106200963,101.76071675605422,103.3403949414655,5002504
2011-01-07,102.49066162109375,103.61412200419176,101.79492692817934,102.75299541158003,4064048
2011-01-10,99.40545654296875,102.94118335073055,99.30850306772741,102.43363405052439,5162260
2011-01-11,98.97774505615234,100.0840872026413,97.6375957352829,99.0461834864993,6032371
2011-01-12,99.49671936035156,100.36924289644833,98.32193858686509,99.28571723938877,4169124
2011-01-13,102.35951232910156,103.22062739030162,99.5081117987393,100.08408796510979,5502585
2011-01-14,102.75869750976562,103.34038362176491,101.11059265013407,102.0515544564212,3430341
2011-01-17,100.13542175292969,103.90496751776337,99.81035946820442,102.4792730141556,4987943
2011-01-18,104.11027526855469,104.13879031793896,99.22297880075352,99.85598510012292,5452088
2011-01-19,104.26422119140625,104.6862252854358,103.28333616771094,104.11024922889585,3487042
2011-01-20,102.69027709960938,104.9257665879535,101.6523617518946,103.96199963285675,3264017
2011-01-21,100.3065185546875,103.50578709518962,100.17535162535722,102.53631002502703,3576046
2011-01-24,97.81437683105469,101.21325017583118,96.95325595002333,100.29509340647995,4628617
2011-01-25,97.34674072265625,98.3162175291579,96.94754745640826,97.50642266198172,2294462
2011-01-26,98.16796112060547,99.22298324891827,97.52354645617983,97.52354645617983,1906752
2011-01-27,98.692626953125,99.95865131573434,96.7080568308426,98.06531894072302,3919032
2011-01-28,98.852294921875,99.302814171664,98.3048221875885,98.66409791200762,2607619
2011-01-31,101.50409698486328,103.17501876545074,98.66410442843545,98.94354498212881,4318087
2011-02-01,102.8100357055664,103.70537580941216,101.22465921670924,101.50979812306052,2363651
2011-02-09,101.48697662353516,103.11227641987051,100.93950392670858,102.6446504888296,2352583
2011-02-10,105.51884460449219,106.06631724174036,101.11058320831992,101.13909825270218,4792764
2011-02-11,105.46183013916016,107.4692223850745,105.09685604830311,105.35347990369532,4525587
2011-02-14,106.70503997802734,107.21258932316316,104.87444794215273,105.46183247591576,4876670
2011-02-15,105.63861083984375,107.66880802227449,105.38768538027229,106.70502956543996,3955252
2011-02-16,104.74897003173828,106.06632580959085,103.6198228276639,105.50744479303133,4850187
2011-02-17,103.368896484375,104.76037747326221,103.12368098344925,104.36117840513413,4840021
2011-02-18,103.77953338623047,105.75839941376795,102.82145303398104,103.10660357945777,4901903
2011-02-21,104.63493347167969,105.38769836104737,103.33469583781991,103.79091347317383,3632279
2011-02-22,103.72248840332031,105.64432404617102,103.22063741372986,104.63493527179307,5096904
2011-02-23,104.22432708740234,104.6292245862095,103.28336517500236,103.28336517500236,2585106
2011-02-24,103.87646484375,104.62922977819723,103.28908025978086,104.12168038967911,2725396
2011-02-25,102.43363952636719,104.29275812835681,102.1941223868172,104.29275812835681,3914927
2011-02-28,101.89759826660156,102.34240758892308,100.36924015270424,102.25116405705877,5203291
2011-03-01,101.87477111816406,102.6104292569746,101.39573683409517,101.91469450252542,3069207
2011-03-02,101.05925750732422,102.08006604356463,100.37493114763686,101.62383688837389,4271911
2011-03-03,99.79896545410156,101.90329987742061,99.65640177431558,101.0935048198793,5022540
2011-03-04,100.3293228149414,100.81405549900475,99.51381786852104,99.79895678539373,4439043
2011-03-07,101.15621185302734,101.2417569920009,100.27797853960354,100.27797853960354,4465996
2011-03-08,100.77984619140625,101.28168560950557,99.68491224257625,101.18474370155728,4241837
2011-03-09,101.50409698486328,101.6238555675793,100.39775468909932,101.21895805373315,3057501
2011-03-10,103.7908935546875,105.04550918423891,101.15620536545562,101.49267594126614,7252902
2011-03-11,102.67315673828125,104.58930543809836,102.58762317557219,103.5627984469892,3107279
2011-03-14,104.29275512695312,104.93147134139394,102.14279930969707,102.37661806569704,2977843
2011-03-15,102.23406219482422,104.4866702930833,100.95664110602685,103.58563168660709,4112597
2011-03-16,103.69966888427734,104.34408352640845,102.25686759741819,102.42224793629902,3217857
2011-03-17,107.79999542236328,108.08513435908674,102.75301655284214,103.16361245217938,11782380
2011-03-18,109.00898742675781,110.69130596152297,106.71645605965548,108.09652894903724,8183529
2011-03-21,106.71644592285156,108.91202359053906,105.24512964186906,108.2390939241398,6475480
2011-03-22,105.92945861816406,108.34174839700307,105.61580465806873,107.42930156600453,3711832
2011-03-23,106.37998962402344,106.46552318996059,104.64633948404543,106.07773241748829,5707574
2011-03-24,104.67485046386719,106.38569563640569,104.64634699455387,106.24312037949915,2842108
2011-03-25,104.60640716552734,105.832507853949,104.36118007860331,104.36118007860331,3714224
2011-03-28,103.16932678222656,105.15960104605365,102.92980960194977,104.67485672564145,5363380
2011-03-29,102.05155181884766,103.39171266706178,101.79492798414122,103.22062238921355,3530251
2011-03-30,101.91470336914062,102.79863520440503,101.68088458364397,102.04587028739648,2742257
2011-03-31,102.56481170654297,104.24714172879929,101.79494011071087,101.9146986866448,2332691
2011-04-01,102.34239196777344,103.42023063529804,101.82344590726359,102.63893919210264,2426078
2011-04-06,100.9281234741211,102.59333534022882,100.77413987641704,102.30819640138893,3829927
2011-04-07,99.76473999023438,100.9395090451101,99.67349646648094,100.48329142634292,6233171
2011-04-08,100.17533874511719,100.6543730497143,99.68490768627143,99.77615121266447,2904661
2011-04-11,101.21894836425781,101.88046969458827,99.86168069604865,100.05557607722139,3483644
2011-04-12,101.17901611328125,102.25114478370305,100.76842029728519,101.22464945267998,4651270
2011-04-13,101.69798278808594,102.08007517406169,100.95091631096534,101.11059826687465,3911701
2011-04-14,100.22095489501953,101.79493459231044,100.0726812774187,101.6808743996739,4874382
2011-04-15,98.30482482910156,100.93381516842395,97.38667959160398,100.35212899201026,7097825
2011-04-18,98.692626953125,98.88082398967312,97.63761630267457,98.19078749244471,2609956
2011-04-19,98.87509155273438,99.59364294009555,97.79726447169261,98.69260451760763,3045417
2011-04-20,99.6849136352539,99.90161412785275,98.65840652897148,98.87510702157034,2995985
2011-04-21,99.71910858154297,101.27596987583425,99.63356344302463,99.79894376158722,3817885
2011-04-22,100.45475769042969,100.5973329085639,99.53090270670148,100.08407370534555,1929980
2011-04-25,104.39541625976562,105.54738026598034,102.3652188283969,102.65035774585199,9347018
2011-04-26,103.31758880615234,104.64634148588915,103.15220846608732,104.36119098708662,4138800
2011-04-27,103.3061752319336,105.50175288692074,103.22063008663017,103.56279908577709,3693321
2011-04-28,101.74932098388672,104.12167589144123,101.39574362403795,103.84794530566208,3375039
2011-04-29,103.96768951416016,104.4125103411183,101.32729118097963,101.73789858496131,2939356
2011-05-03,105.99220275878906,106.5282671747365,103.79091499422749,104.361192837811,5493146
2011-05-04,104.6463394165039,107.25821137886534,104.61211440808398,105.21090727959339,4328553
2011-05-05,105.47325134277344,106.9274610887878,104.36690901730546,104.65204795609125,3552903
2011-05-06,105.96366882324219,106.6422967881046,104.36688419655151,104.93146356226384,3189162
2011-05-09,105.02272033691406,106.92175078516125,104.87444671543568,106.4027931099869,1620618
2011-05-10,104.69764709472656,105.21660471562315,104.2357195656749,104.9713776371032,2118792
2011-05-11,105.65572357177734,106.24310808169203,104.37259273641489,104.37259273641489,1716546
2011-05-12,106.82479858398438,108.06801766853529,105.27364708094125,105.50175589284947,3331188
2011-05-13,107.01869201660156,107.77716683218028,105.78689287270949,106.84190334732378,1630900
2011-05-16,107.02439880371094,107.7714652612449,106.35716753100506,106.92744532450072,1531391
2011-05-17,107.00157928466797,108.52422720709114,106.07202581108666,106.65371192466628,2777323
2011-05-18,111.17603302001953,112.59602907755455,106.81339299502972,106.81339299502972,8274168
2011-05-19,113.98751068115234,114.99689933439892,111.77482642198335,111.77482642198335,11411734
2011-05-20,114.52925109863281,115.00258688874892,113.37728743462337,114.45511430719371,5329837
2011-05-23,112.36224365234375,115.62424089755808,112.34513693555016,114.05597076388396,5246919
2011-05-24,110.98216247558594,112.63026769481974,110.9194224091578,111.49541027025013,3194010
2011-05-25,110.98216247558594,110.98216247558594,110.98216247558594,110.98216247558594,0
