Price,Close,High,Low,Open,Volume
Ticker,KER.PA,KER.PA,KER.PA,KER.PA,KER.PA
Date,,,,,
2007-04-10,68.8292007446289,69.06202540729909,66.22669498956905,66.71304880652774,2217759
2007-04-11,67.41670227050781,68.48771260855028,67.1580044494985,68.19279573353573,1663059
2007-04-12,66.52678680419922,67.39084153882871,66.12839414995912,66.71822372469165,1630370
2007-04-13,66.89929962158203,66.91999561497812,65.77137435210737,66.52677174045265,589069
2007-04-16,66.92517852783203,67.05452744407046,66.12321609656878,66.89930959399935,759316
2007-04-17,66.38191223144531,66.7389128527717,65.2953788145837,66.55782607349889,887587
2007-04-18,65.29020690917969,66.47504314023116,65.14016199792601,66.22151824758272,947681
2007-04-19,65.2746810913086,65.41955305913814,63.950145879588106,64.67450147166102,874278
2007-04-20,65.68341827392578,66.22150986196519,65.36263249576051,65.40402448307695,696621
2007-04-23,65.74552154541016,66.1646144526895,65.29538676396123,66.09217633450149,484659
2007-04-24,65.70928192138672,66.22667747417076,65.22810541636127,65.74550096914531,398887
2007-04-25,66.00421142578125,66.21634432270797,65.63168774539099,66.04560341772184,372185
2007-04-26,66.22669982910156,67.15801553613922,65.96800196538567,66.72339955755308,619429
2007-04-27,66.12319946289062,66.3715471111161,65.69376082924086,66.22667517219145,434650
2007-04-30,66.19564819335938,66.47504201485785,65.80242851779111,65.80242851779111,306963
2007-05-02,66.20084381103516,67.10111357174948,65.97836496388759,66.19567087204949,561537
2007-05-03,65.9679946899414,66.30430357451162,64.98494546448431,66.20082359102271,658904
2007-05-04,65.86968994140625,66.58886837298756,65.5230351922845,66.58886837298756,612961
2007-05-07,65.70928192138672,65.86967692111125,65.3212352567987,65.6989360489266,317179
2007-05-08,65.51785278320312,65.69377085943653,65.39885400050873,65.52820290395783,506691
2007-05-09,65.9421157836914,66.09216067529093,65.58511095641174,65.64719893711579,540573
2007-05-10,65.76103973388672,66.19565142251335,65.54890682703916,65.81277760269461,520689
2007-05-11,65.78173065185547,65.8386414537351,64.66415539763139,65.59029375672684,571686
2007-05-14,65.94731140136719,66.17496740891238,65.57478763609637,65.61617963746822,319842
2007-05-15,66.96138000488281,67.18385872334426,65.78688994528355,65.8851969645304,901871
2007-05-16,67.26146697998047,67.53051060544547,66.97172311724647,67.05450707802761,635322
2007-05-17,67.31842041015625,67.76855529673364,67.26150958637469,67.26150958637469,273410
2007-05-18,67.52533721923828,67.75298886279417,66.98207278907802,67.31837731866595,523041
2007-05-21,67.1166000366211,67.59777653557967,67.10624991721738,67.52016975188502,514132
2007-05-22,67.52533721923828,67.74264299130239,67.0493336949956,67.11659460091319,528667
2007-05-23,67.61332702636719,67.82545996594227,67.36497502479371,67.59263102623606,271360
2007-05-24,68.93785858154297,69.66738723542394,67.61332314336991,68.16693792977685,897461
2007-05-25,69.04133605957031,69.33107578712914,68.86541795143332,68.98959394056224,550840
2007-05-28,69.35176086425781,69.45524083890325,69.0413251873962,69.0413251873962,95534
2007-05-29,69.11894226074219,69.63633796382904,69.05168132898994,69.58977303008326,388980
2007-05-30,69.22760009765625,69.26899209660446,68.61189729860834,69.04651328756455,482995
2007-05-31,70.18995666503906,70.57283052611255,69.25346801152352,69.39316706767761,921466
2007-06-01,70.9678726196289,71.21167525807192,69.9078560409248,70.27886119088294,652833
2007-06-04,70.40072631835938,71.296433726644,70.37952591132733,71.23283685613417,449315
2007-06-05,69.28244018554688,70.49085516876947,69.28244018554688,70.40075449047447,517673
2007-06-06,67.9203109741211,69.31952944352547,67.71361022322603,69.05982548814816,651598
2007-06-07,67.1942138671875,68.41322687167849,66.88151100414287,67.92032265369883,676360
2007-06-08,67.0299072265625,67.68181231914225,66.46279943622224,67.0458042735269,552750
2007-06-11,68.31781005859375,68.55631358354321,67.75600571924751,68.19591096398476,667630
2007-06-12,67.9203109741211,68.31251641482307,67.61290718012089,68.19591632590179,447802
2007-06-13,68.18281555175781,68.40138492996181,67.32986198744807,67.70302889833742,710447
2007-06-14,69.23834228515625,69.24367217813237,68.47601443172647,68.59862822580773,694936
2007-06-15,69.53153991699219,69.9100366909103,69.00910540812421,69.53686980971005,606898
2007-06-18,69.12106323242188,69.9846766167282,69.03043754171739,69.51555410721711,421553
2007-06-19,68.79051971435547,69.37692592442187,68.59860861457209,69.37692592442187,453305
2007-06-20,68.97710418701172,69.0837238940271,68.59860750905992,68.95045035424215,567279
2007-06-21,68.06021118164062,68.80121078934035,67.70836819314157,68.59863545146429,880033
2007-06-22,68.06021118164062,68.44936780084129,67.76167588039463,68.06021118164062,341323
2007-06-25,68.28409576416016,68.47600689769293,67.36184059134845,67.692359558579,306222
2007-06-26,67.8949203491211,68.39603077327841,67.82028874379425,68.05484771821403,340870
2007-06-27,67.7030029296875,68.11881757809643,67.28185839018103,67.75631496847355,274084
2007-06-28,67.8149642944336,68.33206884314447,67.48977961791839,67.9322481745601,717651
2007-06-29,69.06774139404297,69.29697052050673,67.16459352735447,67.81496728500332,500789
2007-07-02,68.08151245117188,68.93979574156965,67.86827738355181,68.89181796075358,387409
2007-07-03,70.0859375,70.3151665786842,68.26808579209315,68.80117992926527,799159
2007-07-04,70.14990997314453,70.36847927156514,69.73409531702575,70.08593815097726,415343
2007-07-05,70.14990997314453,70.36847927156514,69.33960460162938,70.36314938036877,500335
2007-07-06,70.4111328125,70.4111328125,69.51553160610871,69.8247265834678,402551
2007-07-09,70.61903381347656,70.720323628073,70.14991148342033,70.4111286689096,375166
2007-07-10,69.926025390625,70.71500261029306,69.68080220906005,70.61904704496612,632057
2007-07-11,69.30229187011719,69.61148682656251,68.70522589822062,69.5688389445744,617634
2007-07-12,69.72879028320312,69.87805792147199,69.09973599561071,69.55819869661013,581688
2007-07-13,69.74478149414062,70.23522790965588,69.46757017723208,69.99533459477729,319354
2007-07-16,69.7500991821289,69.94201029970046,69.30763063182496,69.83539495702185,266083
2007-07-17,69.88871765136719,70.73100704558384,69.60084653719267,70.36850430030424,883816
2007-07-18,69.8087387084961,70.1445919255659,69.35561036155697,69.6648053662699,578167
2007-07-19,71.13615417480469,71.3547191507901,69.92602790047422,70.0752955220699,668024
2007-07-20,70.54974365234375,71.33872522933186,70.47511203395477,71.16280377975849,538493
2007-07-23,70.90692138671875,71.00821122496421,69.93135850778116,70.36849721609624,478152
2007-07-24,70.0273208618164,70.97622999396907,69.9420250689121,70.95490604574299,407758
2007-07-25,69.65412902832031,70.28318308789726,68.96643741406047,69.83538471134422,524844
2007-07-26,69.65412902832031,70.76296956331089,67.436456710213,70.26185914730249,1005014
2007-07-27,67.27655792236328,68.6945896344431,66.9247149410576,67.82564634397482,756749
2007-07-30,67.27655792236328,67.96424982875016,66.96203294693511,67.20725617997562,460642
2007-07-31,68.51864624023438,68.64658989725245,67.10594487318549,67.5430835133619,590907
2007-08-01,67.7030029296875,67.99087393613416,66.69545659509262,67.18590284667776,726406
2007-08-02,68.1241683959961,68.42270365228062,67.49511852701819,68.19880439803633,601098
2007-08-03,67.31918334960938,68.49732132879876,67.17524564351507,68.1294887899949,420257
2007-08-06,66.21035766601562,67.19125042742866,65.89049847689962,66.12506188225136,754555
2007-08-07,66.11972045898438,67.03664122267034,65.47467667668026,66.7541000822087,735469
2007-08-08,66.63682556152344,66.90337267122828,65.842514124378,66.61017172574047,776469
2007-08-09,64.97357177734375,66.63682628507428,64.34452199191006,66.63682628507428,900240
2007-08-10,63.75278854370117,64.19525711954829,63.27833186245379,64.19525711954829,821609
2007-08-13,64.4991226196289,64.90960309248437,63.752788917789005,64.45114046124696,593959
2007-08-14,63.68348693847656,64.23790513241015,63.31032008903202,63.923380225686465,623334
2007-08-15,63.31565856933594,63.62485362573406,62.59598298602833,63.27834056654838,457968
2007-08-16,60.67683410644531,62.4946862413913,60.24502530337324,61.8922902499879,1133597
2007-08-17,60.63951873779297,61.49247222019505,59.125531667053494,60.452937488234646,1557061
2007-08-20,61.012664794921875,61.295205895107635,60.820749342278155,61.21524002918859,756613
2007-08-21,61.69506072998047,61.96693782357062,60.356990461174675,61.42851353016132,522739
2007-08-22,62.84117889404297,63.806077270834635,62.04686765029139,62.05219754096278,1016525
2007-08-23,63.651485443115234,63.955350501388416,62.96912372275478,63.42225636459301,647557
2007-08-24,64.50444793701172,64.50444793701172,63.358293628176774,63.38494746365113,412924
2007-08-27,64.58441162109375,64.74434339120751,64.0673114420806,64.65371772197648,257678
2007-08-28,63.27832794189453,64.45113608983797,62.905165492222224,64.45113608983797,501622
2007-08-29,63.87007522583008,64.02467275012575,62.58531724391406,62.90517645414905,541158
2007-08-30,64.95759582519531,64.95759582519531,63.592876153833494,63.87008312772775,521975
2007-08-31,67.64970397949219,68.76920005100052,66.90337034786167,67.22322949396222,1235162
2007-09-03,68.04953002929688,68.66259015934412,67.16992277765306,68.32140704310032,481120
2007-09-04,69.69678497314453,69.76609107004862,67.74032960698484,68.04952459341301,702709
2007-09-05,68.58262634277344,69.97400393484627,68.14015775749142,69.97400393484627,966107
2007-09-06,68.60395050048828,68.97711735833055,67.32985241625275,68.65192828382239,846566
2007-09-07,67.3831558227539,69.24365560494381,67.06329668166744,68.86515890327783,830833
2007-09-10,67.0579833984375,67.69236757009266,66.70081055104845,67.38317251176505,502837
2007-09-11,68.38538360595703,68.63060679974451,67.16992742217039,67.59107207845086,465581
2007-09-12,68.60395050048828,68.76920779596553,67.63904743767023,68.38538115335476,673461
2007-09-13,69.30229187011719,69.40890719915048,68.23609919635138,68.70522589822062,586393
2007-09-14,69.30229187011719,69.51552690412076,68.30007101933354,69.30229187011719,517155
2007-09-17,67.78829193115234,69.3449306679249,67.4950910628461,69.32893662029034,710063
2007-09-18,68.00688171386719,68.36405450449475,67.45246352938089,67.6550388154131,518749
2007-09-19,70.58172607421875,70.77897146481281,69.02509126968269,69.3023025453065,851383
2007-09-20,70.20857238769531,70.73633241666137,69.8407353969001,70.36849980180436,463273
2007-09-21,70.05398559570312,70.60840392521642,69.35562950828962,70.10196338969023,546007
2007-09-24,69.7500991821289,70.34183533849549,69.4302400262804,70.0539642862006,498348
2007-09-25,69.22765350341797,69.75541774288389,68.79584918308747,69.70211008020398,619889
2007-09-26,69.83541107177734,70.08596418638815,69.07308318971518,69.30231673162075,490569
2007-09-27,69.84607696533203,70.51244494879367,69.52088781406472,70.21391401761599,600077
2007-09-28,70.33649444580078,70.34182871318234,69.60615491199074,70.04329352917532,580140
2007-10-01,71.72254180908203,71.91445728425742,69.78740613489062,69.83538828563732,671365
2007-10-02,72.19699096679688,73.02329038999031,71.72253875440835,71.91445422141004,617940
2007-10-03,71.96778869628906,72.29297782031485,71.53598420459188,72.19701786309658,446249
2007-10-04,71.96778869628906,72.11705633734303,71.44535414056946,71.86116895267908,508047
2007-10-05,73.32717895507812,73.59372611226847,71.77053953122315,71.96778495265661,749317
2007-10-08,73.44978332519531,75.4328883190842,73.16723777361932,73.56705845811312,648371
2007-10-09,73.16722869873047,73.48175356470522,72.50086097389,73.48175356470522,624907
2007-10-10,72.86338806152344,73.4444602123837,72.30363986004973,73.1672532462972,343619
2007-10-11,72.60748291015625,73.11392327174265,72.1810084283762,72.86336584884933,551730
2007-10-12,72.99663543701172,73.05527737075023,71.73320173543847,72.14368651973373,424086
2007-10-15,72.09039306640625,73.0872798808798,71.86115955364261,72.9966498287113,401943
2007-10-16,72.35693359375,72.38891732175912,71.43467848630854,71.9411188740058,406980
2007-10-17,72.84202575683594,72.94864106528638,72.37289914553494,72.62878638806276,436907
2007-10-18,72.7300796508789,73.14589427686792,71.85580689648289,72.99662670262683,420743
2007-10-19,72.74076080322266,73.1299216901458,72.1490246347548,72.50086752541473,502563
2007-10-22,71.18946838378906,71.96245602519932,70.90159727512382,71.46134543754557,684672
2007-10-23,71.09349822998047,72.33560809455837,70.68834330297088,71.70122405658859,580633
2007-10-24,70.08062744140625,71.09350833904952,69.66481267147564,71.08284417780096,715736
2007-10-25,70.59239959716797,70.84295269372154,69.35561941683841,70.2085729251802,614784
2007-10-26,70.25120544433594,70.78429962940064,70.00597791830637,70.64036192394578,341398
2007-10-29,71.12548828125,71.33339346716873,70.19790321926563,70.6350419124638,412719
2007-10-30,71.06151580810547,71.15747137367907,70.58172922836172,71.10416369856881,282835
2007-10-31,72.93800354003906,73.14590870607792,71.22143703748763,71.47199446623155,530738
2007-11-01,72.26631164550781,73.3271702554896,71.16813503764652,73.13525474974374,482771
2007-11-02,70.26188659667969,71.02954438205678,69.52088265347471,70.6883611992498,1382403
2007-11-05,70.12327575683594,70.2885330617095,68.96645711896832,69.8354046645254,600045
2007-11-06,69.21167755126953,70.84294398872548,68.8225166583704,70.49643536073759,792837
2007-11-07,67.06330871582031,69.46223738866304,66.47690674917445,69.21168429847124,1385909
2007-11-08,66.53553771972656,67.05263786871193,65.38404917108726,66.26899061959881,794706
2007-11-09,64.92558288574219,66.64747903889358,63.822076628138205,66.53552944579874,1324251
2007-11-12,65.65060424804688,66.0877385405955,64.14727712056983,64.61106962534333,677232
2007-11-13,66.26900482177734,66.29032439345666,64.85096886910954,65.04821429058843,433498
2007-11-14,66.66880798339844,67.12726617241886,66.23699925195224,66.5355344399042,636628
2007-11-15,65.03755950927734,66.69548453029552,64.96825776817184,66.50356898696887,752285
2007-11-16,63.5875129699707,64.92558256532728,63.25699408343214,64.92558256532728,849869
2007-11-19,61.72168731689453,64.4191462383231,61.284548701942256,63.81675035787799,749439
2007-11-20,62.105506896972656,63.40092854578024,61.30586574069446,61.806976124040915,661398
2007-11-21,59.45603942871094,61.727019606243196,59.25879405517823,61.24723746537799,1182844
2007-11-22,60.516902923583984,61.177936441969436,59.733251256115196,60.133071927948706,926094
2007-11-23,63.26234436035156,63.656835167596824,60.34631557332462,60.61819259888366,1024779
2007-11-26,61.42848587036133,63.918035245611584,61.25789433898993,63.43825312753514,711086
2007-11-27,58.97626495361328,60.23969895495153,58.491148446136016,60.197051061375184,1550957
2007-11-28,60.394290924072266,60.67683209906138,58.18727795013658,59.05622541993209,1348791
2007-11-29,60.46360778808594,61.583108607930896,59.338777074684025,61.129975760872625,776922
