Price,Close,High,Low,Open,Volume
Ticker,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME,MAGN.ME
Date,,,,,
2014-02-06,3.4747583866119385,3.5469480541193192,3.4452724626664852,3.528138005461059,11402900
2014-02-07,3.4971272945404053,3.5078031705424757,3.4676413686205163,3.4925517459586817,7072000
2014-02-10,3.512887477874756,3.538306442824463,3.4839101293348906,3.538306442824463,5575700
2014-02-11,3.5133957862854004,3.528138873090279,3.4767928455603543,3.508312138789838,4963100
2014-02-12,3.512887477874756,3.54389867329257,3.4940776668321307,3.522546674859116,4324300
2014-02-13,3.4625580310821533,3.50271983940044,3.456966043188468,3.4925523021963123,5834800
2014-02-14,3.490518093109131,3.5230540588184445,3.472216385135314,3.486959468071969,4233100
2014-02-17,3.5047531127929688,3.5327137768602164,3.4828927765414726,3.5179709341512715,4535800
2014-02-18,3.5535571575164795,3.6287971189678987,3.5093283873782477,3.5281384383443983,24258700
2014-02-19,3.463066339492798,3.60032821168331,3.4422229247794447,3.556099437375822,10383700
2014-02-20,3.4234135150909424,3.4778098328742795,3.3964695264757765,3.44578195390259,7632400
2014-02-21,3.4132449626922607,3.456965388633136,3.41222803947515,3.441713964508104,5637100
2014-02-24,3.403078556060791,3.4157880408832937,3.228196781839462,3.228196781839462,4130400
2014-02-25,3.3451223373413086,3.440697365156704,3.318178356093535,3.386300819833981,10545400
2014-02-26,3.288184642791748,3.3522401515766274,3.2703915132440615,3.345122899757553,10510500
2014-02-27,3.1463470458984375,3.3232623642143997,3.089917136896407,3.281066956967641,17793300
2014-02-28,3.1870169639587402,3.1875253043550105,3.018235589325907,3.1585477200491745,19164900
2014-03-03,2.694908380508423,2.8982593680885897,2.5657804391555166,2.847421439383641,42633500
2014-03-04,2.7818403244018555,2.79912510986791,2.6684721744645103,2.7498124554403724,21557100
2014-03-05,2.831662178039551,2.855047540153983,2.7452379820844865,2.8342038807810512,13640500
2014-03-06,2.7808239459991455,2.889616811290107,2.71575175695262,2.8235276988429434,16275100
2014-03-07,2.7655727863311768,2.807767956646378,2.695925047390331,2.807767956646378,13762200
2014-03-11,2.6944000720977783,2.806242983271653,2.674064997338892,2.7426958140468303,15186300
2014-03-12,2.601875066757202,2.6882992475345726,2.572897478874007,2.6882992475345726,12362300
2014-03-13,2.4778311252593994,2.628819156264607,2.467663588429819,2.5418866315270754,18110800
2014-03-14,2.2876977920532227,2.424959649879889,2.187547452914866,2.389373152512538,32122400
2014-03-17,2.407675266265869,2.43919456056558,2.2882065158984677,2.2882065158984677,24311400
2014-03-18,2.552053928375244,2.5622214642487244,2.4188590387434328,2.4188590387434328,25946500
2014-03-19,2.5667967796325684,2.6318692033837108,2.525618295561196,2.5418864014989815,17125800
2014-03-20,2.7554049491882324,2.770147791686175,2.484948198077248,2.528668627541319,34031300
2014-03-21,2.828611373901367,2.846912842351994,2.6710144393911754,2.69439979721948,30582900
2014-03-24,2.8580973148345947,2.9923088921183467,2.770656211004003,2.8072593904825887,27626500
2014-03-25,2.864706039428711,2.9363871299418767,2.789466081118591,2.8626724353180477,19464400
2014-03-26,2.8540306091308594,2.9231700141955463,2.8230196540470973,2.8570808948258626,14641900
2014-03-27,2.7462542057037354,2.886058014553191,2.684232305704688,2.821494169822853,16537600
2014-03-28,2.8169188499450684,2.913002235366925,2.758455570849292,2.758455570849292,7402500
2014-03-31,2.857588291168213,2.8682644087797358,2.8225103808859697,2.854538006481085,7493200
2014-04-01,2.9119856357574463,2.99942650779952,2.8687735402555865,2.8774158139080277,13214200
2014-04-02,2.900800943374634,2.94147109062438,2.8769072439860683,2.920119336042223,10128500
2014-04-03,2.8769068717956543,2.9435043141459065,2.855046779562933,2.9104597631772187,11814600
2014-04-04,2.918593168258667,2.9302857219144975,2.828102053446583,2.892665874725902,14340900
2014-04-07,2.759979724884033,2.894191272540135,2.7223598727953364,2.8179348876723576,12728600
2014-04-08,2.882499933242798,3.065515867433214,2.7706567680768397,2.7955673948040047,21878300
2014-04-09,3.029928684234619,3.029928684234619,2.8885998589054886,2.906392986579823,16039200
2014-04-10,3.1265206336975098,3.1504143333436834,3.012644123205192,3.0400964486534257,36094900
2014-04-11,3.129570484161377,3.1621064523431626,3.057889152769781,3.0858500572301693,12575700
2014-04-14,3.018744707107544,3.131095954228042,3.0045099614235458,3.1295709327689725,14707400
2014-04-15,2.8977513313293457,3.0909348180615037,2.8748745499962594,3.0187453626452587,27063400
2014-04-16,2.9882419109344482,2.9968844266073784,2.9013093833618995,2.92316972158566,12229100
2014-04-17,2.9973931312561035,3.192610207845765,2.97400776870303,2.9872255928596907,16151700
2014-04-18,3.0146775245666504,3.1310959814152652,2.9994263401907157,3.1005933702501913,10517400
2014-04-21,3.0502638816833496,3.0868670618386886,3.0090853949135408,3.020269612422908,8758900
2014-04-22,3.0502638816833496,3.107202134990189,3.0273868637846135,3.0350124556131277,11920200
2014-04-23,3.0599234104156494,3.0848337928894565,3.0156946336239883,3.050772553778789,9948600
2014-04-24,2.902834177017212,3.0756825231694984,2.862672375374677,3.0614477795192716,23606700
2014-04-25,2.8159024715423584,2.91401922952807,2.799634361569133,2.9119858672896903,11600700
2014-04-28,2.902834177017212,2.909951427635741,2.7223602398326685,2.806242468427003,15326200
2014-04-29,2.9546892642974854,3.0294208990536773,2.928253859370187,2.928253859370187,12255800
2014-04-30,2.9602816104888916,2.9790916656495163,2.886566896349721,2.886566896349721,6575600
2014-05-05,2.952655792236328,2.988750635716455,2.9221531793049196,2.922661519825127,7195100
2014-05-06,3.019761562347412,3.0243368694018598,2.9597730180578106,2.9597730180578106,5265200
2014-05-07,3.0833077430725098,3.101100867477123,2.9994255245748462,2.9994255245748462,13351800
2014-05-08,3.069582223892212,3.1148276760725526,3.025861793087452,3.0675486196449158,11143000
2014-05-12,3.0802581310272217,3.099576523120195,3.0604313984707274,3.0716156159077785,5837100
2014-05-13,3.1310956478118896,3.1575312898210024,3.086358538018949,3.0889004826151742,14013000
2014-05-14,3.1809160709381104,3.2231114709091333,3.088391340656489,3.116352241326689,17613100
2014-05-15,3.2043020725250244,3.2856423620440363,3.178883110843741,3.178883110843741,11536100
2014-05-16,3.1819331645965576,3.201251554676716,3.162106434105842,3.162106434105842,8762900
2014-05-19,3.222095251083374,3.2495478174009773,3.1915926420325587,3.1915926420325587,14135100
2014-05-20,3.217012405395508,3.248531703208096,3.2027778994422906,3.2307385707665746,9243400
2014-05-21,3.202777147293091,3.2287042077867385,3.1671906483540324,3.2256539225969227,15179400
2014-05-22,3.2866597175598145,3.2942853101017184,3.1875260448621967,3.2180286574430292,21364800
2014-05-23,3.3857920169830322,3.398501495250026,3.2586977191393673,3.280049710503594,20741100
2014-05-26,3.417820930480957,3.429005148729358,3.359865992410937,3.359865992410937,12839300
2014-05-27,3.3496978282928467,3.4269711453961627,3.3080107636898424,3.4269711453961627,13595100
2014-05-28,3.3593578338623047,3.3878270871998493,3.3303804823733865,3.360374757404773,7062500
2014-05-29,3.434088945388794,3.465608237277246,3.357832296894096,3.357832296894096,12963300
2014-05-30,3.4076530933380127,3.492552009763193,3.3913849866909023,3.435613757704902,7262500
2014-06-02,3.4610321521759033,3.488484471584885,3.4061272709447907,3.4071441941025244,14710300
2014-06-03,3.434088945388794,3.4757757742489916,3.4086699817528268,3.456965964178523,10003600
2014-06-04,3.433072328567505,3.46001655848255,3.4178211429545926,3.4178211429545926,4548400
2014-06-05,3.350206136703491,3.4513731487803416,3.233279360148058,3.233279360148058,6431400
2014-06-06,3.4635748863220215,3.4635748863220215,3.311061588848646,3.365457899699447,9394843
2014-06-09,3.4747583866119385,3.553048381131177,3.392909524583815,3.477300330941219,15012800
2014-06-10,3.437648296356201,3.4859440465563467,3.4162962945222364,3.47882679341611,5229600
2014-06-11,3.4417145252227783,3.4788260471577743,3.421887791836701,3.454932347480163,3083500
2014-06-16,3.4813687801361084,3.5479662469847124,3.3913859488005125,3.43408971056225,25659900
2014-06-17,3.485943555831909,3.5357645632134016,3.3141120962279014,3.3141120962279014,8682700
2014-06-18,3.456965684890747,3.5164456380428235,3.443747863654023,3.4859430295918865,4635900
2014-06-19,3.443239450454712,3.5017029680095795,3.4152787852669375,3.5017029680095795,5620700
2014-06-20,3.420362949371338,3.4498486383378544,3.3847764470284596,3.4498486383378544,6668400
2014-06-23,3.3557984828948975,3.5017028596172275,3.3522398572977568,3.4229042711989073,8332500
2014-06-24,3.4056198596954346,3.4056198596954346,3.350206865387377,3.355798853421352,5763000
2014-06-25,3.3349554538726807,3.3913853718846227,3.327329861345266,3.3913853718846227,5652900
2014-06-26,3.3695247173309326,3.370541640675703,3.315128408880485,3.345122678080738,4385500
2014-06-27,3.3908770084381104,3.416295730828653,3.370541933560391,3.380709470999251,3482000
2014-06-30,3.40256929397583,3.456457262312662,3.380200858855798,3.4061279196727985,6417200
2014-07-01,3.395451784133911,3.4391722125211275,3.3883345332817107,3.397993728699176,6979500
2014-07-02,3.4559485912323,3.464591105619982,3.4010439472096667,3.404094232145721,8694108
2014-07-03,3.464083194732666,3.48187632372162,3.439172571734929,3.4564573602403703,7467109
2014-07-04,3.4056198596954346,3.5179713546709137,3.388843410767081,3.4666250844506816,6507900
2014-07-07,3.44425630569458,3.4823845067796206,3.406127862196349,3.42137928807828,7189153
2014-07-08,3.43815541267395,3.492043375044116,3.411719771901693,3.456965462427493,7066805
2014-07-09,3.465099811553955,3.478825974007507,3.4122285236361547,3.4503569681521977,8494600
2014-07-10,3.4284963607788086,3.513903856442787,3.4152785398406493,3.4671331427251744,15308413
2014-07-11,3.40256929397583,3.5027196387864468,3.3959603830510035,3.456965845194967,8470700
2014-07-14,3.378675699234009,3.430021966808813,3.356307263424132,3.4290050434260353,4869300
2014-07-15,3.456965684890747,3.46255767220485,3.3557984214199794,3.3898598978160495,5986350
2014-07-16,3.5179715156555176,3.543390239260107,3.435105948243725,3.441714860015299,12022000
2014-07-17,3.501194715499878,3.53271400718681,3.4457814817895676,3.5154292186866734,18684902
2014-07-18,3.4671335220336914,3.502719780442546,3.4290050763500837,3.4467984479677156,11664598
2014-07-21,3.3054697513580322,3.4767931217288375,3.305469751358032,3.4696756268085522,15658100
2014-07-22,3.3329226970672607,3.3542744569867193,3.291235616026507,3.3014031553805245,11102200
2014-07-23,3.285642147064209,3.366474333260032,3.2795418196799755,3.3441056581406143,10391000
2014-07-24,3.3964688777923584,3.4152786867272926,3.243955590010077,3.2775084842325963,16763400
2014-07-25,3.370541572570801,3.4056194881333495,3.3390220401968707,3.3822341302872543,10266100
2014-07-28,3.2993686199188232,3.395451997281464,3.291234687695184,3.3512232256873946,9248700
2014-07-29,3.352748394012451,3.3761337531967937,3.301402368869101,3.309027960964612,9951000
2014-07-30,3.3964688777923584,3.425954563541151,3.291742986651074,3.342072327984853,13650147
2014-07-31,3.446798324584961,3.5276302774657067,3.395960398826629,3.396468981711297,15488700
2014-08-01,3.435105800628662,3.4818765215540646,3.4015529026784046,3.406636792628791,10550596
2014-08-04,3.446798324584961,3.498652688873041,3.445273060757349,3.477809275063515,9355600
2014-08-05,3.4356133937835693,3.4813674237311933,3.4157866636338103,3.4589987491591967,5648300
2014-08-06,3.2841172218322754,3.430529931597609,3.279033332714757,3.4081612558242456,15066000
2014-08-07,3.2434473037719727,3.3197039489378275,3.15956506681349,3.192609621132467,17291634
2014-08-08,3.369016408920288,3.401552623172248,3.2332798067355712,3.2454807052701597,23039200
2014-08-11,3.44883131980896,3.481875871073472,3.420362317127639,3.421378997962495,10222556
2014-08-12,3.432055711746216,3.4640835899940026,3.402061438077722,3.4579830186693545,5089000
2014-08-13,3.453916549682617,3.4823855634161256,3.379693244420405,3.379693244420405,9154900
2014-08-14,3.4518818855285645,3.4767925073143062,3.4076531142432307,3.4544238302356547,10887400
2014-08-15,3.4671335220336914,3.481368025397233,3.4351056470525174,3.457982665980041,7518500
2014-08-18,3.451373338699341,3.4773006398523534,3.4315466075132934,3.455948644967977,4928900
2014-08-19,3.493060350418091,3.5072950952433666,3.4457812942542367,3.469674992564009,13875900
2014-08-20,3.7721595764160156,3.77317625731476,3.491535285654901,3.506278128339441,46342400
2014-08-21,3.7711429595947266,3.8687513575151105,3.754366512414454,3.80774589670333,32041400
2014-08-22,3.7365732192993164,3.9272147125534977,3.662858518270894,3.9272147125534977,17351000
2014-08-25,3.838249444961548,3.8433330928775224,3.745724677241123,3.745724677241123,7457400
2014-08-26,3.7599594593048096,3.859601486896349,3.7447082720200693,3.840791430671035,12323500
2014-08-27,3.7818188667297363,3.8260476383021516,3.7462323678390583,3.7518245977483167,5924600
2014-08-28,3.728438377380371,3.8072367062836077,3.7009860594710258,3.7869016380238603,20475300
2014-08-29,3.735048532485962,3.772160056558959,3.7030206559669514,3.7030206559669514,7285500
2014-09-01,3.649132251739502,3.792494683540062,3.636931111190284,3.792494683540062,10521500
2014-09-02,3.69285249710083,3.709628943308712,3.6099869469185135,3.651674013430532,6060100
2014-09-03,3.7919862270355225,3.8052040480882594,3.6928525691399976,3.6928525691399976,13355863
2014-09-04,3.815880537033081,3.8296067007275045,3.7370819385069414,3.8026627138587146,11915800
2014-09-05,3.8016462326049805,3.840791121251968,3.7111550701223197,3.7111550701223197,8115100
2014-09-08,3.7767348289489746,3.8184218965737062,3.769617577933012,3.8179135561315922,5632500
2014-09-09,3.8118133544921875,3.8529918432423944,3.7843607862455113,3.785377709641229,7540200
2014-09-10,3.7762272357940674,3.8062215095330867,3.761992730945239,3.782327807133059,4010400
2014-09-11,3.7380988597869873,3.808254942191708,3.707087663949331,3.7619925611083227,9027700
2014-09-12,3.851466655731201,3.876377035621296,3.7025119896203917,3.736064884728875,18916401
2014-09-15,3.905862808227539,3.914505080686822,3.8280811440280718,3.85146650157413,14015400
2014-09-16,3.9653432369232178,3.988220012949734,3.8992541264114178,3.904846356504939,13261600
2014-09-17,3.9597513675689697,3.9877120357574367,3.871293571037646,3.9694105647862927,16509600
2014-09-18,3.9297564029693604,3.9958455078659187,3.9195888670170573,3.9663595808802867,9677500
2014-09-19,4.005504608154297,4.005504608154297,3.876376686458121,3.9399238452525167,12014505
2014-09-22,3.9399237632751465,3.9775436203802115,3.92467233882003,3.965342723229286,8979800
2014-09-23,3.9236562252044678,3.969410262770932,3.8941702952708175,3.95365049562458,7936500
2014-09-24,3.9399237632751465,3.95568352814324,3.914504803321008,3.940940444101099,4417900
2014-09-25,3.9145050048828125,3.9704265742134752,3.889594626472156,3.9485664808509053,8787000
2014-09-26,3.95009183883667,3.958734354278382,3.882986046885686,3.882986046885686,5795900
2014-09-29,3.9653432369232178,3.988220012949734,3.917047255236441,3.9526337552996873,9911618
2014-09-30,3.966360330581665,4.006013801014699,3.9404330241580316,3.965343649518221,7745600
2014-10-01,3.924673080444336,3.989237173355964,3.8789192832594726,3.961784846562403,10794400
2014-10-02,3.972968101501465,3.9902528866829017,3.900270093249127,3.9246721286574395,8290818
2014-10-03,4.031432151794434,4.048208599856439,3.9221311903556404,3.9994045195378076,14233500
2014-10-06,4.055326461791992,4.08227020681935,4.025332188753116,4.032449441011395,8734100
2014-10-07,4.067018985748291,4.096504675585777,3.966868629649099,4.081762073080256,14812300
2014-10-08,4.0766777992248535,4.096504289954506,4.022281489408248,4.096504289954506,8720052
2014-10-09,4.067018985748291,4.127516114242155,4.04566722915979,4.109722498925294,9646
2014-10-10,4.018214225769043,4.051767121026555,3.98161104526874,4.051767121026555,9896750
2014-10-13,4.070068359375,4.077186095226734,3.9938119598670783,3.9938119598670783,5345804
