Price,Close,High,Low,Open,Volume
2014-10-23,6.16166877746582,6.276755572782153,6.141983638343237,6.219212175123987,18205000
2014-10-24,6.1972551345825195,6.239655227037387,6.11548259932645,6.185897657501071,11269000
2014-10-27,6.17605447769165,6.205583629807119,6.06626841888025,6.17151192002058,14977000
2014-10-28,6.375184535980225,6.378212907671264,6.176811748768947,6.2207260265786575,18230000
2014-10-29,6.426671028137207,6.446356889998482,6.326727532852656,6.403199340294248,14214000
2014-10-30,6.2381415367126465,6.403199362054663,6.146526425032975,6.34792760226469,19976000
2014-10-31,6.530402660369873,6.6568462601993605,6.397901592411591,6.444087530416374,25461000
2014-11-03,6.537215232849121,6.653816230265641,6.518286823028296,6.544786885606471,15941000
2014-11-04,6.463014125823975,6.553871779595106,6.425156589567893,6.503900033917361,18288000
2014-11-05,6.565227508544922,6.571284973344889,6.421369759750967,6.49557063474314,14789000
2014-11-06,6.634889125823975,6.654574995765051,6.537217230454807,6.54478888552586,17114000
2014-11-07,6.438786506652832,6.657602670243148,6.416072268359872,6.650788470962522,19751000
2014-11-10,6.504654407501221,6.517526066251659,6.322182434193224,6.429696816161364,14364000
2014-11-11,6.523586273193359,6.533428843271419,6.464528686507541,6.499357130872966,7927000
2014-11-12,6.590972423553467,6.609144100270814,6.481943085321889,6.50465732018232,10396000
2014-11-13,6.621256351470947,6.690913943560505,6.551598759381389,6.59248465886088,12281000
2014-11-14,6.740130424499512,6.742401342360651,6.534942706213101,6.6295861866249615,12955000
2014-11-17,6.7022705078125,6.742398948002478,6.6318554714565385,6.721956362077073,11200000
2014-11-18,6.921087741851807,6.948345252719757,6.688643250712054,6.689400704655217,20025000
2014-11-19,6.75754451751709,6.965759881640856,6.746187040137226,6.928659799768048,18763000
2014-11-20,6.809030532836914,6.8839881514977606,6.664415307276925,6.726501262495794,15121000
2014-11-21,6.830229759216309,6.945316540296718,6.772686368676104,6.943044900651088,17461000
2014-11-24,6.900645732879639,6.916545768376958,6.843102334657461,6.855973998271231,11876000
2014-11-25,6.901403427124023,7.0081611326658875,6.8953466825123915,6.953646820798414,25923000
2014-11-26,7.100532531738281,7.106589275345951,6.933959807295938,6.933959807295938,16143000
2014-11-28,7.07175874710083,7.149744713585727,7.016487006588503,7.127030487613157,8700000
2014-12-01,6.886260509490967,7.068733290407492,6.815845441252186,7.045261600994565,17168000
2014-12-02,6.980904579162598,6.996804617426778,6.793131770330385,6.866575216830218,19794000
2014-12-03,7.202747344970703,7.231519044942894,7.043746985238824,7.043746985238824,31727000
2014-12-04,7.803921699523926,7.857679262933538,7.534377150666796,7.688834922180003,61855000
2014-12-05,7.873581409454346,7.950053222894566,7.702466105265381,7.862223930618386,29596000
2014-12-08,7.6252360343933105,7.887208975452539,7.545735135062365,7.874337311875701,34818000
2014-12-09,7.771365165710449,7.800894317673559,7.363262826431465,7.563149804375854,22903000
2014-12-10,7.514693737030029,7.836481768281984,7.508636270225347,7.722909139684051,22194000
2014-12-11,7.613119125366211,7.783476897117243,7.560118303914429,7.577533241201034,15685000
2014-12-12,7.510906219482422,7.660821448937854,7.482891976222287,7.494248731074348,13177000
2014-12-15,7.435949802398682,7.635836807199993,7.362506361684181,7.569207564908714,16749000
2014-12-16,7.369319438934326,7.547249635309564,7.269375951739138,7.401119508119629,22113000
2014-12-17,7.522055625915527,7.5874049468383635,7.2568574041996285,7.395915210985861,27875000
2014-12-18,7.724185943603516,7.750781647531054,7.59880567888899,7.667195045947564,33281000
2014-12-19,7.610203742980957,7.777376937244486,7.557011613280251,7.731024323628237,65173000
2014-12-22,7.705947399139404,7.720385168106936,7.598804413440442,7.67479274744623,15924000
2014-12-23,7.658071041107178,7.788770354885509,7.642113629949191,7.776612430862005,13011000
2014-12-24,7.653512477874756,7.6922668174663205,7.620078000786308,7.668710428619255,6358000
2014-12-26,7.645915985107422,7.699867563169697,7.614760613724955,7.672511680346921,5761000
2014-12-29,7.6968278884887695,7.704426865954666,7.5372529850968455,7.645916333759699,13677000
2014-12-30,7.663393497467041,7.746220613646984,7.644396778244494,7.680111103164186,11730000
2014-12-31,7.643640041351318,7.829051264265352,7.631482106573032,7.682393684919202,15121000
2015-01-02,7.605642318725586,7.766736872374084,7.532694019353037,7.669472714770144,13500000
2015-01-05,7.484062671661377,7.661114669019379,7.477223880827024,7.604123779161794,15596000
2015-01-06,7.313848495483398,7.528894632462262,7.232541029942872,7.519016541384142,22194000
2015-01-07,7.511419773101807,7.552453249415118,7.33512721031391,7.3746410356050385,30907000
2015-01-08,7.8867974281311035,7.925551775702775,7.626158896361494,7.639077012218718,33265000
2015-01-09,7.971144676208496,8.039534023473701,7.794852893477823,7.938469653120707,23432000
2015-01-12,7.838927268981934,8.027377744156627,7.805492776089745,7.984064433675383,18692000
2015-01-13,7.794849872589111,8.159591950410165,7.730260039056871,7.886035392044374,24337000
2015-01-14,7.856402397155762,7.864001374239867,7.5995633488824295,7.683149922772556,20984000
2015-01-15,7.699108123779297,8.019777597660577,7.678591028498795,7.8693213145316125,18372000
2015-01-16,7.889079570770264,7.895918362140032,7.622361634599571,7.651237175652845,15375000
2015-01-20,7.968865871429443,7.996981219293557,7.79485319543588,7.879199963706618,12840000
2015-01-21,8.007619857788086,8.121601629645088,7.91111515567585,7.927832037745438,16451000
2015-01-22,7.993942737579346,8.091967096010515,7.7143067068400155,8.053212740590956,20639000
2015-01-23,8.129199981689453,8.168713794830404,7.921752825038649,7.981023544750075,15088000
2015-01-26,8.11020565032959,8.135281703563642,7.94987051239258,8.110965113491433,9611000
2015-01-27,7.962785720825195,8.053211082158873,7.81308891932898,7.98406227643312,15242000
2015-01-28,7.9787421226501465,8.232541831894196,7.968103846199353,8.139836644343502,23302000
2015-01-29,8.095005989074707,8.10032512880369,7.771297203930493,7.950629028711557,15842000
2015-01-30,7.81765079498291,8.110204966263872,7.797893884262545,8.000782131864813,16938000
2015-02-02,7.782697677612305,7.864005177441929,7.534977137101248,7.845767913491482,21581000
2015-02-03,7.841964244842529,7.881478054122287,7.70214626195697,7.788772857226818,15390000
2015-02-04,7.963545799255371,8.000020311504455,7.7849741761158535,7.821448688364938,16658000
2015-02-05,8.069930076599121,8.071449727307424,7.883759458280654,7.958987603430037,16585000
2015-02-06,7.958984375,8.139076317433943,7.9225098740822,8.075245940827793,10682000
2015-02-09,7.769016742706299,7.929351834080385,7.737101906891091,7.8989566488261325,20346000
2015-02-10,8.133757591247559,8.165672418826079,7.818406629188783,7.829805092471766,20398000
2015-02-11,8.202146530151367,8.229502408335035,8.07980635279655,8.114760482132722,17169000
2015-02-12,8.335885047912598,8.361720548559274,8.241659496425028,8.267495721749851,21072000
2015-02-13,8.370081901550293,8.373881390073503,8.213546307914397,8.358683435980662,14614000
2015-02-17,8.424796104431152,8.46127062820284,8.289537740688594,8.373884533401664,15312000
2015-02-18,8.358684539794922,8.403517495739585,8.304732955126052,8.383000399940515,16681000
2015-02-19,8.427072525024414,8.442269753979023,8.332087488853587,8.358683183032888,13196000
2015-02-20,8.515219688415527,8.522817941371466,8.393638220301401,8.467346709061953,19283000
2015-02-23,8.575250625610352,8.604126163414058,8.507621457953489,8.586649093062906,23854000
2015-02-24,8.600326538085938,8.632241376833605,8.48102562428772,8.624643123330669,23213000
2015-02-25,8.562331199645996,8.65503712647452,8.534215853838104,8.60868452539943,38216000
2015-02-26,9.821455001831055,9.870087449388588,9.350329207842751,9.364766977034495,89263000
2015-02-27,9.69759464263916,9.779661582841443,9.585132512559051,9.779661582841443,33825000
2015-03-02,9.803977012634277,9.944554477475974,9.666438124339761,9.666438124339761,27893000
2015-03-03,9.743185043334961,9.797896808569053,9.693793141787104,9.74470541849008,18682000
2015-03-04,9.832852363586426,9.869326879009973,9.450633038040293,9.702913170577315,36143000
2015-03-05,9.921760559082031,9.995469065903965,9.785742014682718,9.829814791340237,21688000
2015-03-06,9.718108177185059,9.915677216030302,9.688473183697411,9.87844324612285,22329000
2015-03-09,9.659597396850586,9.771300028288614,9.645159631907191,9.710509667899034,17835000
2015-03-10,9.507624626159668,9.645162807473193,9.461272015452383,9.553217049123539,17688000
2015-03-11,9.472664833068848,9.610203667540683,9.462026558263947,9.521297257039018,17742000
2015-03-12,9.583609580993652,9.590448369556293,9.236343767788428,9.337408119990878,22305000
2015-03-13,9.498501777648926,9.631480947471646,9.41795452315644,9.552453343112502,18414000
2015-03-16,9.868566513061523,9.912639277933769,9.627684145125428,9.640602261879176,23077000
2015-03-17,9.810056686401367,9.848050854583965,9.68847592795984,9.788019938413333,19006000
2015-03-18,9.941139221191406,10.005158046370614,9.7315555380926,9.8054816146202,21250000
2015-03-19,10.063080787658691,10.132433735747176,9.90913134316628,9.945713533306602,24461000
2015-03-20,10.158344268798828,10.22617306692862,10.075272652131503,10.169013951048063,55522000
2015-03-23,10.245990753173828,10.386221519366135,10.204073718956398,10.28866949241033,23849000
2015-03-24,10.14538860321045,10.316865960736498,10.127097510638105,10.286381048721804,25819000
2015-03-25,9.48310375213623,10.161394012028568,9.48081718366124,10.107283161299195,48853000
2015-03-26,9.504444122314453,9.537215608914723,8.9137985657538,9.165299320001877,45058000
2015-03-27,9.771185874938965,9.831393267623628,9.51511203105947,9.525781713986312,24297000
2015-03-30,9.94952392578125,9.976198135745642,9.778045823413422,9.89465064229646,19523000
2015-03-31,9.677447319030762,9.86950239308645,9.658394516054328,9.855022001169935,16402000
2015-04-01,9.574557304382324,9.675920014617033,9.420608613492155,9.653056513166065,21830000
2015-04-02,9.528071403503418,9.672112897018875,9.498348913275692,9.611143052659237,14508000
2015-04-06,9.589802742004395,9.658393991905749,9.336015408096507,9.402320089183068,14227000
2015-04-07,9.576083183288574,9.691926301777528,9.557030383082347,9.641626153342639,16132000
2015-04-08,9.6629638671875,9.71478814354486,9.549407336753703,9.562363587547447,13607000
2015-04-09,9.695737838745117,9.750610402281307,9.576084004589163,9.590564395642204,13961000
2015-04-10,9.665251731872559,9.752895772475199,9.608092606558563,9.72164842540681,11669000
2015-04-13,9.55321979522705,9.71478992692612,9.534166994786384,9.698023695120012,10483000
2015-04-14,9.44880485534668,9.552454110726591,9.308574151142192,9.531114023723783,16047000
2015-04-15,9.595137596130371,9.62562251536533,9.499872132668898,9.509017681121167,16893000
2015-04-16,9.551692962646484,9.614949347019698,9.511300077712882,9.53187773598081,15456000
2015-04-17,9.286477088928223,9.471673161008567,9.21712341161555,9.426707853574921,26817000
2015-04-20,9.376408576965332,9.436615985214594,9.313152167936158,9.336015676287463,13295000
2015-04-21,9.381742477416992,9.530356356999027,9.369547929157928,9.474721365281402,20616000
2015-04-22,9.747560501098633,9.755181911289506,9.35506659808084,9.443473066568998,22580000
2015-04-23,9.455668449401855,9.561603597381431,9.339826047991043,9.543313227445472,28053000
2015-04-24,9.107378959655762,9.429757572100101,8.83072809348,9.429757572100101,55059000
2015-04-27,9.156916618347168,9.29333668656569,9.047932468693938,9.145484501066424,27320000
2015-04-28,8.951139450073242,9.221693641193193,8.730886119689739,9.174441779991321,31023000
2015-04-29,8.919133186340332,8.956477082626247,8.74536923140543,8.842158825109188,20903000
2015-04-30,8.907695770263672,9.06469339980585,8.860444649262192,8.893215388732662,21339000
2015-05-01,9.358880996704102,9.406895318401542,8.983916334507228,8.986964609059521,25334000
2015-05-04,9.233890533447266,9.438901841689729,9.211027026821593,9.361165046981121,14207000
2015-05-05,8.900840759277344,9.196545065300278,8.888646939614603,9.15310390136022,22090000
2015-05-06,8.900081634521484,9.02125888820189,8.794145751315927,8.980866712581042,14475000
2015-05-07,9.334492683410645,9.422899180507354,9.145485865056488,9.145485865056488,23542000
2015-05-08,9.399269104003906,9.5212087456238,9.353541374987648,9.389361126543053,14846000
2015-05-11,9.359640121459961,9.439662751315888,9.343635595488776,9.417561678394371,12418000
2015-05-12,9.370308876037598,9.418322449188882,9.244558522438306,9.299431073637253,10264000
2015-05-13,9.384026527404785,9.514350013348942,9.321532568485521,9.422132848098157,11857000
2015-05-14,9.67440128326416,9.807010683314385,9.42290044633511,9.461006061104108,23279000
2015-05-15,9.745272636413574,9.869498844093709,9.646196497563848,9.73917609052595,22627000
2015-05-18,9.9213285446167,9.938095508613388,9.700312645320633,9.751375242554468,17984000
2015-05-19,9.867215156555176,10.048601259198897,9.850448923651987,9.973151030681166,16053000
2015-05-20,9.8397798538208,9.98915618328178,9.763567188669212,9.90303626414212,18721000
2015-05-21,9.876358985900879,9.909892899506291,9.74298794366686,9.870262439294564,21309000
2015-05-22,10.108808517456055,10.199501567454982,9.89388995214096,9.89388995214096,22856000
2015-05-26,10.006682395935059,10.252848270089363,9.956382252775466,10.239892018435418,26781000
2015-05-27,10.783287048339844,11.037074349136978,10.031070693196623,10.066890450411279,114248000
2015-05-28,10.851116180419922,11.08661239372855,10.364881659147263,11.051555067248724,249123000
2015-05-29,11.284765243530273,11.373933427531515,10.982964341596515,10.983726046615413,118244000
2015-06-01,11.17425537109375,11.469959683476066,11.062223696584818,11.29771988743495,83579000
2015-06-02,10.986777305603027,11.178069966426825,10.909040495447668,11.15825472959577,41264000
2015-06-03,10.90294075012207,11.12700557999987,10.883887949600416,11.12700557999987,30450000
2015-06-04,10.761186599731445,10.931902291769171,10.706314036170442,10.85950033647122,28017000
2015-06-05,10.960099220275879,10.977628609738922,10.617143743758666,10.743656541150456,38593000
2015-06-08,10.565321922302246,10.957053499600285,10.481488567965277,10.94181140191078,54422000
2015-06-09,10.685735702514648,10.725366167482425,10.403750037236739,10.589708540581944,44071000
2015-06-10,10.887701034545898,10.97305852986428,10.657539607072533,10.664398587686629,42617000
2015-06-11,10.821393966674805,10.9181835596326,10.74746787968066,10.835874356709258,31517000
2015-06-12,10.705549240112305,10.782523589200784,10.66058393993377,10.768043201339003,19145000
2015-06-15,10.907514572143555,10.976105821235814,10.594281540470543,10.605713657591853,34565000
2015-06-16,10.821393966674805,10.935712223310809,10.77490379610994,10.875504821349054,20998000
2015-06-17,10.752609252929688,10.89094315127773,10.65860310651973,10.814515188492264,25429000
2015-06-18,10.929155349731445,10.986475948033954,10.755664383565973,10.755664383565973,25298000
2015-06-19,10.92074966430664,10.998706070152767,10.822158189451027,10.92992104904566,26881000
2015-06-22,10.950556755065918,11.092712124021615,10.852729137917736,11.017813332964177,22846000
2015-06-23,10.825215339660645,11.002527810459535,10.765602430704753,11.002527810459535,21497000
2015-06-24,10.697578430175781,10.869540941585285,10.686878605365491,10.85731267449794,22402000
2015-06-25,10.641024589538574,10.780122340411666,10.610453551156315,10.709808879245367,17538000
2015-06-26,10.329201698303223,10.626505340783757,10.298630654025855,10.611984040086668,71798000
