Price,Close,High,Low,Open,Volume
Ticker,WBC.AX,WBC.AX,WBC.AX,WBC.AX,WBC.AX
Date,,,,,
2007-10-30,10.879366874694824,10.944752261321366,10.79945194470041,10.824879517548156,6726492
2007-10-31,11.093688011169434,11.144543171634039,10.806720203602051,10.806720203602051,8878262
2007-11-01,11.282577514648438,11.377022699685885,11.075523991914213,11.206294784707046,12292236
2007-11-02,11.071892738342285,11.151807687195296,10.941121934229471,11.046465159494053,9489360
2007-11-05,10.952016830444336,11.060992236814846,10.875734115741293,11.031931756415702,8370766
2007-11-06,11.064624786376953,11.151804835113579,10.966546708375878,10.966546708375878,6441963
2007-11-07,11.347001075744629,11.384156146986843,11.283838524870156,11.35814724037153,602643
2007-11-08,10.960596084594727,10.986604282563551,10.893717657391564,10.968027100227484,44722
2007-11-09,10.633634567260742,10.923440579216328,10.518455620709975,10.908578549502815,6590680
2007-11-12,10.403275489807129,10.655927129535304,10.310389592030722,10.518455144636357,7889600
2007-11-13,10.533319473266602,10.644782574932439,10.477587208941975,10.496164392552947,10644644
2007-11-14,10.667073249816895,10.960594397938612,10.559324609960145,10.74138268121781,6917086
2007-11-15,10.485013961791992,10.693079475220477,10.425566570313652,10.589046718506236,8506533
2007-11-16,10.399557113647461,10.455289348518313,10.27323204645735,10.366118628914549,5230061
2007-11-19,10.4107084274292,10.537034270628627,10.325253528387695,10.462725538680939,5331192
2007-11-20,10.273238182067871,10.325254585151676,10.19149771236946,10.217505913911362,5688443
2007-11-21,10.154340744018555,10.247227358181162,9.99457642407112,10.247227358181162,8296626
2007-11-22,10.128329277038574,10.191491811787678,10.024296531102944,10.113467252335957,6803882
2007-11-23,9.972286224365234,10.120904421323138,9.92026981975538,10.098611370708152,7617025
2007-11-26,10.124615669250488,10.239794594505325,10.013151893991328,10.12089980576336,5266148
2007-11-27,10.265804290771484,10.314104815257414,9.935128779976557,9.998291333608107,9973959
2007-11-28,10.265804290771484,10.314104815257414,10.094893096071523,10.310389664716787,11224314
2007-11-29,10.254655838012695,10.514738454170512,10.206355320941197,10.46272207363724,8606016
2007-11-30,10.525886535644531,10.548178866511595,10.239796390578968,10.32896714103038,9140152
2007-12-03,10.477585792541504,10.652212151068035,10.473870641718221,10.648497000244753,7854361
2007-12-04,10.466440200805664,10.540749642772704,10.392130758838624,10.477586367378642,6356806
2007-12-05,10.544464111328125,10.58904948822598,10.440431327402596,10.477585689235541,7131692
2007-12-06,10.514739036560059,10.715372842882292,10.492445995028984,10.715372842882292,9659214
2007-12-07,10.748812675476074,10.81569037254845,10.622486868132283,10.678219114765993,5951163
2007-12-10,10.759961128234863,10.904864144116091,10.700513718809447,10.785969325265256,4156423
2007-12-11,10.997749328613281,11.016326509056361,10.830553991133977,10.845416020885075,7893812
2007-12-12,11.00146198272705,11.034900469672769,10.800826780104474,10.815688805519047,7424864
2007-12-13,10.953164100646973,11.064627898301062,10.904863573541544,11.057196883325243,5955430
2007-12-14,10.774820327758789,11.086917896624724,10.644778663285102,10.96059280909423,7717145
2007-12-17,10.514739036560059,10.767389939788133,10.507308022716368,10.71165769270619,7507684
2007-12-18,10.70051097869873,10.756243222916133,10.37355066733042,10.40327400768597,8786363
2007-12-19,10.325252532958984,10.719090629391284,10.243512079506873,10.700513448195336,10775688
2007-12-20,10.143193244934082,10.366120804215539,10.143193244934082,10.347542913032518,15116130
2007-12-21,10.228652000427246,10.429286580510793,10.20264380090731,10.328968933723168,7404870
2007-12-24,10.403275489807129,10.529601309671216,10.29181241247544,10.41442236833354,3009126
2007-12-27,10.369832038879395,10.477579914203103,10.340107995003054,10.421848402171781,1942062
2007-12-28,10.362403869628906,10.38469690864966,10.269517277279538,10.284379303293376,1665794
2007-12-31,10.373550415039062,10.432997807795816,10.328965048844356,10.399558604776928,1255668
2008-01-02,10.425566673278809,10.473867902298062,10.35497311816715,10.366119994704778,1436837
2008-01-03,10.250941276550293,10.302957660069834,10.172916701270982,10.295526646211115,3234559
2008-01-04,10.26951789855957,10.299241952385474,10.19149332750375,10.25465587164662,3354105
2008-01-07,10.0874605178833,10.19149327879384,10.035444137428032,10.106037694689977,5155264
2008-01-08,10.124615669250488,10.20635539057843,10.035444220948289,10.113468792280555,4048871
2008-01-09,10.016868591308594,10.07260084429295,9.894258633631198,10.031730620569963,6144511
2008-01-10,9.883111000061035,10.143192906035875,9.85710280946355,10.050306307190159,6095285
2008-01-11,9.660181999206543,9.938841040453552,9.660181999206543,9.931410028041567,6063982
2008-01-14,9.518998146057129,9.66018528949963,9.43354254444985,9.496705101228084,6925131
2008-01-15,9.593306541442871,9.667615255829823,9.396387164032722,9.585875527305873,9716316
2008-01-16,9.440972328186035,9.511565890701107,9.33322369580132,9.35923260145582,8220317
2008-01-17,9.545005798339844,9.656469589157705,9.51156658974533,9.533858919813971,8130440
2008-01-18,9.864532470703125,9.883110360062389,9.348084555706004,9.362946581796852,8313664
2008-01-21,9.57473087310791,9.793942630349974,9.530145491422378,9.71220288284178,6943135
2008-01-22,9.102865219116211,9.470695034952042,9.102865219116211,9.292353565513379,10179352
2008-01-23,9.370379447937012,9.704770106670594,9.244053628165325,9.641607553530527,11752111
2008-01-24,9.511568069458008,9.64904007573681,9.41125042806807,9.623031877616272,9239712
2008-01-25,9.879395484924316,9.931411867953512,9.548720009023207,9.548720009023207,9511040
2008-01-29,9.753071784973145,9.909120956364445,9.656470018896375,9.845957686878739,6577887
2008-01-30,9.511568069458008,10.042878198637124,9.455836522124708,10.013154849424364,8534875
2008-01-31,9.504134178161621,9.548719545236613,9.18088973174934,9.307214819546578,11532722
2008-02-01,9.853386878967285,9.853386878967285,9.559865770863802,9.623029028665037,7101359
2008-02-04,9.749356269836426,10.113470275979651,9.59702225481937,10.009437498941141,7701839
2008-02-05,9.623028755187988,9.819948109488651,9.615597741923057,9.697337460854435,6027584
2008-02-06,9.43725872039795,9.604454064917988,9.344372100779431,9.474412369357092,6466873
2008-02-07,9.14745044708252,9.466979740697674,9.065710727083966,9.440971550676574,8368023
2008-02-08,9.277491569519043,9.41496353554006,9.18460497100646,9.288637733023288,5192027
2008-02-11,9.028556823730469,9.177174969646657,8.872508376986277,9.140020611540493,6372131
2008-02-12,9.006263732910156,9.102865483914778,8.87250762694025,9.084288306432137,7495612
2008-02-13,8.638435363769531,8.935671680621654,8.604995439771045,8.84278506404602,9524284
2008-02-14,8.976541519165039,8.976541519165039,8.597565451112796,8.768475947100427,11337817
2008-02-15,8.679303169250488,8.835352311940023,8.627286788353977,8.761042890591527,7859059
2008-02-18,8.359772682189941,8.486098466479918,8.304041159218434,8.463805429196505,11776489
2008-02-19,8.601278305053711,8.653294684179194,8.482384233832198,8.526968886235265,8985601
2008-02-20,8.34119701385498,8.657011174853952,8.34119701385498,8.657011174853952,11244489
2008-02-21,8.564125061035156,8.575271225578819,8.233449567143824,8.508393524825323,9039719
2008-02-22,8.348628044128418,8.482384865260181,8.292895797493022,8.322619852629629,7242667
2008-02-25,8.738749504089355,8.738749504089355,8.430367119588256,8.452659443845924,9081070
2008-02-26,8.913376808166504,8.913376808166504,8.690449259491212,8.891084481393843,6968157
2008-02-27,9.121441841125488,9.132588003914428,8.9579616950916,9.009978072761863,5980077
2008-02-28,8.846497535705566,9.0619940498846,8.74989579765801,9.047132737986697,7393650
2008-02-29,8.664443969726562,8.716461081089127,8.415508860981419,8.675590850335812,9964772
2008-03-03,8.452662467956543,8.463808634073144,8.304044303599262,8.370922013790485,5425897
2008-03-04,8.448946952819824,8.530687410364553,8.292897766770778,8.45266281734003,8873627
2008-03-05,8.333765983581543,8.716457808000854,8.125699756736603,8.586416148663485,8960662
2008-03-06,8.22230339050293,8.393214591045574,8.055108054119499,8.359775381070571,7825661
2008-03-07,7.854472637176514,8.095977381568568,7.854472637176514,7.988228748759504,7914306
2008-03-10,7.809886932373047,7.865619178265823,7.55723603453582,7.653837785459629,9820525
2008-03-11,8.147993087768555,8.147993087768555,7.598105232226068,7.62782928576428,10755308
2008-03-12,8.642148971557617,8.731319707994707,8.52696933071062,8.694165353394498,9316779
2008-03-13,8.411789894104004,8.582700328516214,8.322618457137457,8.54183011630202,7392043
2008-03-14,8.545549392700195,8.590134772246707,8.352345843501432,8.46752480012089,6825296
2008-03-17,8.28918170928955,8.430369562293311,7.873050591997571,8.322620918856453,10720714
2008-03-18,8.352341651916504,8.486097723431156,8.240877902241982,8.359771950202354,9701161
2008-03-19,8.917093276977539,9.021126766771909,8.690450544816622,8.731320767933173,12594756
2008-03-20,8.954249382019043,9.043420139562548,8.76847613806317,8.805631214949326,19156566
2008-03-25,9.21432876586914,9.429825297342308,9.21432876586914,9.325791824759788,9855668
2008-03-26,9.21432876586914,9.21432876586914,8.972824044623204,9.177173699414158,7430357
2008-03-27,9.132591247558594,9.184607643703647,9.035989470930879,9.140022263220981,4950844
2008-03-28,8.879937171936035,8.980254778000447,8.761042389968896,8.917091523741485,10888240
2008-03-31,8.824206352233887,8.91709223920017,8.69416539698962,8.83906766605361,6077280
2008-04-01,8.694164276123047,8.872506440390778,8.653294063032059,8.831636227299791,5897977
2008-04-02,9.258914947509766,9.277492125627539,9.05828042494972,9.065711438895129,8770531
2008-04-03,9.511568069458008,9.530145251902441,9.195754540919312,9.277494286373152,6522150
2008-04-04,9.33693790435791,9.518995217225276,9.310929716805429,9.511564204568657,6073903
2008-04-07,8.965394020080566,9.19575260354082,8.89480045626784,9.151166518877664,7756160
2008-04-08,8.749897003173828,9.032271957017407,8.742465989455383,8.787052071766059,9049025
2008-04-09,8.608710289001465,8.768474594262694,8.552978753721924,8.768474594262694,5988334
2008-04-10,8.38949966430664,8.556695005152775,8.359775604205888,8.545548839360793,5286076
2008-04-11,8.378353118896484,8.619857906126752,8.315190558902787,8.478670755496735,7090464
2008-04-14,8.3449125289917,8.374635869336782,8.121984979183502,8.174001359905985,4542060
2008-04-15,8.378353118896484,8.500963801460667,8.17400340827277,8.300328528260165,6902232
2008-04-16,8.359772682189941,8.512106653231559,8.330049345970075,8.489814329439497,4592899
2008-04-17,8.367203712463379,8.508391521910092,8.352342401067425,8.508391521910092,4819669
2008-04-18,8.29289436340332,8.393211961904226,8.192577478393773,8.393211961904226,4617661
2008-04-21,8.835350036621094,8.861358220371606,8.437796268793091,8.489813349785384,7367497
2008-04-22,9.069426536560059,9.069426536560059,8.679303657873294,8.79076743942544,6251056
2008-04-23,9.292353630065918,9.303499793610401,8.887368744040787,9.151165800039472,12070612
2008-04-24,9.247769355773926,9.418679833131689,9.035987942440757,9.14002071713311,13832845
2008-04-28,9.355517387390137,9.604453162091623,9.32579332943032,9.511566551204522,6968278
2008-04-29,9.492988586425781,9.500419600301012,9.095434695287178,9.400101983222648,7862172
2008-04-30,9.099152565002441,9.362949691527557,9.099152565002441,9.17717644416505,11243700
2008-05-01,9.121441841125488,9.325791488549294,8.969108571371947,9.270059961113185,7958449
2008-05-02,9.604452133178711,9.604452133178711,9.28863797539196,9.400101753817198,7321482
2008-05-05,9.652751922607422,9.753069529657761,9.597020394351512,9.678760111825131,6042957
2008-05-06,9.511568069458008,9.541291418670768,9.362949896410877,9.492990887013574,4669934
2008-05-07,9.210612297058105,9.559864904338298,9.151164908129084,9.481840340148592,7577965
2008-05-08,9.545005798339844,9.545005798339844,9.102866499074203,9.102866499074203,5747917
2008-05-09,9.649039268493652,9.69362464532859,9.344371932211898,9.344371932211898,7217634
2008-05-12,9.649039268493652,9.649039268493652,9.649039268493652,9.649039268493652,0
2008-05-13,9.329508781433105,9.623029916620974,9.288638560288948,9.623029916620974,25954487
2008-05-14,9.270062446594238,9.333225003988533,9.166029663360531,9.251485265801305,16432000
2008-05-15,9.158598899841309,9.325794245060516,9.084290174629048,9.325794245060516,14071207
2008-05-16,9.23662281036377,9.288639199584932,9.106581837310868,9.214330479835597,8648744
2008-05-19,9.263383865356445,9.3895469900565,9.240445649348342,9.274853707524368,7205255
2008-05-20,9.232799530029297,9.355139131901144,9.217506896254344,9.251914955166043,5055399
2008-05-21,8.995765686035156,9.190744176346735,8.988120104125047,9.175451544198898,6096285
2008-05-22,8.735795974731445,8.850488521623054,8.64404090938875,8.751087873818676,11653141
2008-05-23,8.60581111907959,8.850489610377197,8.60581111907959,8.743442632778752,6136431
2008-05-26,8.67080307006836,8.861958058301385,8.533170832476353,8.601986951272357,11276696
2008-05-27,8.598165512084961,9.748919882205188,8.571403765473699,9.748919882205188,7197756
2008-05-28,8.483471870422363,8.701388626672395,8.464356442768569,8.682273199018601,9466358
2008-05-29,8.735795974731445,9.366607919290747,8.544640261584371,9.366607919290747,7866124
2008-05-30,8.888718605041504,8.888718605041504,7.26389898825111,7.26389898825111,13256153
2008-06-02,8.666980743408203,8.926951864377848,8.617280047353976,8.904012912161143,7227192
2008-06-03,8.330547332763672,8.548464079014144,8.292315745046436,8.525525860547752,11271135
2008-06-04,8.441418647766113,8.441418647766113,8.353487815321953,8.410834106154764,7023029
2008-06-05,8.540816307067871,10.131228060357566,8.426123765938835,10.131228060357566,4592413
2008-06-06,8.697566986083984,9.7489207853558,8.491119312266433,9.7489207853558,5698582
2008-06-10,8.25790786743164,9.748918398359102,8.250261550397381,9.748918398359102,10421298
2008-06-11,8.50640869140625,8.529346905174215,8.212029564182833,8.257906725882563,13589997
2008-06-12,8.208205223083496,8.303783062051496,8.169974381161788,8.200558907866409,7133131
2008-06-13,8.372599601745605,8.372599601745605,8.07057488049097,8.296137907207562,5633819
2008-06-16,8.296137809753418,8.449061931196947,8.257906962933491,8.449061931196947,4644329
2008-06-17,8.31907844543457,9.940075048801598,8.047637469139518,9.940075048801598,8501008
2008-06-18,8.410831451416016,8.464354932965145,8.166152993261647,8.215852949463637,6988058
2008-06-19,8.059104919433594,8.219675356578243,8.051459337424264,8.154682770352213,14503126
2008-06-20,7.88706636428833,8.112630150112503,7.856481829923718,8.059105930187586,6791028
2008-06-23,7.9023590087890625,7.948236177477365,7.695911382609746,7.799134828617448,8087388
2008-06-24,7.7226738929748535,7.837367193175348,7.615626910676255,7.822074557371553,10801686
2008-06-25,7.856481552124023,7.890889610920013,7.6462104079991535,7.6462104079991535,9321820
2008-06-26,8.17762279510498,8.22732275552558,8.078222140099863,8.181445586612751,8868058
2008-06-27,7.910004615783691,8.024697894289426,7.81060397018908,7.875596558815586,17468517
2008-06-30,7.646210670471191,7.959705267581495,7.6347415618667895,7.940589841852855,18301706
2008-07-01,7.344185829162598,7.565925352320212,7.290662344090642,7.550633452416726,14583020
2008-07-02,7.378592014312744,7.481815432635512,7.198905445077344,7.298306807100052,16075415
2008-07-03,7.527693748474121,7.527693748474121,7.248607242557079,7.283015298685615,17081436
2008-07-04,7.760904788970947,7.799135644516698,7.5124027595955845,7.634742378338776,12667483
