Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2011-01-20,4.120026111602783,4.204975023058173,4.120026111602783,4.16250071199775,2182800
2011-01-21,4.186771869659424,4.186771869659424,4.095755033275286,4.138229634077096,2445800
2011-01-24,4.2413811683654785,4.289923686739753,4.156432267545887,4.168567824805828,2548400
2011-01-26,4.095755100250244,4.23531417449882,4.095755100250244,4.23531417449882,4475900
2011-01-27,4.095755100250244,4.162500819934663,4.035077304780114,4.113958583558559,3941700
2011-01-28,3.8955178260803223,4.120025790677595,3.8894499024960347,4.120025790677595,3890000
2011-01-31,3.8227038383483887,3.9319238405483956,3.749890214213911,3.9197882847483947,4331200
2011-02-01,3.9015848636627197,3.9076527863190433,3.822703894471851,3.840907083771868,932
2011-02-02,3.871246337890625,3.9015850848890694,3.8469752245580717,3.895517451223178,2750500
2011-02-03,3.8833823204040527,3.9622635920521243,3.7620264510990515,3.8409077227471236,1230
2011-02-04,3.689213275909424,3.8773145783410743,3.689213275909424,3.8530434612101865,4138400
2011-02-07,3.689213275909424,3.7256199516057555,3.6710100827285275,3.7134843930403116,1863700
2011-02-08,3.7256195545196533,3.828771935998951,3.68314524873489,3.6892128827036386,658
2011-02-09,3.5617902278900146,3.71348487428398,3.5617902278900146,3.695281678744067,4265900
2011-02-10,3.519315004348755,3.598195980233834,3.5193150043487544,3.5678572323809576,4274500
2011-02-11,3.549654006958008,3.5860606805950437,3.482908293956181,3.5375184490789957,5770400
2011-02-14,3.6103310585021973,3.6224666139010404,3.5193145376781043,3.5678567592734773,6357200
2011-02-15,3.6406702995300293,3.6710093344265715,3.5739245963583244,3.610331264633487,7639900
2011-02-16,3.7074167728424072,3.7316878900676818,3.6406710558056328,3.6649421730309073,7066200
2011-02-17,3.7802300453186035,3.822704644240218,3.6710100200931386,3.713484329680219,5995800
2011-02-18,3.840907335281372,3.8469752583350343,3.737754958045083,3.774161628363568,3441200
2011-02-21,3.792365074157715,3.8409073008134147,3.786297151158506,3.8287717441494897,1751400
2011-02-22,3.683145046234131,3.7923650556772173,3.652806010054916,3.762026019498003,4414600
2011-02-23,3.7559587955474854,3.7559587955474854,3.6163997347026524,3.695281005905063,5551300
2011-02-24,3.7559587955474854,3.7559587955474854,3.7559587955474854,3.7559587955474854,0
2011-02-25,3.7498910427093506,3.7862977181529907,3.6952811742111598,3.762026601190564,3345500
2011-02-28,3.78629732131958,3.816636359010115,3.7438230157542396,3.7802296873821772,3399300
2011-03-01,3.792365074157715,3.871246337140474,3.7438228475020154,3.786297151158506,7245800
2011-03-02,3.7498910427093506,3.834840241412381,3.749891042709351,3.7741621596717776,2895800
2011-03-03,3.7620270252227783,3.804501629361766,3.7438238301164763,3.7741625850718363,4713300
2011-03-04,3.7802300453186035,3.846975760956988,3.749891004755374,3.8045011620353737,3084700
2011-03-09,3.7802300453186035,3.7802300453186035,3.7802300453186035,3.7802300453186035,0
2011-03-10,3.7559587955474854,3.931924530177772,3.7074165638335477,3.8045010272614235,9137900
2011-03-11,3.8651788234710693,3.8833823050619865,3.7741619941855293,3.786297552134633,2646700
2011-03-14,3.871246337890625,3.877313971556516,3.7984329978929656,3.8530428582239633,2122100
2011-03-15,3.8833823204040527,3.919788994395195,3.7559588167677904,3.7923654907589333,3674000
2011-03-16,3.768094062805176,3.956195340853813,3.7498905826494036,3.9015851897209983,4486400
2011-03-17,3.7438225746154785,3.8591104991866967,3.7195514630567454,3.822703831848597,2055400
2011-03-18,3.731687545776367,3.8469754866270454,3.731687545776367,3.7862974098275735,4807300
2011-03-21,3.7074167728424072,3.828772358968779,3.7013488488688187,3.7620266419320045,1271
2011-03-22,3.7074167728424072,3.7923656831308676,3.6831456556171327,3.7923656831308676,2939800
2011-03-23,3.689213275909424,3.7498910687366434,3.689213275909424,3.731687875555747,3127800
2011-03-24,3.5314507484436035,3.7316875943517043,3.5314507484436035,3.7316875943517043,2106
2011-03-25,3.5557215213775635,3.6831450091107425,3.525382485504144,3.677077086202263,8617400
2011-03-28,3.5071794986724854,3.6406706277148473,3.5071794986724854,3.598196032897752,3758800
2011-03-29,3.5557215213775635,3.598195824398964,3.525382485504144,3.543585964895094,4780700
2011-03-30,3.5557215213775635,3.598195824398964,3.525382485504144,3.543585964895094,4780700
2011-03-31,3.573925256729126,3.5921287388974896,3.5435865055612314,3.5921287388974896,2284300
2011-04-01,3.573925256729126,3.573925256729126,3.573925256729126,3.573925256729126,0
2011-04-04,3.573925256729126,3.5921287388974896,3.555722063895296,3.5617896983950614,3061500
2011-04-05,3.573925256729126,3.573925256729126,3.573925256729126,3.573925256729126,0
2011-04-06,3.5617902278900146,3.592129272902638,3.5557225924882356,3.579993712764504,6172000
2011-04-07,3.5557215213775635,3.5557215213775635,3.507179295447684,3.5193148519301536,5376500
2011-04-08,3.543586254119873,3.5921284840117322,3.531450696646908,3.5739250031350287,5529500
2011-04-11,3.5557215213775635,3.5860602679164937,3.543585964895094,3.573924711434024,3196500
2011-04-12,3.5375187397003174,3.5617898574523106,3.5193155460535954,3.5557222226815854,3624000
2011-04-13,3.513246774673462,3.561788998470726,3.4100944044370376,3.54965344252141,4878000
2011-04-14,3.5011119842529297,3.543586584029974,3.464705308444551,3.5071799082215955,2851300
2011-04-15,3.4404337406158447,3.5132470826956133,3.416162626589255,3.5132470826956133,3123800
2011-04-18,3.4404337406158447,3.4404337406158447,3.4404337406158447,3.4404337406158447,0
2011-04-19,3.3676207065582275,3.3676207065582275,3.2401972015964873,3.2584003941141484,3964600
2011-04-20,3.3676207065582275,3.434366131569022,3.3676207065582275,3.428298497174645,3541300
2011-04-25,3.3676207065582275,3.3918918228047943,3.2948070684839985,3.3736883409526053,1567800
2011-04-26,3.3918912410736084,3.404026797115566,3.343349016905779,3.3615522063014756,2387300
2011-04-27,3.3190786838531494,3.404027892825312,3.313011048546322,3.385824408235685,2374800
2011-04-28,3.2341291904449463,3.3130104607812916,3.2098580748544587,3.288739345190804,3721700
2011-04-29,3.2584002017974854,3.2644681251682512,3.1916547807261257,3.2644681251682512,6521000
2011-05-02,3.2341291904449463,3.2766037873955605,3.215925998419341,3.228061556214585,3021300
2011-05-03,3.1795196533203125,3.258400938979336,3.179519653320313,3.234129818674187,3168300
2011-05-04,3.046027660369873,3.19772226554633,3.046027660369873,3.19772226554633,2903200
2011-05-05,3.2037906646728516,3.2098582993275375,3.021756995679623,3.0399604783127625,3824200
2011-05-06,3.191654682159424,3.288739138417368,3.1673832787604357,3.246264544137266,3461400
2011-05-09,3.313009738922119,3.3130097389221196,3.1491795997153975,3.209857375470765,780
2011-05-10,3.313009738922119,3.3130097389221196,3.3130097389221196,3.3130097389221196,0
2011-05-11,3.397958993911743,3.598195820312324,3.3979589939117436,3.4525691426880796,12910500
2011-05-12,3.4282984733581543,3.531450861356725,3.2887394112426516,3.337281643398561,5371800
2011-05-13,3.4222302436828613,3.5193149886486625,3.397959129775036,3.4465013575906864,4546700
2011-05-16,3.4222302436828613,3.422230243682861,3.422230243682861,3.422230243682861,0
2011-05-17,3.5011119842529297,3.5011119842529292,3.373688474256335,3.4040275154305872,2811000
2011-05-18,3.325146436691284,3.549654428800922,3.2948073937209843,3.428298835588836,8938200
2011-05-19,3.209857940673828,3.3069423989773887,3.1855868260979374,3.3008747650006707,8399400
2011-05-20,3.124908924102783,3.221993378816276,3.1249089241027828,3.203790188224745,6003100
2011-05-23,3.01568865776062,3.1006378459425257,2.9974854669605695,3.1006378459425257,5686800
2011-05-24,3.0824344158172607,3.0945699729923484,3.015688706687027,3.0278242638621147,3982200
2011-05-25,3.094569206237793,3.130975868742422,3.0460269895649548,3.070298097901374,3202000
2011-05-26,3.228062152862549,3.2584009082909597,3.070299583030347,3.1067062631451843,3491800
2011-05-27,3.2887392044067383,3.2887392044067383,3.2159258607522627,3.2280614180280085,2897700
2011-05-30,3.3676207065582275,3.4465016896923055,3.2584003941141484,3.313010550336188,3537500
2011-05-31,3.43436598777771,3.4404339112525615,3.3554850079462497,3.3797561231766244,5144700
2011-06-01,3.2584002017974854,3.416162737423268,3.2584002017974854,3.3918916226092266,4448500
2011-06-02,3.3918912410736084,3.397958874427348,3.197722055067811,3.264467757965816,3686700
2011-06-03,3.4161622524261475,3.5193146204084016,3.3312130733028384,3.3372809958121334,2908300
2011-06-06,3.2523324489593506,3.4525692835281587,3.228061335031889,3.4222302464515812,3676900
2011-06-07,3.197723150253296,3.3372822372005193,3.1977231502532963,3.282672071641082,3728800
2011-06-08,3.155247688293457,3.2219933959307707,3.1188410175825134,3.2159257621461963,2128000
2011-06-09,3.276604175567627,3.313010853266377,3.16131621818764,3.179519412369738,3322200
2011-06-10,3.1673827171325684,3.276603000390746,3.1552471622521545,3.2644674455103315,2313900
2011-06-13,3.1795196533203125,3.234129818674187,3.1552485330151634,3.1855875780638883,2213300
2011-06-14,3.1673827171325684,3.234128413642071,3.149179529479173,3.197721749000829,2191400
2011-06-15,3.0885026454925537,3.1673836302894105,3.0763670871134576,3.1370448790089376,5138600
2011-06-16,3.0278244018554688,3.1249091530153197,3.009621209930479,3.1006380375589866,2537100
2011-06-17,3.1188411712646484,3.1188411712646484,3.033892268753222,3.0824344987597514,3437500
2011-06-20,3.191654682159424,3.1977223160082944,3.082434379534735,3.0885023027181076,2789100
2011-06-21,3.2159264087677,3.221994043772285,3.1188416446833296,3.185587365741105,3533200
2011-06-22,3.1795196533203125,3.258400938979336,3.179519653320313,3.191655502807464,2802900
2011-06-24,3.0885026454925537,3.185587112525322,3.0642315287343616,3.1673836302894105,3682700
2011-06-27,3.1006383895874023,3.1249095077993365,3.0763672713754677,3.1006383895874023,4145300
2011-06-28,3.1431119441986084,3.191654458256701,3.1067052756559,3.1127731984135925,3571300
2011-06-29,3.1734514236450195,3.203790463012401,3.124909192124828,3.161315865764972,2514300
2011-06-30,3.2644684314727783,3.2644684314727783,3.18558715625847,3.18558715625847,3373100
2011-07-01,3.2826712131500244,3.367620401656298,3.209857871002791,3.276603579305006,3553900
2011-07-04,3.379755973815918,3.379755973815918,3.2523324798203865,3.306942342008112,1605300
2011-07-05,3.300875186920166,3.434366334150467,3.282671703994216,3.391892022880826,3756000
2011-07-06,3.2584002017974854,3.3130103547963348,3.2341290869834434,3.2584002017974854,1760200
2011-07-07,3.185586929321289,3.3190780638142314,3.185586929321289,3.2766037565973725,2466600
2011-07-08,3.228062152862549,3.282672028367518,3.1127741878316106,3.149180867946448,2833100
2011-07-11,3.1188411712646484,3.191654805608956,3.1188411712646484,3.167383401271178,2232100
2011-07-12,3.0338919162750244,3.149179843813613,3.0338919162750244,3.1006376194467293,3867400
2011-07-13,3.246264696121216,3.2523326195886773,3.0702989662480604,3.076366889715522,3976000
2011-07-14,3.276604175567627,3.3069429289826413,3.203790820170126,3.22806193863596,5376000
2011-07-15,3.3615524768829346,3.397959147939289,3.258400097556012,3.27660357775144,4144200
2011-07-18,3.246264696121216,3.3554850038593926,3.2401970619882707,3.3251459651911177,2934000
2011-07-19,3.1431119441986084,3.288738907703922,3.137044310775398,3.2583998725844245,5336800
2011-07-20,3.0824344158172607,3.17951887321796,3.07636678189697,3.1613156821225816,4288300
2011-07-21,3.155247688293457,3.2037902052425484,3.0945699037752177,3.100637826894291,5423200
2011-07-22,3.155247688293457,3.2037902052425484,3.1309765744861613,3.161315611412531,3625800
2011-07-25,3.1006383895874023,3.1673838200029456,3.0642317122695006,3.161316185117238,593
2011-07-26,3.0338919162750244,3.124908731630171,3.0338919162750244,3.10670525282535,4334100
2011-07-27,2.88826584815979,3.0520960343816577,2.88826584815979,3.0338925517638766,6692100
2011-07-28,2.8457913398742676,2.9792824891414593,2.8154522976462673,2.9246726181994287,4932500
2011-07-29,2.779045343399048,2.8821977294846532,2.7669097855851246,2.8215199404150386,1275
2011-08-01,2.797248601913452,2.894333056689529,2.766909565128679,2.8882654229332734,4070200
2011-08-02,2.6819610595703125,2.8397233216620448,2.6819610595703125,2.791181087172281,4498400
2011-08-03,2.5666732788085938,2.681961238061765,2.518131041088219,2.669825678631671,7215900
2011-08-04,2.578808546066284,2.633418701981795,2.402842809599112,2.5059951977352872,10505400
2011-08-05,2.56060528755188,2.6819611680179705,2.518130975323117,2.627351007341502,14535900
2011-08-08,2.4331820011138916,2.5788087068557526,2.3178939030670405,2.4877918710998173,9866800
2011-08-09,2.4877915382385254,2.530266133064162,2.3178935929377373,2.4695883471236137,6713900
2011-08-10,2.4877915382385254,2.5241982098028544,2.390707080733648,2.4453172327473944,5357000
2011-08-11,2.56060528755188,2.6030798891151945,2.4938598570968096,2.4999274919861105,4220100
2011-08-12,2.518130302429199,2.6091471161236472,2.4756557122159304,2.5606046033079934,4499600
2011-08-15,2.58487606048584,2.5909436938854435,2.5241979904829197,2.5484691027502957,3778900
2011-08-16,2.499927282333374,2.5302663222391955,2.46958853176208,2.487791724237951,4973800
2011-08-17,2.518130302429199,2.536333491567404,2.49385919068861,2.5059947465589043,5200800
2011-08-18,2.505995273590088,2.505995273590088,2.4271139991765613,2.4756562328665668,4012900
2011-08-19,2.56060528755188,2.5788087708888865,2.469588738870502,2.481724297983656,3467800
2011-08-22,2.4938595294952393,2.6152151046851113,2.4938595294952393,2.597011913073888,2643600
2011-08-23,2.524198055267334,2.6394859861635136,2.4513847165964275,2.524198055267334,5877900
2011-08-24,2.499927282333374,2.5848764783358633,2.457452973666657,2.5484695147150664,4910700
2011-08-25,2.445317268371582,2.53633380394111,2.445317268371582,2.505995055196104,3861400
2011-08-26,2.4331820011138916,2.481724236361179,2.3664362829815997,2.451385194664352,3993200
2011-08-29,2.505995273590088,2.505995273590088,2.445317481477581,2.4574530399000825,4263800
2011-08-30,2.4756557941436768,2.51206246295938,2.4695881606749683,2.487791350415578,4325700
2011-08-31,2.590944528579712,2.590944528579712,2.4877921235447222,2.4999276835879813,7132500
2011-09-01,2.663757085800171,2.7001637549544815,2.6091472267359492,2.639485973030631,6545900
2011-09-02,2.5727405548095703,2.615215151554504,2.5302662473991555,2.6091475173535246,7798900
2011-09-05,2.499927282333374,2.5424018803346184,2.499927282333374,2.5363339566196434,2451000
2011-09-06,2.548469305038452,2.548469305038452,2.463520405359705,2.4695883285754388,4192200
2011-09-08,2.578808546066284,2.6212831439266293,2.5666729880111183,2.5909441041214505,3169500
2011-09-09,2.530266046524048,2.578808273616246,2.5059949329779485,2.5424016032970975,2123700
2011-09-12,2.499927282333374,2.5181307641437725,2.457452973666657,2.512062840428797,2886400
2011-09-13,2.499927282333374,2.5363339566196434,2.499927282333374,2.52419839852422,2141400
2011-09-14,2.524198055267334,2.560604724602787,2.4938593088217007,2.499926942377032,2803800
2011-09-15,2.530266046524048,2.5606047937894236,2.5059949329779485,2.548469237016374,2587800
2011-09-16,2.5727405548095703,2.5788084783450693,2.536333881600135,2.5484694393366136,2735300
2011-09-19,2.548469305038452,2.56667278535115,2.5181305569632944,2.5302661140602583,2279600
2011-09-20,2.505995273590088,2.566673065702595,2.4999273497115695,2.5545375072800938,3256600
2011-09-21,2.4817240238189697,2.578808485998942,2.4817240238189697,2.5181306971364594,3849100
2011-09-22,2.3300294876098633,2.4574531458757023,2.2632839134077583,2.433182027984028,5734500
2011-09-23,2.360368490219116,2.360368490219116,2.263283875606641,2.317893889950818,4256500
2011-09-26,2.366436004638672,2.4089104554841545,2.311825851741511,2.4028426767919426,2623000
2011-09-27,2.336097002029419,2.421046049679242,2.3057581081070744,2.4149782708947733,2911100
