Price,Close,High,Low,Open,Volume
Ticker,BMO.TO,BMO.TO,BMO.TO,BMO.TO,BMO.TO
Date,,,,,
2008-08-28,21.69647789001465,22.03496992216581,21.404996298721045,21.74349012427399,3691900
2008-08-29,21.87512969970703,21.88923480721117,21.55074092154539,21.574247042849493,2353000
2008-09-02,21.668264389038086,22.443978626111114,21.668264389038086,22.114887683310393,1851600
2008-09-03,22.260629653930664,22.378162021255328,21.6306560933344,21.893929241766227,2379000
2008-09-04,22.585020065307617,22.66964351299041,22.11489059747058,22.23242296442984,2907300
2008-09-05,22.373462677001953,22.570916203523872,22.09608620398186,22.335851456673,2304700
2008-09-08,22.80127716064453,23.60049754351236,22.80127716064453,23.08335409887956,3716900
2008-09-09,22.481597900390625,23.35603926557806,22.448688971025692,22.942324704901846,2661700
2008-09-10,22.829490661621094,23.163282198077745,22.52860625544696,22.613229714464396,2653000
2008-09-11,23.064546585083008,23.088052693931782,22.38755917247096,22.500391005706685,2593100
2008-09-12,23.09276008605957,23.13507181196785,22.603826778610394,22.603826778610394,2131100
2008-09-15,22.726055145263672,23.120963910871534,22.16189950962368,22.31704307162024,3787300
2008-09-16,22.288837432861328,22.80127861153709,21.98325256916052,22.33114915562911,4560800
2008-09-17,21.202838897705078,22.46278605156249,21.155826666917033,22.27003303588887,5066100
2008-09-18,23.200895309448242,23.200895309448242,20.220273539435166,21.508429447345815,15280900
2008-09-19,23.459457397460938,24.32449555118867,23.233793710922132,23.741534315532483,9242300
2008-09-22,22.345256805419922,23.506477360938913,22.288841761906202,23.38894497413422,2533600
2008-09-23,22.42517852783203,22.80128178624436,22.1619053502425,22.171308155878034,3344000
2008-09-24,22.500396728515625,22.796578796865106,22.37816206197068,22.787175992253832,2157000
2008-09-25,22.63202667236328,22.791870723454632,22.284131956894605,22.33114417463865,1655600
2008-09-26,21.76698875427246,22.486287886157122,21.67766482254351,22.3358448427908,1678700
2008-09-29,19.745445251464844,21.83282024670916,19.745445251464844,21.767002382815313,3048200
2008-09-30,21.602453231811523,21.61185603804179,20.30959696628137,20.934868336677866,2981400
2008-10-01,21.47551918029785,21.710583968354175,21.06180465116616,21.390895713125417,2884500
2008-10-02,20.525850296020508,21.625953204690838,20.525850296020508,21.508420850317517,1744500
2008-10-03,19.980501174926758,21.010084001610213,19.980501174926758,20.995980692316387,4050000
2008-10-06,18.903902053833008,19.74543407954417,18.405566055792754,19.69842185862005,3782300
2008-10-07,18.33504295349121,19.27530156649076,18.33504295349121,19.27530156649076,1986900
2008-10-08,18.353853225708008,19.416344939617503,17.8649181921384,18.19400914909492,5470400
2008-10-09,17.512325286865234,19.275311053999317,17.512325286865234,19.25180493578457,3660800
2008-10-10,17.582841873168945,18.570112985412557,16.76011534849877,16.877647709165938,5399600
2008-10-14,19.783048629760742,21.56954022739997,18.805178487574132,21.184034211876828,3628900
2008-10-15,19.214191436767578,19.862970624403516,19.0637501459247,19.37873783159061,2458100
2008-10-16,19.500965118408203,19.665511466068118,18.480785295201514,19.27530324682425,2659500
2008-10-17,20.56816291809082,20.916059491402038,19.087254470627688,19.4868655690772,4294700
2008-10-20,20.82202911376953,21.033587677631715,20.337794669062504,21.010079775668373,2794400
2008-10-21,20.239070892333984,21.14172029881554,20.18265586486682,20.507044514554746,1758700
2008-10-22,19.350534439086914,20.05102833851247,19.350534439086914,19.745443378390814,1937300
2008-10-23,20.798534393310547,20.798534393310547,19.223599149680773,19.627910894573205,3371200
2008-10-24,20.24376678466797,20.568155331703686,19.275299853710884,19.275299853710884,3679500
2008-10-27,19.275304794311523,20.671589642324452,19.275304794311523,20.20616076185305,2194100
2008-10-28,20.384815216064453,20.49294478484374,19.289412630488787,20.206165505584817,2035200
2008-10-29,20.423036575317383,20.905657816581257,19.992976599673373,20.44692839111345,2189000
2008-10-30,21.072908401489258,21.072908401489258,20.41826298197326,20.67151958323093,1582000
2008-10-31,20.55685043334961,21.12070653578319,20.375269191168375,20.786215349501017,2221900
2008-11-03,20.666744232177734,21.14458802945352,20.451714158837746,20.79098281742449,1669700
2008-11-04,21.464736938476562,21.502965307314128,20.743193793542538,21.00122981470926,1748900
2008-11-05,20.52338981628418,21.445628417100426,20.45171252329315,21.445628417100426,3137300
2008-11-06,20.59506607055664,20.68107809628888,19.8830798632312,20.49949877336913,2010300
2008-11-07,20.193681716918945,20.73364581572655,20.079000205650807,20.55206462958395,1490400
2008-11-10,20.117216110229492,20.523384289757097,19.94997156872499,20.494713015715416,2299400
2008-11-11,20.02643585205078,20.451716590539245,19.88308306038934,19.949980908309367,1528600
2008-11-12,20.09332847595215,20.145891577889167,19.376562881165537,19.949975721560662,1762200
2008-11-13,20.5664005279541,20.5664005279541,19.113754730924697,20.06944246747093,2803100
2008-11-14,19.806623458862305,20.523389071442395,19.715831981324797,20.18889808767251,1873400
2008-11-17,19.065969467163086,19.87830251653487,18.89872303365807,19.80662703602947,2202800
2008-11-18,19.35266876220703,19.496021499583517,18.731472351689632,19.118524560323245,2681300
2008-11-19,18.158056259155273,19.065959801244485,17.727996302833308,19.061180344602786,4051000
2008-11-20,15.931305885314941,17.70410522480098,15.42957046394721,17.680213409084175,4312100
2008-11-21,15.486915588378906,17.857020108629257,13.905253059283828,17.857020108629257,5962200
2008-11-24,16.304033279418945,16.84399739422181,14.459556454026579,15.386573870777088,4433900
2008-11-25,16.70063591003418,17.799675939018545,15.639822425128374,17.054239189783537,5372100
2008-11-26,16.3852596282959,16.628959094181088,15.926530149671477,16.366145444312654,2884200
2008-11-27,16.992122650146484,17.15458958126931,16.294469461896092,16.380481473833417,1603800
2008-11-28,18.158056259155273,18.158056259155273,16.60984223922481,16.934776023372827,3224400
2008-12-01,16.915668487548828,17.565534418277643,16.786650463872252,17.27405127904072,3301700
2008-12-02,16.18934440612793,17.059019758832875,16.017320389491086,16.820097918577034,2672800
2008-12-03,16.571622848510742,16.72453271608863,15.768845132312137,15.768845132312137,2625500
2008-12-04,16.270572662353516,17.097241792705734,16.203674856391725,16.581171701837267,3046300
2008-12-05,16.67675018310547,16.67675018310547,15.864415317916203,16.031659927148024,1915400
2008-12-08,17.259721755981445,17.6515536217394,17.049471088911044,17.25494411886093,2413600
2008-12-09,16.55728530883789,17.08291266160169,16.47127329506504,16.987343554873064,2330000
2008-12-10,16.37092399597168,16.867881870401522,15.94564340407982,16.867881870401522,2022600
2008-12-11,15.835741996765137,16.413932511880724,15.649383221052616,16.132004619107366,1768200
2008-12-12,16.045991897583008,16.39003811298156,15.338781636153245,15.520362747754348,2159100
2008-12-15,15.563376426696777,16.03166325250962,15.30056263360578,15.8548615113873,2324600
2008-12-16,14.502558708190918,14.564677997724248,14.244522633018622,14.335313205180874,14146700
2008-12-17,14.402213096618652,14.45477621085632,14.3830998168871,14.430884383338178,109700
2008-12-18,14.230186462402344,14.502557239898612,13.804904927277073,14.502557239898612,4797300
2008-12-19,14.359210968017578,14.373546615261022,13.957821959351621,14.23019378848677,7928600
2008-12-22,14.10594654083252,14.354425488822972,13.976928520366567,14.335311302940069,2315900
2008-12-23,14.32575511932373,14.32575511932373,14.029492510649892,14.191959455308941,2992100
2008-12-24,14.101165771484375,14.325751951717917,14.101165771484375,14.311417225979982,1229700
2008-12-29,14.755809783935547,14.755809783935547,14.153727657448842,14.277966189863077,5482700
2008-12-30,14.765368461608887,14.784482644905145,14.507333367010355,14.669800279370863,2672200
2008-12-31,14.932618141174316,14.98040270150901,14.636354596230959,14.765372635710229,2191100
2009-01-02,15.362683296203613,15.41046696074837,14.674586860647397,14.789270207516752,2004700
2009-01-05,15.54425048828125,15.86440662268645,15.05685074772467,15.458238501296481,3671600
2009-01-06,16.562070846557617,16.624191068996492,15.721066316281146,15.950431188174727,3959700
2009-01-07,16.20368003845215,16.36614697181545,15.912195085403658,16.19890240342488,3017000
2009-01-08,16.194124221801758,16.337476980695232,15.92175343305539,16.103334566496045,2775400
2009-01-09,16.050769805908203,16.41870967020905,15.864411056302496,16.294469288585887,2232700
2009-01-12,15.678056716918945,16.13678635619305,15.50603264648377,15.959984649503362,2124900
2009-01-13,15.983878135681152,16.074667816577897,15.701950173830504,15.840525336380596,2615700
2009-01-14,15.644608497619629,15.807075480016485,15.247997225980681,15.768847096944455,3204500
2009-01-15,15.577707290649414,15.764067905498385,14.937397431405355,15.697168241721355,3310100
2009-01-16,15.43435001373291,15.864410041331006,15.142865997867432,15.864410041331006,2028000
2009-01-19,15.123754501342773,15.410460933552251,15.080748490940621,15.243215438812172,1340900
2009-01-20,14.502558708190918,15.14764798470699,14.406989588923844,15.114198154973247,3781200
2009-01-21,15.037741661071777,15.052077300896162,14.144174407886927,14.813155438977176,7140500
2009-01-22,14.392655372619629,14.808378960012574,14.282750608116192,14.7175883846105,5177300
2009-01-23,14.559900283813477,14.69369687616099,14.058164657486062,14.234967264823322,3848000
2009-01-26,14.741480827331543,15.04730055554371,14.416546910398774,14.808378665024284,2559600
2009-01-27,15.620709419250488,15.673272516296263,14.813154247156218,14.813154247156218,3415000
2009-01-28,16.10333251953125,16.499941829482765,15.964757413656447,16.19890162092177,3948900
2009-01-29,15.558587074279785,16.05554299466671,15.510801624261838,15.959975740287879,2901800
2009-01-30,15.888314247131348,15.888314247131348,15.190662389849374,15.816636912373054,3295000
2009-02-02,15.338787078857422,15.73061889572735,15.171542458057937,15.41524202305571,3043800
2009-02-03,15.61115837097168,15.744955894207553,15.219327454485864,15.46780557441797,5566900
2009-02-04,15.479312896728516,15.94320433861336,15.152147578994175,15.767413740615646,7560700
2009-02-05,15.625802993774414,15.718580528463235,15.078899479189317,15.337702176567063,3160000
2009-02-06,15.650218963623047,15.76741331335954,15.386534005142181,15.625804017394067,3764700
2009-02-09,15.518377304077148,15.669752023165113,15.367001653618663,15.669752023165113,2586600
2009-02-10,14.824987411499023,15.474435096935304,14.69314441719814,15.386539767401382,4992700
2009-02-11,14.63942813873291,15.005658001030989,14.61013001053286,14.898230910050339,3072800
2009-02-12,14.795687675476074,14.795687675476074,14.33179702487205,14.639429732899105,2992600
2009-02-13,14.527114868164062,14.756618532468565,14.448985921533996,14.737086761496302,2856900
2009-02-17,13.711644172668457,14.380624374764777,13.677462872446487,14.380624374764777,3984100
2009-02-18,12.98895263671875,13.833722628951781,12.940121802134668,13.770243195951965,4576400
2009-02-19,12.695965766906738,13.545618748773729,12.60807047027041,13.360062735829649,4576400
2009-02-20,12.041638374328613,12.451815914248822,11.84631595802631,12.451815914248822,5601800
2009-02-23,11.968390464782715,12.730148219123736,11.909793284585444,12.451813708770512,5465200
2009-02-24,12.695965766906738,12.857106833616504,11.743767961840533,12.085582797343914,5351700
2009-02-25,12.588539123535156,13.36982860579276,12.12464767849549,12.818042792527011,4679000
2009-02-26,14.087641716003418,14.102290313891247,13.223339048536127,13.228222224955626,6087800
2009-02-27,13.814188003540039,13.843486125696872,13.330763865414463,13.477256338939657,4670700
2009-03-02,13.179389953613281,13.374712332220646,12.764329316966027,13.330764680612669,3755400
2009-03-03,13.49678897857666,13.721410413223765,12.945003140819104,13.49678897857666,6011800
2009-03-04,13.853251457214355,14.087638279958183,13.4577226460424,14.019274758130068,5479500
2009-03-05,13.262405395507812,13.74582875264307,13.179393247431811,13.565155856541113,3089000
2009-03-06,13.418660163879395,13.60421712457411,13.208688254795124,13.335648035436092,2375900
2009-03-09,13.159859657287598,13.530971752575725,13.111028824316843,13.233105441058395,2236300
2009-03-10,14.507586479187012,14.536885541412307,13.335650999928085,13.42842950089994,4796800
2009-03-11,14.698020935058594,15.039834812254584,14.204831422753534,14.654073290203758,3973200
2009-03-12,15.591622352600098,15.625803649063148,14.424570440599247,14.6491909209967,5833800
2009-03-13,15.440248489379883,15.762529701479496,15.010538343839345,15.699051211838855,3502900
2009-03-16,15.782060623168945,16.231303420705483,15.518375686164063,15.586738275133769,5037200
2009-03-17,16.187355041503906,16.231302684239076,15.65998332868185,15.869955192556473,3295900
2009-03-18,16.21177101135254,16.38756159342631,15.747879611489179,15.972500082920826,4219300
2009-03-19,15.708819389343262,16.514525868593033,15.708819389343262,16.407097841295332,4649700
2009-03-20,15.723462104797363,15.987147934942511,15.513490261838143,15.811357381512412,3852200
2009-03-23,16.661020278930664,16.661020278930664,16.045754796994622,16.265493134379568,4522700
2009-03-24,16.602415084838867,16.890515891703057,16.33384697807346,16.465689909629017,4530800
2009-03-25,16.25572395324707,16.98818370870768,15.948090334385999,16.724497749683906,3707900
2009-03-26,16.524282455444336,16.553581499046718,16.104338810845476,16.524282455444336,2658000
2009-03-27,16.314313888549805,16.626829631707274,16.065278487827683,16.353379287814867,3765600
2009-03-30,15.4060697555542,15.86996130470146,15.269344531160197,15.86996130470146,3058900
2009-03-31,16.109220504760742,16.328956779294927,15.635562949162825,15.79182076617119,2894700
2009-04-01,16.563356399536133,16.592655461562337,15.699055491291036,15.845547075938939,2706200
2009-04-02,16.875871658325195,17.056544524068492,16.704963282413395,16.958882861081932,3383400
2009-04-03,17.051654815673828,17.154200552635544,16.685425096820964,16.87586611532662,2496000
2009-04-06,17.095605850219727,17.105372201523473,16.729376058663902,16.958880657449352,2666200
2009-04-07,16.724489212036133,16.851448018565463,16.573113602596077,16.84656577562764,2370100
2009-04-08,16.7000789642334,16.895400403216662,16.494989311148757,16.724493911263675,2576400
2009-04-09,17.57902717590332,17.57902717590332,17.139550751409438,17.139550751409438,3907600
2009-04-13,18.081985473632812,18.130817231487327,17.364176329211865,17.456953875023796,2331200
2009-04-14,18.57029914855957,19.00489171859153,18.14059068759641,18.208953312625013,4963600
2009-04-15,18.824207305908203,18.90722034471073,18.34566736017931,18.457977584537456,3179200
