Price,Close,High,Low,Open,Volume
2015-07-12,10.541912078857422,10.787418732221939,10.489835315399866,10.787418732221939,3410636
2015-07-13,10.515874862670898,10.638628198365163,10.489836085517167,10.564232141941165,1858585
2015-07-14,10.612589836120605,10.638628614292347,10.452638465960892,10.527034525293475,3508754
2015-07-15,10.646066665649414,10.675824927191718,10.601428879822677,10.638626903507197,1222502
2015-07-19,10.646066665649414,10.646066665649414,10.646066665649414,10.646066665649414,0
2015-07-20,10.646066665649414,10.646066665649414,10.646066665649414,10.646066665649414,0
2015-07-21,10.646066665649414,10.646066665649414,10.646066665649414,10.646066665649414,0
2015-07-22,10.675826072692871,10.713024100368687,10.601430017341237,10.638628045017054,980145
2015-07-23,10.593990325927734,10.675826144772389,10.527034033064528,10.675826144772389,1126998
2015-07-26,10.400559425354004,10.564231047338794,10.37824092554998,10.52703302298103,2189798
2015-07-27,10.088096618652344,10.378241054852486,10.043459618488162,10.341043030031274,3024313
2015-07-28,10.04345989227295,10.117855943943411,10.006261079411106,10.04345989227295,1134292
2015-07-29,10.036019325256348,10.192251178646767,10.00626027735223,10.117855132939573,3461896
2015-07-30,10.00625991821289,10.080655961249903,10.00625991821289,10.080655961249903,1962897
2015-08-02,9.545005798339844,10.006260835224566,9.373895198484101,9.969063597323686,3874473
2015-08-03,9.48921012878418,9.67147920284245,9.411093012412596,9.597083935460564,4570067
2015-08-04,9.571043968200684,9.597082741409302,9.411091841501978,9.448290651104678,2984632
2015-08-05,9.492928504943848,9.634281633106118,9.448291503446935,9.597083607174282,1802219
2015-08-06,9.35157585144043,9.41109237613271,9.29949908909133,9.373895138469976,2295015
2015-08-09,9.381336212158203,9.411093691637324,9.225104329219274,9.262302359108224,2787926
2015-08-10,9.422252655029297,9.559885507318134,9.411092617714752,9.411092617714752,5374426
2015-08-11,9.24370288848877,9.448291238346918,9.187905064129975,9.448291238346918,4120320
2015-08-12,9.106069564819336,9.150707353623995,8.815925905155606,9.039113275125658,4691362
2015-08-13,9.09490966796875,9.280899785580363,9.076311443234154,9.2623007738192,2063247
2015-08-16,8.897761344909668,9.20650481897247,8.778727498263612,9.094910735309288,2581239
2015-08-17,8.819644927978516,8.890320701752039,8.667133343548711,8.815925440368648,3014964
2015-08-18,8.566699981689453,8.741530882672519,8.369549790161287,8.741530882672519,3884006
2015-08-19,7.9194536209106445,8.611335791046244,7.830178045200281,8.555539540010521,9255433
2015-08-20,8.098003387451172,8.127762435175331,7.476797039173867,7.662786365290597,7709350
2015-08-23,7.540034770965576,7.792981198832462,7.43959993999628,7.532595008111064,5504240
2015-08-24,7.510274887084961,7.681385478639069,7.346604057560716,7.551193184735939,6814652
2015-08-25,8.257956504821777,8.257956504821777,7.56979293806882,7.56979293806882,5943760
2015-08-26,8.083125114440918,8.44394614718071,7.997569806560762,8.44394614718071,5587538
2015-08-27,8.321191787719727,8.574138192229404,8.295153013646694,8.350950049363236,4307850
2015-08-30,8.280274391174316,8.685732384121728,8.183559055708391,8.592737323304444,2372864
2015-08-31,8.053366661071777,8.220757784895252,7.997569619797286,8.146361729862596,2791203
2015-09-01,7.934333324432373,8.109163418007574,7.904574273841459,8.090564404901563,2916726
2015-09-02,7.960371971130371,7.978970196908241,7.588390928014201,7.811579081667938,5323286
2015-09-03,8.019889831542969,8.183560699235922,7.978971524349676,8.034769359072664,2612714
2015-09-06,8.034768104553223,8.090564356510908,7.960372052574153,7.997569291537071,1529694
2015-09-07,8.042207717895508,8.127763814077527,8.016168940232575,8.090564998111425,3180355
2015-09-08,8.109164237976074,8.109164237976074,7.997570148056033,8.034768965056081,1442394
2015-09-09,8.228196144104004,8.276553414220329,8.183558361294121,8.257954403635088,3508991
2015-09-10,8.109164237976074,8.220758327896116,8.109164237976074,8.164961282936096,2196378
2015-09-13,8.038487434387207,8.183559260679798,8.016168147016085,8.183559260679798,1854259
2015-09-14,7.811578750610352,8.034767681831868,7.774381513604436,8.016167882789048,2587697
2015-09-15,7.75950288772583,7.885976498892483,7.718585371362501,7.811579655185825,3600287
2015-09-16,7.7706618309021,7.885976186402638,7.755782305345051,7.811579345644031,1853949
2015-09-17,7.67022705078125,7.811579396384837,7.6627872879544,7.811579396384837,2569507
2015-09-20,7.506555080413818,7.718583960603698,7.495395044330254,7.6255889067508145,1716108
2015-09-21,7.580950736999512,7.606990297885913,7.476797215613289,7.532594250872985,2784587
2015-09-27,7.580950736999512,7.580950736999512,7.580950736999512,7.580950736999512,0
2015-09-28,7.580950736999512,7.580950736999512,7.580950736999512,7.580950736999512,0
2015-09-29,7.476797580718994,7.551193631364817,7.439599555396082,7.495395806353847,3268316
2015-09-30,7.543753623962402,7.588390623279329,7.513995362075592,7.513995362075592,1258596
2015-10-01,7.566072940826416,7.6255894648374305,7.5325944041786075,7.588390653547322,1546113
2015-10-04,7.636749267578125,7.662787256826367,7.551193962983497,7.551193962983497,1123816
2015-10-05,7.9157328605651855,8.016167680321502,7.681385472484817,7.681385472484817,3230896
2015-10-06,7.934333324432373,7.960372100186111,7.86737703465606,7.960372100186111,2199961
2015-10-07,7.9975690841674805,8.034767896219101,7.960371846169052,7.978970071654968,3148008
2015-10-08,7.9975690841674805,8.034767896219101,7.923173034117431,7.960371846169052,1537938
2015-10-11,8.042207717895508,8.146362041520561,7.997569925762862,8.016168940232575,3126320
2015-10-12,7.96781063079834,8.034766910221432,7.92317206181428,8.034766910221432,3283464
2015-10-13,7.845057964324951,8.034768375484559,7.755782384129059,7.978970547592144,6476126
2015-10-14,7.774382591247559,7.811579833409556,7.718585547464537,7.811579833409556,1829762
2015-10-15,7.6553473472595215,7.774381975670131,7.644188883818468,7.755782175521844,1507435
2015-10-18,7.714865207672119,7.755782724626069,7.6627876524337495,7.681386666872213,1902320
2015-10-19,7.659067153930664,7.737182689456113,7.625589404574003,7.737182689456113,2020850
2015-10-20,7.558634281158447,7.662787819857476,7.551194517815175,7.662787819857476,2874135
2015-10-21,7.465639114379883,7.551194424200112,7.439600336514591,7.551194424200112,3039980
2015-10-22,7.29452657699585,7.47679720677263,7.253608278971184,7.439599183310149,3361539
2015-10-25,7.1048173904418945,7.3652035700094185,7.067619364789391,7.3652035700094185,2947309
2015-10-26,7.086218357086182,7.123415591473023,6.9374254844062175,7.123415591473023,3529650
2015-10-27,6.710518836975098,7.0862193796824515,6.639842271279928,7.0862193796824515,7802334
2015-10-28,6.732836723327637,6.751436522046224,6.323659253129616,6.732836723327637,13904825
2015-10-29,6.5952043533325195,6.863029888855434,6.5468466862356385,6.807232853098999,5734774
2015-11-01,6.372016429901123,6.54684691185504,6.323659548164323,6.54684691185504,5784510
2015-11-02,6.44269323348999,6.491050904062673,6.342258798017459,6.379456431015449,5304417
2015-11-03,6.457571983337402,6.5840451795834785,6.435252697895236,6.472450326425713,4732237
2015-11-04,6.550567150115967,6.584045687347828,6.416654575241709,6.50964924400959,4311322
2015-11-05,6.543127536773682,6.584045441351263,6.491050382544615,6.546846630802039,2660257
2015-11-08,6.63612174987793,6.677040045180597,6.435252515245571,6.4910499402407735,2442000
2015-11-09,6.688199043273926,6.751436628455374,6.565446508603726,6.65844156852955,4113192
2015-11-10,6.617522716522217,6.714237255946198,6.565445959534883,6.677040022113251,2141770
2015-11-11,6.777474403381348,6.807232664220437,6.602644325816742,6.639841561595692,7016538
2015-11-12,6.647281646728516,6.770034970549167,6.639841884400412,6.75143674526879,3575219
2015-11-15,6.401774883270264,6.509649073996409,6.379455990203026,6.509649073996409,3585305
2015-11-16,6.476171493530273,6.546847272939512,6.379456544182566,6.435253584939322,3356519
2015-11-17,6.331098556518555,6.546846132083102,6.3050601781441875,6.528247515251841,6613776
2015-11-18,6.323659896850586,6.37945654409324,6.2864614761666155,6.323659896850586,3992088
2015-11-19,6.35341739654541,6.398055577461382,6.323659527465789,6.360857158950288,5714186
2015-11-22,6.4650115966796875,6.472450177783113,6.379455518322683,6.398054922430677,6063994
2015-11-23,6.412934303283691,6.509649246800237,6.3980555655282805,6.453852209407611,4566522
2015-11-24,6.517088890075684,6.528248139944928,6.435253079323593,6.435253079323593,4417160
2015-11-25,6.4724507331848145,6.546846781947698,6.453852114507384,6.509649151079547,2607269
2015-11-26,6.4724507331848145,6.4910505324021175,6.453852114507384,6.4724507331848145,1977296
2015-11-29,6.398055553436279,6.509649234497329,6.379456147493926,6.472450816125917,3924619
2015-11-30,6.375735759735107,6.416653660005179,6.342257620791682,6.416653660005179,3657206
2015-12-01,6.420374393463135,6.435253525491488,6.342258851935952,6.4166549055910345,6632185
2015-12-02,6.543127536773682,6.695638724892675,6.509649000792662,6.6770405001579105,10996844
2015-12-03,6.46873140335083,6.528248322515608,6.453852271937961,6.528248322515608,3434947
2015-12-06,6.364577293395996,6.47245069778291,6.3608570187622515,6.453852079207207,4268664
2015-12-07,6.323659896850586,6.37945654409324,6.2864614761666155,6.360857530507915,4338091
2015-12-08,6.126510143280029,6.286461503401451,6.10047176025576,6.286461503401451,5151299
2015-12-09,6.044673919677734,6.174867400106273,6.026074907261271,6.137669768786643,6167556
2015-12-10,6.007476806640625,6.119070497253622,5.98887779261957,6.026075427148349,6237902
2015-12-13,5.851244926452637,5.858684689460025,5.728491984937356,5.765689619434312,4767419
2015-12-14,5.750810146331787,5.914481785893623,5.728492037644264,5.877284151054417,5075325
2015-12-15,6.152547836303711,6.174867122415699,5.802887284328071,5.821486295908117,11598431
2015-12-16,6.085592269897461,6.267862526180452,6.044674360891894,6.156268837049498,9088891
2015-12-17,6.372016429901123,6.491050661202309,6.100471397447009,6.100471397447009,24856937
2015-12-20,6.178586959838867,6.286461154409816,6.15626845948945,6.286461154409816,4263363
2015-12-21,6.122790336608887,6.193466112643988,6.0818724299713995,6.137669861577646,2547939
2015-12-22,6.200905799865723,6.249263468400655,6.13766978708252,6.156268406041128,2911093
2015-12-23,6.093031883239746,6.2306647391943875,6.081872632654587,6.174867699241962,2399553
2015-12-24,6.06699275970459,6.1562683333258885,6.063273665578072,6.100471296569223,1751569
2015-12-27,6.093031883239746,6.119070265776222,6.0074765793846865,6.081872632654587,1638580
2015-12-28,6.107911109924316,6.137670161315142,6.044674306258777,6.100471740589931,3925021
2015-12-29,6.152547836303711,6.174867122415699,5.951678589941877,6.0260746362620585,6951539
2015-12-30,6.078152179718018,6.174867518351628,6.044674035429955,6.156268505579003,7864778
2015-12-31,6.0297956466674805,6.100471820594285,6.007476751344983,6.063274186407891,4887979
2016-01-03,6.048394203186035,6.119069978255575,6.007476297107563,6.007476297107563,9230279
2016-01-04,5.858684062957764,6.063273588649747,5.840085050941519,6.026074777590682,9083373
2016-01-05,5.806607246398926,5.933080456777048,5.784287958462816,5.840085391276472,7958250
2016-01-06,5.468105316162109,5.840085170594961,5.449506697278098,5.840085170594961,15294564
2016-01-07,5.163081169128418,5.33791203675956,5.114724289559017,5.33791203675956,12258874
2016-01-10,5.163081169128418,5.163081169128418,5.163081169128418,5.163081169128418,0
2016-01-11,5.163081169128418,5.163081169128418,5.163081169128418,5.163081169128418,0
2016-01-12,4.936173439025879,5.021729520822046,4.89153604791214,4.9845307111107475,14152203
2016-01-13,4.895256042480469,5.00312943636873,4.854338141164318,4.965931809324252,10489073
2016-01-14,4.709266185760498,4.854339206084881,4.649749654622295,4.835739404699185,9030203
2016-01-17,4.411681652069092,4.500957213725935,4.333566125889214,4.35216474213561,11099456
2016-01-18,4.441440582275391,4.538155124279007,4.37076402594669,4.40796244131158,22433408
2016-01-19,4.5902323722839355,4.686947711630463,4.519556595442955,4.519556595442955,20873807
2016-01-20,4.367044448852539,4.48235760589963,4.3521649256069725,4.48235760589963,14374233
2016-01-21,4.381923675537109,4.407963239983148,4.333567182800197,4.333567182800197,15474356
2016-01-24,4.497237205505371,4.7427434405269135,4.48235768200716,4.686947194974936,17591995
2016-01-25,4.422841548919678,4.4823584728738926,4.389363402168349,4.4823584728738926,9725374
2016-01-26,4.407962799072266,4.426561417994322,4.277769318511499,4.35216536825291,14234664
2016-01-27,4.415402412414551,4.500958511600603,4.389363633837348,4.426562057596217,14568117
2016-01-28,4.571633815765381,4.612551723432214,4.445160604942423,4.445160604942423,22627964
2016-01-31,4.776223182678223,4.928735582508818,4.724146017805192,4.724146017805192,24188225
2016-02-01,4.850618362426758,4.96593231663872,4.70554614613384,4.742743776978389,22587608
2016-02-02,4.7687835693359375,4.910135124307204,4.761343806698866,4.779942819778236,22326220
2016-02-03,4.794821739196777,4.7985412268372825,4.705546165558791,4.742743796556895,19329675
2016-02-04,4.932455062866211,5.021730652234314,4.872938134458595,4.984531834142002,24787995
2016-02-07,4.83945894241333,4.891536095981088,4.742743610266629,4.891536095981088,17673927
2016-02-08,4.739024639129639,4.891536222778607,4.7241451147131945,4.854338592277358,20780790
2016-02-09,4.672068119049072,4.742743894869823,4.649749225176924,4.6869476439727045,14738351
2016-02-10,4.634870529174805,4.668348673528987,4.593952622291558,4.649749267206325,12755908
2016-02-11,4.463759422302246,4.631150548206079,4.44516080182626,4.612551927730093,13346679
2016-02-14,4.38564395904541,4.612552012592398,4.370764826282876,4.575353590416059,10883629
2016-02-15,4.463759422302246,4.500958237307533,4.389363366344987,4.40796316736096,11981009
2016-02-16,4.478638648986816,4.593952606716541,4.445160504746135,4.538155568477639,13619124
2016-02-17,4.50095796585083,4.538155598072709,4.426561520867157,4.463759153089035,8710011
2016-02-18,4.5567545890808105,4.593953011363244,4.519556953825052,4.5381559682096,10932783
2016-02-21,4.6274309158325195,4.649749417112646,4.51955671676308,4.556754350067729,14323692
2016-02-22,4.794821739196777,4.7985412268372825,4.6497491287916946,4.668348534560686,17082587
2016-02-23,4.846899032592773,4.872937414382968,4.798541363245319,4.817140376029732,9787520
