Price,Close,High,Low,Open,Volume
Ticker,BMA.BA,BMA.BA,BMA.BA,BMA.BA,BMA.BA
Date,,,,,
2013-08-09,10.589555740356445,10.589555740356445,10.118102513590763,10.154368252836038,3804783
2013-08-12,10.589555740356445,10.662086527135552,10.408227735841516,10.589555740356445,1800299
2013-08-13,11.133541107177734,11.206071902772923,10.589557027511946,10.589557027511946,8063246
2013-08-14,11.822588920593262,11.895120421044565,11.242339683829451,11.387401993020404,6601227
2013-08-15,11.677525520324707,11.822587115657685,11.459931743902148,11.604994030946672,8410444
2013-08-16,11.604991912841797,11.78631991147995,11.568726174771882,11.604991912841797,4277540
2013-08-20,12.112714767456055,12.257776383079769,11.967651768409056,11.967651768409056,7126630
2013-08-21,12.547898292541504,12.65669621008259,12.003914238528035,12.076445722414428,9207198
2013-08-22,12.547898292541504,12.874289278318782,12.402836708191707,12.402836708191707,2905483
2013-08-23,12.330305099487305,13.128148647315196,12.330305099487305,13.05561716416303,7683623
2013-08-26,12.040182113647461,12.185243715364205,11.895119128507563,12.040182113647461,3854633
2013-08-27,11.604991912841797,12.003912956476597,11.604991912841797,11.85885138761978,4895741
2013-08-28,12.076448440551758,12.475371000003939,11.822588881522789,11.822588881522789,6522547
2013-08-29,11.858853340148926,12.076446420971703,11.858853340148926,11.967649880560314,1428191
2013-08-30,11.858853340148926,12.040181368642264,11.822586904396417,11.858853340148926,800860
2013-09-02,11.895118713378906,12.185243290110469,11.858853660071125,11.858853660071125,499425
2013-09-03,12.185243606567383,12.402838082334423,12.040182006145832,12.185243606567383,2915538
2013-09-04,12.330305099487305,12.366570149351901,11.967649067149443,11.967649067149443,1562976
2013-09-05,12.8017578125,12.8017578125,12.330305241707544,12.330305241707544,6751887
2013-09-06,12.910554885864258,12.910554885864258,12.51163378240323,12.620430321217778,8399819
2013-09-09,13.490805625915527,13.5270706783238,13.128149568140502,13.128149568140502,6608681
2013-09-10,14.216117858886719,14.252382911594532,13.527070790053608,13.599602278892318,10608974
2013-09-11,13.780930519104004,14.216118075339278,13.635867539217879,14.071055095453152,4229464
2013-09-12,13.490805625915527,14.216117741465576,13.490805625915527,13.92599317193017,3445786
2013-09-13,13.780930519104004,13.998523605510089,13.490805942754857,13.490805942754857,1742549
2013-09-16,14.361181259155273,14.506244255075329,14.034791593470032,14.071056650738418,4058082
2013-09-17,13.99852466583252,14.651306741342156,13.708400067507798,14.433712255031208,4672613
2013-09-18,14.143585205078125,14.288648170807088,13.780929174178686,14.143585205078125,4851748
2013-09-19,14.216117858886719,14.46997737811066,14.071054881209301,14.143586370048011,2568092
2013-09-20,13.925994873046875,14.433712585897842,13.925994873046875,14.433712585897842,5552625
2013-09-23,14.905162811279297,15.08649083274704,13.925992602091895,13.925992602091895,6010012
2013-09-24,14.469979286193848,15.376619557674083,14.433712845280679,14.941431950678918,11975364
2013-09-25,14.469979286193848,14.46997928619385,14.46997928619385,14.46997928619385,0
2013-09-26,14.905162811279297,15.449146875682528,14.361178746876067,14.361178746876067,10453489
2013-09-27,14.868900299072266,15.231556403927687,14.832635241956023,15.050228351499976,4581069
2013-09-30,15.195287704467773,15.195287704467772,14.143584699113259,14.50624071703924,5568374
2013-10-01,15.703007698059082,15.848070680756221,15.376618062125216,15.376618062125216,9078995
2013-10-02,15.703007698059082,15.848070680756221,15.376618062125216,15.376618062125216,9078995
2013-10-03,15.920601844787598,15.920601844787598,15.449147852426249,15.666742321998356,8473888
2013-10-04,15.412882804870605,15.920601850635585,15.412882804870605,15.920601850635585,2554544
2013-10-07,15.412882804870605,15.412882804870605,15.412882804870605,15.412882804870605,0
2013-10-08,15.594210624694824,16.174459768988655,15.376617541440408,15.956866685734237,1577324
2013-10-09,15.594210624694824,15.884335196841738,15.23155456365541,15.594210624694824,4603245
2013-10-10,17.044836044311523,17.153632593441642,15.956867786163981,15.956867786163981,10444312
2013-10-11,17.26243019104004,17.51628974337777,17.189900076163482,17.407493187639673,3348644
2013-10-15,17.55255699157715,18.713055484058838,17.480025489941212,18.132806237817995,6660227
2013-10-16,17.98773765563965,17.98773765563965,16.754708043946817,17.552551547643883,6628000
2013-10-17,19.075708389282227,19.075708389282227,17.91521009266548,17.987740198636708,2653859
2013-10-18,19.76475715637207,20.236209802683458,19.220773014453574,19.220773014453574,5609103
2013-10-21,21.90442657470703,21.94069162733339,20.308739357531735,20.308739357531735,10148510
2013-10-22,21.03404998779297,21.39670602206526,20.308737919248383,20.99778493773493,8866594
2013-10-23,19.90982437133789,20.381277117665192,19.58343326357556,20.308745606670954,8496614
2013-10-24,20.671398162841797,20.99778921351913,19.510898340173043,19.6196948959244,7102762
2013-10-25,18.930646896362305,20.671395734130805,18.78558391678864,20.671395734130805,9272480
2013-10-28,17.915210723876953,19.583428121607604,17.77014773997727,19.075709061381854,6966135
2013-10-29,17.044836044311523,17.915211204198833,16.31952387221316,17.770148216409886,12042124
2013-10-30,17.189897537231445,18.132802725593063,16.89977158688351,17.044834562057478,3766085
2013-10-31,16.8997745513916,17.552556670760495,16.8997745513916,17.18990055263258,2562450
2013-11-01,16.827245712280273,17.407494991976804,16.827245712280273,16.899775834674784,792128
2013-11-04,17.153636932373047,17.4074965335047,16.319528000160652,17.04484035572335,1958561
2013-11-05,18.858118057250977,18.858118057250977,17.189900474786555,17.77014970779419,5582037
2013-11-07,17.588821411132812,18.858117801626932,17.588821411132812,18.567993189055787,3679918
2013-11-08,17.951475143432617,18.495459238688152,17.625084132910057,17.915210090451485,2531145
2013-11-11,17.55255699157715,18.785586985694778,17.334962486669337,18.56799386421029,6365232
2013-11-12,16.68218231201172,17.55255759470342,16.53711930375531,17.55255759470342,3859926
2013-11-13,16.863506317138672,17.04483434205414,16.464585215693855,16.827241265524794,4217482
2013-11-14,17.66135025024414,17.915209766795115,16.972303188666228,17.008569624415262,5456259
2013-11-15,17.98773765563965,18.060269134779908,17.40748858936336,17.842676080782027,5239062
2013-11-18,17.226163864135742,18.277867053420664,16.899772837551275,17.951476026836193,7465271
2013-11-19,16.863506317138672,17.40749039188508,16.319522242392264,16.972302855403345,8893034
2013-11-20,17.66135025024414,17.915209766795115,17.044834676741228,17.044834676741228,7407217
2013-11-21,17.77014923095703,17.98774234164026,17.625086234886037,17.77014923095703,2256600
2013-11-22,18.459192276000977,18.56798880711186,18.060269817363807,18.13280129924538,2303823
2013-11-26,19.58342742919922,20.381271045591955,18.85811530219184,18.85811530219184,10450220
2013-11-27,18.5679931640625,19.801023111685968,18.5679931640625,19.43836700060437,8849611
2013-11-28,19.148242950439453,19.220774451469286,18.858118329743448,19.03944639060637,1046740
2013-11-29,19.3658390045166,19.510900634770767,19.14824448400022,19.220775990839012,6286963
2013-12-02,19.003177642822266,20.59886343860037,18.13280256627199,19.293302207198007,1765682
2013-12-03,17.77014923095703,19.0031805472907,17.407493124202805,19.0031805472907,3640407
2013-12-04,17.044836044311523,18.096539247223422,16.82724294605129,18.096539247223422,11182210
2013-12-05,16.863506317138672,17.480021878535876,16.863506317138672,17.40749039188508,2215344
2013-12-06,17.189897537231445,17.58881864382527,16.972303074470492,17.044834562057478,4389045
2013-12-09,17.26243019104004,17.84268079401532,17.044837079563848,17.407493187639673,1933110
2013-12-10,17.298696517944336,17.48002457078773,16.68218086159215,17.262430077321707,3775549
2013-12-11,17.117368698120117,17.407493309934367,16.754712587496485,17.407493309934367,1867261
2013-12-12,16.8997745513916,17.18990055263258,16.17446231513577,17.18990055263258,2862124
2013-12-13,16.609647750854492,17.04483531210346,16.392054661941568,16.97230382132478,2289165
2013-12-16,16.609647750854492,16.899772330546096,16.464586152720248,16.53711626007581,3864940
2013-12-17,17.26243019104004,17.26243019104004,16.319524863412195,16.827243968087657,3247017
2013-12-18,16.8997745513916,17.407493670140006,16.3920568160665,17.407493670140006,1181483
2013-12-19,16.174457550048828,17.262425583911025,15.884333017703486,16.972301051565683,5027778
2013-12-20,15.594210624694824,16.35578779950836,15.594210624694824,16.35578779950836,1968607
2013-12-23,15.739273071289062,16.31952219599984,14.143585903199861,15.376617022489066,4416745
2013-12-26,15.739273071289062,15.739273071289062,15.231554049599852,15.666741584844456,3708245
2013-12-27,15.775537490844727,16.537114609447347,15.59420947370858,15.59420947370858,1022847
2013-12-30,15.086493492126465,16.029400200023904,14.796368883320813,15.956868701966677,1601570
2014-01-02,15.412882804870605,15.884335413982027,15.159023281988116,15.594210837869083,2142972
2014-01-03,15.013962745666504,15.848071479665045,15.013962745666506,15.412883893058744,1028832
2014-01-06,14.506242752075195,15.013961801767072,14.361179771185197,15.013961801767072,3647953
2014-01-07,15.013962745666504,15.013962745666506,14.50624366405529,14.50624366405529,859642
2014-01-08,15.23155403137207,15.594210079738072,15.122757493546878,15.122757493546878,1817903
2014-01-09,15.15902328491211,15.59421084087702,15.050226741776658,15.376617754606116,1368182
2014-01-10,15.267817497253418,15.594208460255837,15.15902097072691,15.15902097072691,1050879
2014-01-13,15.594210624694824,15.739273602479823,15.23155456365541,15.594210624694824,666357
2014-01-14,15.449146270751953,15.81180229948719,15.340349738815974,15.412881221247613,1036327
2014-01-15,15.884333610534668,15.95686509218373,15.44914610406325,15.521677585712311,1552512
2014-01-16,16.790977478027344,16.82724391878262,15.956868708581593,15.956868708581593,3968620
2014-01-17,16.972307205200195,17.55255786369474,16.355791485797475,17.044838710439937,5409214
2014-01-20,17.55255699157715,17.73388505395533,17.18990086682079,17.18990086682079,1650211
2014-01-21,17.407487869262695,17.951471865177155,17.226159870624542,17.552550821542354,2947121
2014-01-22,17.77014923095703,18.096540280405137,17.33496162616731,17.407493124202805,4032315
2014-01-23,16.46458625793457,18.277866621873482,16.392054766692386,18.277866621873482,4852968
2014-01-24,15.594210624694824,16.682178807813067,15.23155456365541,16.682178807813067,4994160
2014-01-27,16.1019287109375,16.31952178131922,14.506241583394864,15.594209702149477,8168678
2014-01-28,15.703007698059082,16.392054790735795,15.304086570776645,16.319523299387225,7528289
2014-01-29,15.340349197387695,15.55794363700275,15.231552669291624,15.231552669291624,4576971
2014-01-30,15.594210624694824,15.739273602479823,15.1227580220282,15.521679135802323,3809620
2014-01-31,16.46458625793457,16.46458625793457,15.59421112987464,16.17446029296584,3166272
2014-02-03,15.956870079040527,16.972306989203883,15.81180707040717,16.464589225833894,3392586
2014-02-04,15.485413551330566,16.10192911061232,15.44914711641809,16.10192911061232,11765085
2014-02-05,15.013962745666504,15.52168044385452,14.651306654065122,15.485415388063661,5299168
2014-02-06,14.723836898803711,15.050227937565994,14.65130678656606,15.050227937565994,4803002
2014-02-07,14.324914932250977,14.86889904360228,13.925993803962609,14.86889904360228,5885355
2014-02-10,14.143585205078125,14.397444703392326,13.780929174178686,14.397444703392326,2591161
2014-02-11,14.542509078979492,14.578775519089165,13.853463317974512,14.252384475218278,7475083
2014-02-12,15.376616477966309,15.594209546171601,14.578772922175258,14.65130440605135,6543248
2014-02-13,15.884333610534668,15.95686509218373,15.231553042539014,15.376616005837136,4034621
2014-02-14,17.117368698120117,17.407493309934367,16.174461980444708,16.392056476872852,10408833
2014-02-17,17.117368698120117,17.1899001969295,16.827244086305864,16.972305700501355,1835148
2014-02-18,17.008573532104492,17.5525577425118,16.682182452490753,17.11737009750128,4679135
2014-02-19,16.53711700439453,17.044836079274095,16.355788960997998,17.008571023964063,2561263
2014-02-20,16.827245712280273,16.9723073404927,16.537119689008602,16.68218270064444,2578676
2014-02-21,16.827245712280273,17.153635413325794,16.754714206462356,16.86351077347753,1980448
2014-02-24,17.407487869262695,17.407487869262695,16.682175874710083,16.682175874710083,2102576
2014-02-25,17.117368698120117,17.69761792174862,17.117368698120117,17.552556307553132,2570285
2014-02-26,17.117368698120117,17.407493309934367,17.044837199310734,17.117368698120117,1497710
2014-02-27,17.117368698120117,17.117368698120117,17.117368698120117,17.117368698120117,0
2014-02-28,17.044836044311523,17.226164087336116,16.863508001286935,16.863508001286935,2300639
2014-03-03,17.044836044311523,17.044836044311523,17.044836044311523,17.044836044311523,0
2014-03-04,17.044836044311523,17.044836044311523,17.044836044311523,17.044836044311523,0
2014-03-05,17.26243019104004,17.26243019104004,16.863509025525936,17.044837079563848,1497111
2014-03-06,18.060270309448242,18.132801793306065,17.26242675385818,17.26242675385818,7345755
2014-03-07,18.459192276000977,18.71305038745205,18.060269817363807,18.13280129924538,7050636
2014-03-10,18.13280487060547,18.13280487060547,17.625085780859227,18.13280487060547,1433784
2014-03-11,17.407487869262695,18.060268387675478,17.407487869262695,17.98773691153565,3747633
2014-03-12,17.189897537231445,17.40749061656934,17.08109961413944,17.189897537231445,1480849
2014-03-13,16.972307205200195,17.55255786369474,16.972307205200195,17.044838710439937,1206056
2014-03-14,17.371227264404297,17.55255530940466,16.89977324066479,17.40749232003509,2211006
2014-03-17,17.77014923095703,18.06027383967576,17.29869656886119,17.33496162616731,4069089
2014-03-18,18.640520095825195,18.640520095825195,17.77014508911177,18.024004581355097,5235819
2014-03-19,18.13280487060547,18.64052396035171,17.951476821899412,18.64052396035171,1763164
2014-03-20,18.531723022460938,18.749317475714307,18.13280193329759,18.13280193329759,6289703
2014-03-21,19.22076988220215,19.293301365989397,18.785582362901653,18.785582362901653,9006059
2014-03-25,19.76475715637207,19.83728865197918,19.329569566152628,19.329569566152628,11611933
2014-03-26,19.22076988220215,20.09114492080314,19.075706914627656,19.764753935472022,4577071
2014-03-27,19.22076988220215,19.72848888528989,18.785582362901653,19.5834259177154,2878806
2014-03-28,19.402097702026367,19.728488684027777,18.495457622492424,19.583425717933157,2335064
2014-03-31,20.09114646911621,20.45380253257735,19.583427426901384,19.583427426901384,7674804
2014-04-01,20.598867416381836,20.598867416381836,19.76475861394585,20.0911496765363,6833861
2014-04-03,21.03404998779297,21.50550255566235,21.03404998779297,21.03404998779297,6708297
2014-04-04,21.03404998779297,21.39670602206526,20.816456920598785,21.39670602206526,13541441
2014-04-07,21.72309684753418,21.759361897327203,21.179112800101002,21.25164289968705,5652709
2014-04-08,22.194551467895508,22.230816521047856,21.723098859799506,21.75936391295185,7378018
2014-04-09,22.122018814086914,22.194550299998035,21.46923820773289,22.194550299998035,5156320
2014-04-10,22.194551467895508,22.267082957623302,22.013223435287575,22.122019978167714,7077611
2014-04-11,22.049489974975586,22.19455296421105,21.759365379927853,21.976958480357855,5630136
2014-04-14,21.831897735595703,22.484678446054573,21.686834740638954,22.049490844607575,5187958
2014-04-15,21.831897735595703,21.831897735595703,21.25164713919196,21.831897735595703,3735896
