Price,Close,High,Low,Open,Volume
Ticker,ROSN.ME,ROSN.ME,ROSN.ME,ROSN.ME,ROSN.ME
Date,,,,,
2017-12-14,246.61082458496094,246.61082458496094,241.32102490293136,245.09359308461404,3157940
2017-12-15,245.7497100830078,247.26694176280495,243.0843118716343,246.03675797294022,2775465
2017-12-18,243.1663360595703,249.03020728606745,242.87928816145774,245.66769982565,3488433
2017-12-19,240.82896423339844,244.1094541940867,239.84483226208323,243.16631833601926,2874271
2017-12-20,240.54190063476562,242.22316664662475,238.04053721448685,241.81310542833967,4089817
2017-12-21,240.95199584960938,241.81313954639938,238.8196972361957,240.7469652115385,4647225
2017-12-22,240.91098022460938,242.18216006644863,240.1318538517711,241.60808934323015,1791541
2017-12-25,244.39651489257812,245.052602907874,241.28005927769254,241.28005927769254,1915384
2017-12-26,243.20729064941406,245.5446445233054,241.56704582958147,245.5446445233054,1362340
2017-12-27,242.30519104003906,244.35549719191567,240.58292886683245,243.24832686427206,2913301
2017-12-28,237.71250915527344,242.30520011307917,236.6463348994843,241.89513886734923,2965525
2017-12-29,239.06570434570312,239.88582683059403,235.37515316369397,237.75350336424725,1662224
2018-01-03,244.3555145263672,244.3555145263672,239.59878889968306,239.68080615720663,2232070
2018-01-04,251.77760314941406,252.80275625669995,244.0684567882546,245.17562714975375,5762202
2018-01-05,255.83724975585938,257.2314431299451,249.8503398835871,251.77763295910046,4237385
2018-01-09,258.420654296875,259.363790347051,255.18115978957778,256.3703476538153,4577462
2018-01-10,260.59393310546875,262.31619541879877,255.87822857248227,259.2407359407641,5564034
2018-01-11,266.539794921875,266.539794921875,259.1996890196892,260.5939071890024,4586220
2018-01-12,266.0067443847656,268.1390679425336,261.2500187515674,266.9498802771958,5490741
2018-01-15,262.3982238769531,267.9340511736977,261.41406679071457,266.5398328062188,3518875
2018-01-16,260.388916015625,263.62841017889224,257.5184870201772,262.4392224409449,4620510
2018-01-17,267.7699890136719,267.7699890136719,256.65733945024573,259.15870299638686,6126072
2018-01-18,273.18280029296875,273.3878309108668,266.5807993797612,268.0980309578369,10934640
2018-01-19,269.00018310546875,273.05979953859594,267.89301271205653,272.9367611396535,4224541
2018-01-22,273.0597839355469,273.0597839355469,266.0477218633846,267.3599228091826,4538990
2018-01-24,282.5322265625,283.6393970423236,271.95265037028986,274.70006599706556,9614803
2018-01-25,288.2730407714844,294.66998586126977,281.71206118066823,285.3205949499869,15740424
2018-01-26,288.5190734863281,292.6607069559274,284.00839992397243,287.04286305899956,5869691
2018-01-29,284.0494384765625,292.61970375351,284.0494384765625,289.0931869452966,5209810
2018-01-30,280.56390380859375,289.3802204181578,280.07182531777846,282.12213150604913,6319420
2018-01-31,281.466064453125,284.95158523219817,277.6114785214767,280.3178728798486,5670080
2018-02-01,282.9012756347656,289.503251964334,282.5732066015185,282.94227174984485,5355280
2018-02-02,278.7596130371094,286.2227322651253,276.5862935713854,284.1724261600742,5000441
2018-02-05,277.4473876953125,279.2106708129218,272.2806267767717,275.1920511783362,5413931
2018-02-06,270.6404113769531,276.5862992026589,269.2872143256986,272.32165240606463,6219131
2018-02-07,275.5611572265625,277.4474289463168,272.60871125064745,272.60871125064745,5303311
2018-02-08,267.89300537109375,275.0690771322948,267.85200925800484,273.14178428222755,4941760
2018-02-09,266.1707458496094,270.230362212777,262.7262463860951,264.89956599310153,6428760
2018-02-12,266.7857971191406,272.81370154809787,266.33473982661366,269.16417201616963,6393172
2018-02-13,266.8678894042969,269.0412092916784,265.30966146776797,267.3189718518155,3566305
2018-02-14,267.35992431640625,268.13905067153365,264.6945262979145,267.8109816621212,3791640
2018-02-15,265.9657287597656,273.75689286190794,265.9657287597656,269.41025342671105,6019182
2018-02-16,265.8836975097656,269.2051832861952,264.98155784575084,268.13903415572764,3708172
2018-02-19,265.71966552734375,268.83612072905873,264.12041678837284,267.1138836601979,1711155
2018-02-20,264.0794372558594,266.8268525559218,262.89024965447135,265.6376649545338,2081751
2018-02-21,273.5108337402344,273.5108337402344,262.0291195802245,263.9974084305961,4642743
2018-02-22,276.21722412109375,277.2013810473147,269.8612752953047,271.50152015357287,4166194
2018-02-26,280.48187255859375,283.639348936594,279.33370615608925,280.35885919906656,4109852
2018-02-27,276.7913513183594,281.4660597074418,276.0942421686677,280.8919639304832,2477181
2018-02-28,271.0505065917969,275.3151539231111,269.9433361280755,273.51087427644256,2911068
2018-03-01,265.5146179199219,268.87712465056063,264.16142101182845,268.1800156287705,3744240
2018-03-02,262.0291748046875,266.37581464151543,258.0105790073673,264.8175866827369,6258950
2018-03-05,262.8492431640625,266.0887368274228,261.86508622051866,263.75138285761926,3448800
2018-03-06,261.373046875,266.4988124237869,260.8399472354045,264.16145832790966,3972790
2018-03-07,258.3385925292969,260.3068815619847,256.0422594958532,260.18386819022044,2913810
2018-03-09,256.90338134765625,259.52778344291596,256.08325882140673,258.29759965354174,2475866
2018-03-12,258.0924987792969,262.07007192654453,256.7802980887967,257.96946041132304,6769110
2018-03-13,255.8782196044922,258.62563498087604,255.8782196044922,257.5184646019569,4564922
2018-03-14,254.52500915527344,255.46814497378398,252.2286512622139,255.05808374589668,4873471
2018-03-15,257.2724304199219,259.1587021011697,250.58841222612034,254.2379672511475,6382162
2018-03-16,261.8651428222656,261.9881812379162,255.46819639099277,259.0357347972687,6848680
2018-03-19,259.1587219238281,266.21178075396807,259.1587219238281,263.91542263142173,8328150
2018-03-20,260.6759338378906,261.82410029793647,256.3702908416051,259.97882472809977,5220860
2018-03-21,260.388916015625,263.6694062961368,259.1587321604331,260.5119293955133,4980521
2018-03-22,259.28173828125,262.2341844566823,258.3386023576386,261.291048533071,3247090
2018-03-23,257.9284973144531,258.6256063668789,255.26309948846912,258.6256063668789,3689580
2018-03-26,253.4178466796875,257.88752421329224,252.88477207256125,257.3544245780141,3036460
2018-03-27,253.95089721679688,255.26309806791647,252.7207136116503,254.2789411725394,2724130
2018-03-28,253.25381469726562,254.9350808173061,250.13735924903034,252.80275733938888,2930170
2018-03-29,259.44580078125,260.3889368065716,253.99199026006653,254.27901316000518,3848483
2018-03-30,257.43646240234375,260.88098710972986,256.8623916365487,260.3889085760813,1223705
2018-04-02,253.45884704589844,259.8558175232196,253.45884704589844,257.92852465451097,2452905
2018-04-03,256.6983337402344,257.3954428470762,253.4588399645203,253.4588399645203,4299561
2018-04-04,261.6601257324219,262.15220433606686,256.94442041812573,257.10845496205985,7434670
2018-04-05,264.61248779296875,267.31890673434435,262.5211856807622,263.2592908363557,8052761
2018-04-06,261.3320617675781,264.32550425519105,260.83998320141376,263.9974602204667,3418901
2018-04-09,242.8792724609375,261.4960631525668,230.98749625541586,260.8809712798674,21049435
2018-04-10,253.4178466796875,257.4774629727102,243.08429841139025,245.21662186804713,13051681
2018-04-11,265.71966552734375,265.71966552734375,251.69556706332614,253.4178291603371,16920640
2018-04-12,265.3506164550781,268.5901102386832,259.3227362936168,266.4988079412152,15819474
2018-04-13,264.8995666503906,272.0756385023749,262.27516464754683,271.7065733672976,8415000
2018-04-16,261.6190490722656,266.12972233213225,258.42057667544464,259.9788042504959,3545421
2018-04-17,270.2303466796875,270.2303466796875,262.4801795330006,265.71967321462444,7051103
2018-04-18,273.18280029296875,277.0783820330314,267.35992573903434,270.06631988402773,8288321
2018-04-19,276.6273193359375,278.02153764808895,273.1008024684768,274.94607816083135,6569430
2018-04-20,276.34027099609375,280.8509444948817,274.00291699563707,275.97120588038706,6721882
2018-04-23,287.8629455566406,287.8629455566406,275.64312751727323,278.8006035781537,8675830
2018-04-24,288.88812255859375,297.2943773668992,285.2385677768987,289.42119712617335,9104503
2018-04-25,303.4453430175781,303.4453430175781,285.4436430624359,286.7968652903077,12084510
2018-04-26,307.5459289550781,308.36605143229167,298.5245817057292,301.88708886793506,13914391
2018-04-27,311.64654541015625,312.1796200216748,306.31574923866674,307.5459329705489,10768554
2018-04-30,314.1069030761719,318.4125460034562,310.94942659053305,312.50765426334857,3687341
2018-05-02,328.91015625,334.6510144069102,319.2737157723293,319.84781159928247,13341565
2018-05-03,319.3556823730469,328.7870907060073,316.64928825397965,328.0899816062017,9056135
2018-05-04,317.182373046875,323.9073874769707,315.78815480244106,318.20752615950227,4935100
2018-05-07,318.4125671386719,327.187888079447,317.7974752510891,319.84778154303166,5697832
2018-05-08,322.34912109375,323.5793047768883,316.40323329191483,318.4945605701406,5798313
2018-05-10,324.5224914550781,328.0490082828576,322.47218515331025,328.0490082828576,3784412
2018-05-11,328.2950134277344,331.1244459492736,321.85707208628827,322.4721639363488,5912210
2018-05-14,330.9604187011719,331.73954507292535,325.95769156684594,329.6892388611026,2984861
2018-05-15,323.8253479003906,329.6892182947796,321.48799395908856,329.6892182947796,4699980
2018-05-16,320.9549255371094,326.40873481928895,319.8887513361357,324.3584286960522,3554121
2018-05-17,314.5579528808594,321.52899364368824,314.1068955486425,321.44700142194023,3631457
2018-05-18,316.1571960449219,319.6017202543368,311.7285399386386,313.28676754645954,3063851
2018-05-21,319.6017150878906,321.11892153288875,316.1161948246736,318.1665008618601,2089940
2018-05-22,316.19818115234375,318.49453888809757,312.87669544524636,317.7974298428125,2431881
2018-05-23,309.7602844238281,315.50114203804037,308.4070622493843,315.4601208953328,4111652
2018-05-24,310.0063171386719,312.876746001067,306.93085764324854,310.99047418846874,4302721
2018-05-25,310.0883483886719,311.1955188626104,307.2999366593059,310.17036565121447,2598500
2018-05-28,311.2774963378906,311.3595135965444,306.930856938928,308.8581498906014,1558472
2018-05-29,313.8198547363281,314.51696383389793,308.81710271795527,310.7033993953883,3363540
2018-05-30,313.98388671875,314.7629880336537,310.8264102632164,313.69683885403765,2241680
2018-05-31,315.9931335449219,316.56722920499845,312.5486346689066,312.8766786054583,3912500
2018-06-01,313.73785400390625,317.1823785331746,312.99974875567807,315.09107615850263,1964463
2018-06-04,315.6651611328125,318.00251538108955,313.9839199344512,314.51699458065207,1342669
2018-06-05,311.68756103515625,316.8543480493973,304.59350607617307,314.31196317205524,22125645
2018-06-06,312.30267333984375,313.90192240713174,309.26823476325194,313.8609262887522,2338289
2018-06-07,311.68756103515625,314.9270550765015,311.68756103515625,313.2868099979781,2228293
2018-06-08,312.8767395019531,314.7220151608768,310.37537584222883,312.0566169868759,4310120
2018-06-11,315.3780822753906,316.9773310851402,310.70339926592874,313.94286796905425,1725047
2018-06-13,313.2867736816406,317.30536865255505,312.6306857375467,316.0751849862659,2484082
2018-06-14,313.040771484375,314.76300872958547,309.4322124246988,314.76300872958547,2809731
2018-06-15,314.31195068359375,315.3371038169388,310.82643003022054,312.8357401828379,4633430
2018-06-18,317.387451171875,319.43775770399304,311.1545143086049,313.16382472134296,4061825
2018-06-19,321.7750549316406,322.80020801538603,314.3119354763437,316.9773334940818,5227340
2018-06-20,320.01177978515625,324.68646258403044,317.9614737256105,322.3901298085993,3966113
2018-06-21,322.10308837890625,324.0713772296972,317.42838045864596,319.84775166842377,4106182
2018-06-22,321.0369567871094,324.27642558619624,318.5765893319362,322.71819787021695,2750587
2018-06-25,323.0872802734375,327.7619636713047,318.78163699668556,319.8477862730009,2707600
2018-06-26,319.273681640625,325.87568283218314,318.7816281594453,323.94838993705366,2825193
2018-06-27,323.62030029296875,325.17852782926985,317.96146080421784,320.0527628887076,3046942
2018-06-28,324.1124267578125,327.9259914330308,323.12826973213873,323.94839224414926,3044790
2018-06-29,330.4519958496094,330.4937190625436,326.1977809771682,326.23950419010237,2783115
2018-07-02,330.326904296875,332.66253889212857,327.40734832455416,329.07566602302325,2507466
2018-07-03,324.6128845214844,329.24248102974724,323.98726543576015,328.616861944023,2106061
2018-07-04,328.0329284667969,328.4500078418341,323.9455556827328,326.15607127912926,1736400
2018-07-05,338.7101745605469,338.7101745605469,326.94855570674366,327.74099130220554,3870033
2018-07-06,336.4996643066406,337.8760212741062,332.66252862726157,337.8760212741062,2324823
2018-07-09,341.1292724609375,342.3805107380313,335.6655167103899,335.6655167103899,2447600
2018-07-10,345.0497741699219,349.51252873311364,339.7111630705502,342.6724165562118,5609622
2018-07-11,341.8800048828125,345.4668777039999,339.62776583736434,343.6734412934062,3955800
2018-07-12,339.0438537597656,340.71217135640563,333.3298608999724,339.5026309162391,3588541
2018-07-13,337.2921142578125,343.67342395598524,336.541376432705,339.5026299759369,2189698
2018-07-16,338.6684875488281,343.5900195918569,337.0001698761738,339.3358044352869,2708801
2018-07-17,333.2464294433594,339.0855408478738,332.12031000975907,339.0855408478738,2712431
2018-07-18,334.4142761230469,335.4986978962747,330.9108242452921,334.45599933923313,2846572
2018-07-19,333.0796203613281,336.41625577874794,331.32790713238916,334.58112157307187,1229730
2018-07-20,328.0329284667969,334.9564359098133,326.23949224543765,334.9564359098133,2726480
2018-07-23,329.0756530761719,330.6188519778431,326.4897556539804,328.8671133720678,1390630
2018-07-24,329.4093322753906,329.5761742317933,325.61391960406024,329.24251577549643,1317030
2018-07-25,330.1600646972656,330.78568383864996,326.03099363803415,327.407350657778,1788242
2018-07-26,331.4530029296875,333.6635186494388,328.5334471415049,330.3268834629444,1638910
2018-07-27,336.5830993652344,337.3338372464946,331.45302747736326,331.45302747736326,2318579
2018-07-30,339.0438537597656,339.5026309162391,332.82936052967915,333.9137567848926,1641706
2018-07-31,349.5125427246094,349.5125427246094,338.3348197192287,339.50263696638666,4504091
2018-08-01,347.51055908203125,350.1798519520794,343.756844504599,349.4708373415471,3024420
2018-08-02,347.6773986816406,349.88794000051837,345.0498033940498,347.80254287441323,2389420
2018-08-03,343.0478210449219,347.5939968802782,339.6694879442861,347.5939968802782,2831890
2018-08-06,349.80450439453125,352.5155205450869,344.0905114166742,344.13220917484927,4759068
2018-08-07,356.9365539550781,360.7319918596461,350.84720475222036,351.1391654304959,9945070
2018-08-08,357.8541259765625,358.6882847783727,349.34569601549623,356.1858083729422,4131465
