Price,Close,High,Low,Open,Volume
2010-09-02,626.364990234375,630.3387417692388,618.9141776839112,629.5936605141924,27939300
2010-09-03,628.8485717773438,629.3453077668484,622.3911858183857,626.1165920492941,21316200
2010-09-06,636.051025390625,636.796106620885,627.3583958788759,630.3387207999157,15885600
2010-09-07,637.78955078125,646.9788710504561,634.5608805193452,636.2993882794246,29769000
2010-09-08,623.13623046875,628.8485348460516,619.6592151748687,628.3517988857196,44880600
2010-09-09,624.3781127929688,625.8682753533338,620.1559703798836,624.8748488051413,18727200
2010-09-10,630.5870361328125,634.3124421073588,623.1362241837201,624.6263865735385,30290100
2010-09-13,642.260009765625,647.9723142610037,638.7829489237229,639.7764208649227,34378200
2010-09-14,649.9592895507812,657.906839195822,645.7371921723609,646.4822735304537,42661500
2010-09-16,643.2533569335938,657.1615531105201,642.2599305910071,656.6648172011553,29436600
2010-09-17,647.9722900390625,650.9526147989568,644.7435745650791,647.2272088490889,21555000
2010-09-21,652.6912231445312,660.6387722228172,651.2010605346122,657.9067922792478,26823300
2010-09-22,647.7239379882812,651.4493441605224,645.9854302666186,648.2206739699633,25460100
2010-09-24,641.7633056640625,647.4756104431061,640.7698791496792,642.7567776545967,24677400
2010-09-27,650.7042846679688,651.6977566645274,642.0117002930616,645.488715852564,32334000
2010-09-28,631.0836791992188,640.024652222112,626.8615378908056,637.7894089663887,28077000
2010-09-29,628.3519287109375,632.8224168491406,623.6330952793311,624.6265219291016,24399600
2010-09-30,604.0125732421875,627.6067834748882,602.0256746687218,626.3650116581055,61179000
2010-10-01,608.2346801757812,612.4568226602182,595.3199529264166,602.5224205819495,42563100
2010-10-04,590.60107421875,606.2477801568417,588.8625210193067,603.515800469252,36172500
2010-10-05,608.4829711914062,611.9599863370198,587.3723077054947,590.6010230957517,66032400
2010-10-06,619.410888671875,623.3846858142055,595.3199424546632,616.1822182853648,84887100
2010-10-07,619.9075317382812,629.0968509843402,617.1755522970657,620.1558769688843,34623600
2010-10-08,621.397705078125,628.6001716546125,620.4042786619754,622.6395222054218,25482300
2010-10-12,612.20849609375,626.6133863687973,608.9797800756421,624.874878457923,23778600
2010-10-13,598.796875,616.6788218720749,595.5681598306692,614.6919237275746,31479300
2010-10-14,608.4829711914062,611.7116411055175,597.5550988631244,600.2870783142313,40681800
2010-10-15,593.0846557617188,605.0059553750197,589.6075948824563,605.0059553750197,41013300
2010-10-18,586.1305541992188,594.3264473298698,583.3985746636193,584.8887370510105,40788300
2010-10-19,596.0650024414062,597.3068196885428,586.1306008927663,591.0977789290109,40791000
2010-10-20,593.0846557617188,596.064980665044,587.1240059550684,591.0977573341189,26191500
2010-10-21,589.3591918945312,593.0845976587192,584.6403597519414,589.6075371200956,25454400
2010-10-22,597.5550537109375,603.7640478384967,590.6009784690256,592.3394859104679,36885000
2010-10-25,598.3002319335938,609.2281052098189,598.0518866805487,603.0190645983467,22466100
2010-10-26,596.3132934570312,601.777252466485,595.0715217990027,598.5485370128587,19692900
2010-10-27,591.0977783203125,599.2936720954419,585.1371283020366,596.0650018275927,38567400
2010-10-28,586.6272583007812,593.5813799208661,585.6338318448326,588.6141566888267,21513300
2010-10-29,599.04541015625,601.7773902866601,585.6339457497668,588.6142711734298,40204500
2010-11-01,586.3788452148438,597.3067168705734,583.3985207156578,593.8296564628088,42524700
2010-11-02,589.11083984375,589.11083984375,577.4378867591514,585.6337793454103,34045200
2010-11-04,590.1043701171875,597.058446862208,588.3658622999704,592.8363499523733,26182200
2010-11-05,598.5485229492188,601.032157159213,593.581345481521,594.0780359426035,39294900
2010-11-08,591.5944213867188,601.7772120604859,590.1042591162233,600.2870497899904,28521600
2010-11-09,589.3591918945312,594.3264147388301,587.6206843632917,591.0976994257708,21587400
2010-11-10,623.8812255859375,624.6263066855529,599.7902851904191,600.0386303982438,89529000
2010-11-11,634.80908203125,640.2729948086428,628.8484333736797,630.8353314182499,55441200
2010-11-12,623.13623046875,628.6001896039594,621.6460680639016,626.116555278447,34239300
2010-11-15,625.6199340820312,634.312518755591,621.6461369115699,631.8289296311672,27785400
2010-11-16,628.3519287109375,630.587172780039,622.8880139229639,627.8552381241308,33688800
2010-11-17,637.04443359375,638.2862507672686,620.1559110337182,621.6460734514814,38125800
2010-11-18,658.6517333984375,660.6386316141611,638.2861972228114,638.2861972228114,67044300
2010-11-19,658.6517333984375,666.8476260085991,655.6714088129243,665.8541996388094,46411500
2010-11-22,659.3968505859375,665.3575000827595,657.6583429747467,664.8607641326422,25653600
2010-11-24,643.2533569335938,650.2074777601283,637.5410986185424,642.7566665003719,51608400
2010-11-25,643.2533569335938,646.978762563472,636.299281583202,645.7369910042745,24770700
2010-11-26,638.2861938476562,648.2205939214543,638.2861938476562,640.5214372749716,21105000
2010-11-29,646.4821166992188,648.9657054649771,639.0313049257977,640.7698125142139,25988100
2010-11-30,638.037841796875,650.4558767484203,638.037841796875,644.4952272478621,28683900
2010-12-01,636.7962036132812,641.5150369649513,631.5806342070622,638.2863663007724,26422200
2010-12-02,648.2207641601562,652.9395974761667,646.730601483926,651.9461708507318,24886800
2010-12-03,652.9395751953125,659.8936977645224,651.2010672910872,655.4232098883821,28015800
2010-12-06,655.6715698242188,657.1617324829102,649.7109191894532,653.1879805517849,19376700
2010-12-07,645.737060546875,654.429644301976,642.5083450025023,652.442791402829,31624200
2010-12-08,650.7042846679688,650.7042846679688,640.5215377743745,645.9854518508433,33509400
2010-12-09,673.553466796875,676.5337918711975,656.9133336239586,663.1223290367465,81808800
2010-12-10,680.5075073242188,685.4747306762413,672.0632685543148,681.9976697822107,70067400
2010-12-13,692.67724609375,692.67724609375,675.0436406172171,677.5272297286144,46800300
2010-12-14,696.6509399414062,698.6378383512922,689.2001277495195,690.4419449402169,48801300
2010-12-15,693.9190063476562,702.6116363069186,693.9190063476562,702.6116363069186,35569200
2010-12-16,709.3173217773438,718.0099511735274,691.6837177369079,692.925534929548,67250100
2010-12-17,718.010009765625,723.2255787337139,712.0493595163805,712.2977047847148,51848700
2010-12-20,718.5066528320312,727.6960183432622,713.7878201885271,724.9640386674706,37782600
2010-12-21,719.0033569335938,725.7090877236479,714.2845244993084,716.5197680959931,33528300
2010-12-22,722.9771118164062,727.6959897506458,715.7746905081841,716.519771710838,46113900
2010-12-24,717.264892578125,722.7288065410243,715.0296488465548,720.7419080653563,23757000
2010-12-27,719.9967651367188,722.7287446221846,715.277932821956,716.5197499473762,25451700
2010-12-28,723.7222290039062,727.6960259330767,723.4738837493893,727.6960259330767,26218500
2010-12-29,732.4148559570312,732.4148559570312,724.9640435871734,725.2123888407854,25393800
2010-12-30,718.2582397460938,729.9311931026187,717.0164226514415,727.6959496179318,34398300
2011-01-04,727.696044921875,731.6697964785882,726.7025729255834,730.1796339603019,24540000
2011-01-05,716.76806640625,725.9573854322307,716.0229852561396,723.9705326826991,24784800
2011-01-06,724.9640502929688,727.4476392805109,719.7484815858251,721.983725317458,31764900
2011-01-07,722.728759765625,727.4475921792621,718.5066178316462,723.9705769170652,34434000
2011-01-11,725.7091064453125,728.9377765651005,718.2582942641492,722.4804363255246,26788800
2011-01-12,745.0812377929688,750.0484612036385,728.6894505615235,729.1861865454354,70132500
2011-01-13,757.4992065429688,763.7082011496982,750.0483948244351,761.2246124022356,40984800
2011-01-14,748.806640625,767.4336714863184,748.806640625,757.4992701856651,38081700
2011-01-17,748.806640625,764.9500370540429,742.1009095149254,763.7082653140548,32245500
2011-01-18,757.4992065429688,762.466384037894,744.0877454496082,746.3229889651683,26703600
2011-01-19,758.740966796875,764.9499613104643,751.2901551901099,761.2246009832269,26999100
2011-01-20,746.3231201171875,753.7739331450591,744.0878762088261,748.8067093010934,31387500
2011-01-21,726.4541625976562,750.0484155159539,720.2451678196397,746.3230095539146,50800200
2011-01-24,718.5066528320312,727.4476276151861,710.0624140288793,726.7025463832565,49325100
2011-01-25,728.689453125,736.3886107838958,718.2583157592024,719.5001329852759,39329100
2011-01-26,719.2517700195312,729.1862172593172,718.7550794908482,728.6894812544824,20238600
2011-01-27,724.7157592773438,727.1993484507666,715.2780476564917,720.4936167539869,27566100
2011-01-28,712.79443359375,721.4870181352792,704.8468848496943,719.0034290485783,34834200
2011-01-31,693.4221801757812,701.8664177429196,693.173789484063,701.1213366200502,45974400
2011-02-01,688.9517822265625,700.6246910050885,684.7296401607974,700.3763457575077,33267300
2011-02-02,720.2451782226562,722.480421832165,694.4156813540611,695.4091077995714,62799900
2011-02-03,711.5525512695312,723.7221958009399,707.827145241942,722.2320333899042,31476300
2011-02-04,717.761474609375,723.7221236593523,715.7746219101448,721.4868802656108,27839400
2011-02-07,722.4804077148438,731.4213819781716,721.2385905751104,726.7025041328728,31843200
2011-02-08,739.3689575195312,741.6042013066002,723.7222510100487,727.6960480600499,61026300
2011-02-09,739.86572265625,751.2902873035704,737.878824053004,745.081291698137,55947000
2011-02-10,744.5844116210938,747.564736211273,735.1467474029553,735.1467474029553,36543600
2011-02-14,762.4663696289062,766.1918208939157,744.5844218423562,744.5844218423562,32666700
2011-02-15,762.4663696289062,768.675364118299,761.2245980167146,766.1918208939157,24138900
2011-02-16,779.8516845703125,787.3024971329343,763.7082876687326,764.950059445069,55171500
2011-02-17,787.3025512695312,797.2369990202412,783.5771447320534,792.2698206210403,45819600
2011-02-18,786.0607299804688,800.9623551933686,781.0935518936028,788.5443645000528,42139200
2011-02-21,793.5114135742188,795.9950476900024,781.0934248998761,784.8188305974077,33496800
2011-02-22,757.4992065429688,786.0606363052991,756.2573894311646,777.3680529511071,53619600
2011-02-23,753.7739868164062,763.708389735548,743.0944570652679,743.5911931278799,45010200
2011-02-24,755.015625,771.1590666752678,747.5648127615916,750.0484471584937,49922700
2011-02-25,759.9828491210938,763.7082552442364,752.5320368748086,758.74103192133,32972400
2011-02-28,766.1918334960938,768.6753767613258,751.2901646193906,759.982793428431,23079600
2011-03-01,791.0278930664062,792.2697557787989,776.1262681360984,776.1262681360984,37683600
2011-03-02,768.6754760742188,776.1262887371427,766.1919324881127,772.4008824056807,29372700
2011-03-03,762.4663696289062,771.1589982949719,758.7409638400417,767.4335925061073,33315600
2011-03-04,766.1918334960938,779.851594311744,762.4663821698088,779.851594311744,26162100
2011-03-07,752.5320434570312,762.4664447135891,747.5648200906776,759.982855768487,26412600
2011-03-08,742.1008911132812,752.5320281369619,740.8590739279365,751.2902109516172,41383500
2011-03-09,744.3361206054688,756.2574198343851,740.1139786365117,751.2901966636208,33292800
2011-03-10,726.2058715820312,743.0943495535118,724.4673183525035,743.0943495535118,39675300
2011-03-11,713.2910766601562,725.2123762448728,713.2910766601562,714.2845486096486,41499900
2011-03-14,667.5927734375,686.7165399186446,656.9132911044704,663.6190220876597,64711200
2011-03-15,619.6591796875,647.9722637581539,604.757556492419,645.9853655067615,79144200
2011-03-16,639.5280151367188,652.6911315015154,614.9403355253603,648.2206442994502,74687400
2011-03-17,623.633056640625,633.3191136732751,611.4634103993468,614.6920809181787,43773600
2011-03-18,632.5739135742188,637.2927458273253,622.8878583604793,628.6001624913998,44255100
2011-03-22,674.298583984375,678.2723358030971,654.6781246919822,659.8936938498724,59939400
2011-03-23,678.5205688476562,684.2328272325866,660.1418856900466,673.0566102062314,43622100
2011-03-24,673.3050537109375,679.2657032591682,671.5665006086056,675.2919065762497,25465200
2011-03-25,664.364013671875,678.7689001631658,654.4295684234087,677.5270831380718,38403300
2011-03-28,670.5731811523438,671.0699171859894,652.4428843762022,662.874022749683,51483600
2011-03-29,651.4492797851562,660.3902537149997,639.7763719164018,654.4296044284374,45945000
2011-03-30,639.7763671875,648.7173410512563,634.0640631713852,645.48862572747,51332100
2011-03-31,642.260009765625,658.6517965577871,640.0247661121483,648.2206595082293,49917900
2011-04-01,645.9852905273438,658.6516687729779,645.9852905273438,650.207431767935,43379400
2011-04-04,641.5149536132812,651.2010098234701,640.7698723663436,650.2075833196035,26929500
2011-04-05,632.0771484375,641.5148579838987,626.3648900465938,640.5214316281201,30895200
2011-04-06,619.410888671875,627.3584374803835,612.9535478988546,625.8682749210477,61307100
2011-04-07,620.9010009765625,633.5673817057223,619.9075745094623,626.1165695120989,47263200
2011-04-08,640.769775390625,642.7566735738066,614.1951997796637,617.1755243163642,43993200
2011-04-11,639.0314331054688,641.0182863261485,634.8092904282527,636.5477983653863,26613900
2011-04-12,627.3583984375,629.593642137396,621.6460938234935,628.3518249231818,28960200
2011-04-13,637.04443359375,637.5411695583871,627.110032634045,627.8551138429265,22772400
2011-04-14,635.3059692382812,638.0379035396412,626.8616846445747,633.3190707204412,22323900
2011-04-15,624.6264038085938,643.0050889488531,623.3846321002461,638.0378656870172,27375000
2011-04-18,611.9600830078125,626.8617087748547,611.9600830078125,624.8748556566843,31349100
2011-04-19,606.2477416992188,609.973147638632,600.7837826706483,603.5157621849336,34749600
2011-04-20,610.2215576171875,612.456801417983,604.5092527453261,606.7444965461217,27110400
2011-04-21,607.4894409179688,613.2017445025875,603.5156902151833,608.731257908401,30508800
2011-04-22,605.0059814453125,610.2215502508756,599.7904126397494,605.0059814453125,20975400
2011-04-25,609.724853515625,613.6986507979447,601.7773499032936,601.7773499032936,22550700
2011-04-26,606.9928588867188,610.9666102990531,605.005960442477,610.7182650470788,18201900
2011-04-27,606.49609375,618.1690476500138,605.9993577937822,612.9534792762423,26708700
2011-04-28,619.6591796875,620.6526060751237,613.2017944775832,613.9468756373373,31237500
2011-05-02,640.0247192382812,643.2533891203491,630.8354000501525,637.0443945852509,28871400
2011-05-06,629.5936889648438,632.8223593905611,624.3781199438332,627.6067903695506,23107200
2011-05-09,639.5280151367188,639.7764058542651,630.8354314501348,632.5739390922221,24152400
2011-05-10,644.4953002929688,645.9854628369987,634.8092437567739,640.521548667606,27419100
2011-05-11,639.2796630859375,651.4493074032167,637.0444195087139,650.2075357333016,22116300
2011-05-12,633.0706176757812,638.7828760432847,630.8353742773295,634.5607799414158,17874900
2011-05-13,608.9797973632812,635.5543801973073,598.0519680759191,634.8092988606164,64326900
