Price,Close,High,Low,Open,Volume
2008-10-01,32259.716796875,32259.716796875,32259.716796875,32259.716796875,0
2008-10-02,32259.716796875,32259.716796875,32259.716796875,32259.716796875,0
2008-10-03,32259.716796875,32259.716796875,32259.716796875,32259.716796875,0
2008-10-06,32259.716796875,32259.716796875,32259.716796875,32259.716796875,0
2008-10-07,32259.716796875,32259.716796875,32259.716796875,32259.716796875,0
2008-10-08,32259.716796875,32259.716796875,32259.716796875,32259.716796875,0
2008-10-09,32259.716796875,32259.716796875,32259.716796875,32259.716796875,0
2008-10-10,27820.3046875,28501.015358890498,24239.180182202712,28501.015358890498,13291017
2008-10-13,30010.416015625,30483.953310449622,27553.94395739783,28501.018547047075,3246863
2008-10-14,31135.0703125,33147.602727546604,30661.532995634065,31963.75943538176,4044980
2008-10-15,30187.9921875,30365.568069971097,29418.49354576923,29714.454925399063,2914254
2008-10-16,25689.388671875,27198.7884272832,25689.388671875,27021.212541533303,4028134
2008-10-17,22315.435546875,25896.559975701548,22197.050057305984,25689.386550589195,6205389
2008-10-20,23114.537109375,23558.479299770075,21930.69363158911,23203.325074800487,4989237
2008-10-21,23203.328125,24268.78621343355,23203.328125,23617.67280587594,3893977
2008-10-22,22788.9765625,24268.778884951185,21309.171876781573,22493.015152702865,3717331
2008-10-23,21664.33203125,22137.869472548795,20776.44991963174,20806.045123487453,3004527
2008-10-24,20746.84375,21989.87960881171,19710.982503712672,21575.535110296776,3806211
2008-10-27,22788.9765625,23676.85842862416,20717.251420454544,21782.70918715009,3898858
2008-10-28,22256.244140625,22670.588652502352,21605.130998636734,22493.012770735913,5227042
2008-10-29,18941.486328125,23292.108849106546,18941.486328125,22966.552246703664,6881474
2008-10-30,20717.248046875,21486.746641736136,16692.182745814524,20125.325323668938,12622622
2008-10-31,18142.390625,21427.55506432451,18142.390625,19563.002402181788,9973145
2008-11-03,19563.0,19977.345641616397,18083.196837960517,18349.56062724961,7505926
2008-11-04,21190.7890625,21338.769769714752,19770.177109159114,19829.36986469847,6489988
2008-11-05,21605.130859375,22907.35713495768,21161.18879455346,21930.687428270667,6148141
2008-11-06,18408.759765625,20243.71646603733,18408.759765625,20184.523704535637,4832608
2008-11-07,18911.890625,19533.408656558822,17402.49188567679,17461.683460207623,4044016
2008-11-10,19888.560546875,20243.714722020744,18675.123220234265,18971.083457344175,3203559
2008-11-11,19888.560546875,19888.560546875,19888.560546875,19888.560546875,0
2008-11-12,19000.677734375,19474.215006692157,18645.524780137133,18763.909098216423,2129337
2008-11-13,17935.21875,18024.006692548803,16751.37557723757,17905.62237527256,4077792
2008-11-14,18793.50390625,19030.27253755489,18497.543707935634,18941.484596223934,2545925
2008-11-17,19178.251953125,20332.498658627745,17935.217312191297,18675.119531260614,4085911
2008-11-18,17816.8359375,18882.294882972834,17668.855232998147,18675.12260565041,2755259
2008-11-19,17076.931640625,18024.00615034474,17017.740074584257,17964.814584303997,2402538
2008-11-20,14531.671875,16218.647599309683,14531.671874999998,15981.87895221707,4439076
2008-11-21,14975.61328125,16070.66742353823,12815.100192300037,13673.38567977455,7023708
2008-11-24,13495.80859375,14946.015590844769,13199.847210418975,14738.84333149316,3948750
2008-11-25,14206.1171875,14916.42328320177,13643.791823811229,14413.29068497173,4887977
2008-11-26,16337.0322265625,16337.032226562498,14383.691442552496,14383.691442552496,6346206
2008-11-27,17757.646484375,18615.932073343665,16751.37899160655,17224.91635723082,5580622
2008-11-28,17876.03125,18527.145777041642,17402.495023470437,18053.608368878216,3337986
2008-12-01,17165.72265625,17994.411762061154,17076.933524941425,17964.816566591908,1910573
2008-12-02,16573.802734375,17343.30034710038,15626.728022323005,15626.728022323005,3640898
2008-12-03,17343.296875,17520.873938775974,16692.183731632933,17195.31618545894,2682462
2008-12-04,17284.10546875,18438.35225830066,16810.568203125782,17964.814992676438,2202920
2008-12-05,18024.005859375,18142.390171178835,17136.124111662964,17165.72048502229,2164272
2008-12-08,19533.408203125,20125.32866122753,17935.220366654194,18112.796267758225,3035520
2008-12-09,19651.791015625,19829.36808466881,18675.12127160142,19710.983765850782,2574603
2008-12-10,21013.2109375,21397.95789965974,19829.36776821263,19829.36776821263,3825421
2008-12-11,21723.513671875,23084.935038623105,20598.863293489125,21249.978784951367,5909226
2008-12-12,18467.94921875,20095.733429720596,18467.94921875,20006.94547932651,20675515
2008-12-15,19533.408203125,19799.773236414676,19119.063646126502,19237.447974073733,3572656
2008-12-16,20214.1171875,20598.864151446247,18852.69694568126,19207.849898116558,3467616
2008-12-17,21457.15234375,21841.90169956649,20717.25119072889,21397.959589793492,4562037
2008-12-18,21457.15234375,22522.61246189831,20954.01984328771,21901.094453522997,3096634
2008-12-19,21368.3671875,22256.249159833493,20894.829820486466,21901.097316207106,2380073
2008-12-22,21634.724609375,21634.724609375,20894.823580600612,21427.55355021692,14249874
2008-12-23,20450.888671875,21427.558540926148,19977.351335983407,21013.213962837846,2010107
2008-12-24,19533.408203125,20598.865973016455,18704.71790749438,19977.350319152334,1851193
2008-12-25,19533.408203125,19533.408203125,19533.408203125,19533.408203125,0
2008-12-26,20214.1171875,20480.481015601334,19326.234215594992,19799.771485508725,2913472
2008-12-29,20421.287109375,20421.287109375,19089.464499402762,20095.73055015735,1041533
2008-12-30,19947.751953125,20835.633785992617,19858.96400616495,20421.289245756685,1455612
2008-12-31,19947.751953125,19947.751953125,19947.751953125,19947.751953125,0
2009-01-02,20066.13671875,20332.500549818225,18852.697155671798,19918.1560248453,2267598
2009-01-05,22966.556640625,23055.34460706098,20776.447954246276,21309.175752862153,4353077
2009-01-06,23676.859375,23854.43528266918,23055.34133489053,23084.938895013616,3482371
2009-01-07,23736.044921875,24268.77248306026,23203.314997423124,23647.25699501079,3717912
2009-01-08,22611.40234375,23440.091516898647,22256.248152923854,23380.89875788305,3335219
2009-01-09,21901.09375,23380.896008506934,21901.09375,22818.570772151557,3018071
2009-01-12,21072.400390625,21693.91832239424,21013.2100072313,21693.91832239424,1812663
2009-01-13,21812.306640625,22108.265685723894,20421.289911917997,20865.232024467183,2252472
2009-01-14,22936.9609375,22936.9609375,21545.943979493168,22137.866893799946,2185553
2009-01-15,20835.63671875,21782.711437320566,20835.63671875,21605.135518405456,3486425
2009-01-16,20924.423828125,21013.21414724282,19651.793703790274,20628.464763046046,3712189
2009-01-19,21072.400390625,21545.93763737614,20983.612452267527,21013.2100072313,1763693
2009-01-20,19947.751953125,20450.886803588135,19858.96400616495,20243.71335183659,2578621
2009-01-21,19000.677734375,19503.810199986834,18497.54408712964,18941.484984518593,2843274
2009-01-22,19799.771484375,20421.288264876046,19563.00284943169,20421.288264876046,2700942
2009-01-23,18882.29296875,19415.021796663368,18704.715905023215,19089.465225070006,1760843
2009-01-28,20954.017578125,21042.805517828037,19533.405816342463,19533.405816342463,2795551
2009-01-29,21782.703125,22137.857190570245,21486.74416083581,21960.27897615183,2825278
2009-01-30,21930.685546875,22137.85896533873,20894.8231810899,21013.208666859682,1655252
2009-02-02,20806.03515625,21841.897517447465,20598.861738703803,21427.553045621833,1738620
2009-02-03,21309.171875,21901.094694544783,20628.463468444195,20806.039369000733,2268092
2009-02-04,21190.7890625,21841.902283631087,20865.232451934455,21664.326380280294,2071687
2009-02-05,20125.330078125,21042.8095705352,20125.330078125,20835.63609581655,2922010
2009-02-06,21042.80859375,21042.80859375,20302.907412558692,20806.039932176704,2050328
2009-02-09,21161.189453125,22078.66880366954,20954.018373707688,21782.70741791104,3499718
2009-02-10,21249.982421875,21457.153527248764,20954.020999035507,21309.17281582902,1977108
2009-02-11,20450.888671875,20628.464582017506,19888.561017644784,19947.753775448076,2795618
2009-02-12,19355.828125,20066.133939398173,19237.443822600308,19977.346008006745,5417547
2009-02-13,19888.560546875,19888.560546875,19237.448497886657,19267.04369445409,2276079
2009-02-16,19030.2734375,19710.98417091763,18971.081867691348,19296.63845572283,3189000
2009-02-17,18112.798828125,18823.104896214958,17757.64697571381,18675.125351588227,3352250
2009-02-18,16869.763671875,17461.685390795246,16869.763671875,17402.493809720116,4777102
2009-02-19,16751.376953125,17432.08653796563,16603.397430600424,16869.761280124832,4153590
2009-02-20,16189.0537109375,16780.975419635157,15715.51634397937,16573.803116999417,2939585
2009-02-23,16840.162109375,17047.3355334822,15508.339537786323,15863.492459869987,2759648
2009-02-24,16070.6630859375,16277.835307573654,15685.91501193701,15863.490864301342,2427460
2009-02-25,16366.6279296875,17165.721800177773,15952.282215812158,17076.9326732972,3864429
2009-02-26,16455.4140625,17165.719909508647,15863.492523326126,16721.7790505366,2600670
2009-02-27,17402.49609375,17728.052786476113,16307.44047461605,16810.57429714164,4000334
2009-03-02,16632.9921875,17254.5101832676,16455.416292499875,16928.95358801165,3487461
2009-03-03,16603.3984375,16840.16592422462,15833.899674518656,16159.456298102907,2698785
2009-03-04,17106.53125,17402.492681082455,15922.6878889376,16396.225233362562,3030704
2009-03-05,16573.802734375,17343.30034710038,16544.206354214944,17284.108768414,2836739
2009-03-06,15922.68359375,16277.836506265246,15893.088403932103,16041.067897921748,2360386
2009-03-09,15893.091796875,16307.436359115938,15567.535186309457,16218.648407440542,2410634
2009-03-10,17757.646484375,18260.779049125467,15389.959656253663,15389.959656253663,6475838
2009-03-11,19059.87109375,19296.63975215892,18408.757873942286,18823.10243534108,5283116
2009-03-12,18941.486328125,18941.486328125,18171.9887968424,18823.102001648167,4775867
2009-03-13,18793.50390625,19474.214607476693,18704.71596491904,19415.02185883372,3147156
2009-03-16,19237.447265625,19681.3881836699,18645.52564768727,18675.122023992553,3009089
2009-03-17,20539.673828125,20628.461771097638,19888.558307547235,20036.539000257315,4982575
2009-03-18,20066.13671875,20717.24988131704,19770.175330940598,20717.24988131704,4043510
2009-03-19,19000.677734375,20658.05700585152,18823.100666439303,20628.46181255684,5796550
2009-03-20,18941.486328125,19237.447735133883,18556.738153300506,18734.314052198948,3141431
2009-03-23,19444.619140625,19444.619140625,19000.67823161822,19059.86980139013,441355
2009-03-24,20746.84375,21309.168932970315,20510.075127524764,21249.978549801694,4073494
2009-03-25,20835.63671875,20924.424678207557,20154.928241819583,20450.889682189758,2141236
2009-03-26,21723.513671875,21753.11122705375,20569.268101577316,20717.248787670236,3974636
2009-03-27,21427.5546875,22078.667816441113,21190.78606213351,21753.111251970557,2886231
2009-03-30,20006.94140625,21249.97718524052,20006.94140625,21161.1868896554,2443527
2009-03-31,19503.8125,20480.483534737752,19503.8125,20125.329356984326,3188481
2009-04-01,20391.693359375,20746.845135166153,19829.36813886096,20066.136777144085,3155675
2009-04-02,21782.703125,21901.08860127894,20894.82150597426,21131.590095265565,4274477
2009-04-03,22374.630859375,22581.80194499548,21841.900821711963,22374.630859375,3745486
2009-04-06,22433.822265625,23321.70648977371,22315.439120365507,22374.631874628867,2801973
2009-04-07,21930.685546875,22463.415506305468,21723.512128411272,22049.07103264478,2431057
2009-04-08,20924.423828125,21605.134640668122,20894.828630597323,21457.15392649495,2424419
2009-04-09,22433.822265625,22788.97642793793,21190.788605697813,21220.38380119588,4350964
2009-04-10,22581.8046875,23854.43600300449,22226.652861437073,23528.87937469101,4970314
2009-04-13,23144.12890625,23203.32166225063,22137.863870575748,22729.78434078017,2393885
2009-04-14,23232.91015625,23765.640080036013,22700.182595730603,23499.276299776317,3120386
2009-04-15,22197.0546875,22729.784775151686,21960.286022240063,22493.016109891752,2826437
2009-04-16,21901.09375,23025.744222710753,21782.708245889848,22729.78282570251,2689315
2009-04-17,21901.09375,22581.80212719839,21634.727547385726,22108.26483729206,2327987
2009-04-20,22788.9765625,22848.169317112875,21782.70918715009,22197.053742905733,1711770
2009-04-21,22078.669921875,22433.82171215873,21812.306079162205,22049.07472710708,1843113
2009-04-22,22345.029296875,22700.183379415637,22137.858248387438,22433.817226693485,1869177
2009-04-23,22167.455078125,22493.0116326468,21634.725096513477,22463.416441605503,2328449
2009-04-24,22493.017578125,22848.171780831286,21989.88501783088,22315.441658405605,2623628
2009-04-27,21901.09375,22759.37802009648,21901.09375,22433.821428694268,2261768
2009-04-28,20954.017578125,22197.051097234496,20954.017578125,21901.092085980024,2103973
2009-04-29,22167.455078125,22167.455078125,21220.380605600898,21220.380605600898,1494410
2009-04-30,23528.87109375,23765.639682217505,22640.98947781351,22759.372590413972,5196726
2009-05-04,27050.810546875,27050.810546874996,24387.164893919053,24505.54804230347,5797383
2009-05-06,26843.638671875,28382.633736072064,26340.503806772955,27701.922971883287,8414580
2009-05-07,27405.958984375,28264.24549283386,27050.804886996568,27938.686585542462,3945844
2009-05-08,26962.021484375,27701.922630290817,26222.120338459183,27405.963589884806,2914933
2009-05-11,27198.78515625,27909.090977092445,26370.09621356719,26725.247942355032,2610333
2009-05-12,25926.1640625,26843.64365004049,25689.395365386423,26636.470153840735,3134981
2009-05-13,26429.291015625,26725.25002492191,25748.58033138153,25748.58033138153,2316283
2009-05-14,25156.662109375,26044.543940029733,25156.662109375,25866.965683285067,2332639
2009-05-15,26222.125,26932.431077127396,25511.8189228726,25689.394851337547,2901013
2009-05-18,26636.46875,26814.044672659362,25275.049404165693,25748.586773435673,2184217
2009-05-19,28293.845703125,28648.997500251564,27701.922890224443,28589.807109575282,3095246
2009-05-20,27820.3046875,28412.225058184296,27672.3240040122,28323.437120745,2995305
2009-05-21,27701.921875,28116.268774152228,27110.001447059454,27287.577339114905,1819748
2009-05-22,26873.23046875,27849.900153478735,26873.230468749996,27080.403900328936,1593018
2009-05-25,26636.46875,27050.81335729435,24268.781903650102,26281.316904681284,2350640
2009-05-26,25511.814453125,26695.657707591054,25423.026504448448,26636.464954050953,2599997
2009-05-27,25363.828125,26695.651786273123,25127.059526624034,26162.92184911054,2649946
2009-05-28,24623.93359375,25363.83477133341,24091.203516990947,25334.2395750063,6987064
2009-05-29,23676.859375,24623.93403359208,23588.07142116541,24623.93403359208,7293828
2009-06-01,25245.447265625,25245.447265625,23854.4307395162,23943.218676440843,4087097
2009-06-02,25452.615234375,26192.518557515697,25038.27079137617,26074.133080506548,3701996
2009-06-03,25067.869140625,25127.06188659513,24091.199466818885,24564.736708046134,5052858
2009-06-04,23854.435546875,24535.146351502695,23854.435546875004,24327.972881415826,2953564
2009-06-05,24416.75390625,24801.503176772974,23558.469798852624,24683.120058371045,3851117
2009-06-08,23765.650390625,24416.76371147484,23676.862425351625,24032.014286445123,2406532
2009-06-09,23084.93359375,24239.179091804104,23025.740850364284,24209.58390174464,2654357
2009-06-10,24564.73828125,24564.73828125,23262.511966109803,23380.8951023648,3171037
2009-06-11,25156.662109375,25334.23800285252,24061.60682748507,24387.163419949567,3955357
2009-06-12,25038.2734375,25482.215478301616,24742.31207696559,25097.466182260254,1668112
2009-06-15,24860.697265625,25097.46587853381,24268.774551719554,24919.890009668907,1657706
2009-06-16,24742.31640625,25008.682622645112,24268.779091844535,24475.952553122148,1617237
2009-06-17,23854.435546875,24416.760836233807,23765.64759205702,24357.570441866726,2200341
2009-06-18,23292.111328125,23854.436643330773,23292.111328125,23706.455924076494,2687399
2009-06-19,23676.859375,23854.43528266918,23558.47622430966,23795.24252569034,1362066
2009-06-22,25127.072265625,25156.669832469135,23972.826240400627,24061.614214397283,2751131
2009-06-23,24209.58984375,24653.529619936533,24150.397085836004,24475.95370946192,2220300
2009-06-24,24623.93359375,24919.89501009028,23765.646904323552,24446.357689252745,2120791
2009-06-25,25304.642578125,25541.41124380892,24623.93414132582,24623.93414132582,2454056
2009-06-26,25304.642578125,25630.20156129932,24919.895564247556,25482.220849838453,1264613
2009-06-29,25008.681640625,25807.77553189766,24919.893693068836,25511.814131198993,1004542
2009-06-30,25334.23828125,25807.77557790517,25245.45033353555,25245.45033353555,1864116
2009-07-01,27524.345703125,27701.92159337517,24890.2954535238,25097.468900993732,4507657
2009-07-02,27317.166015625,27849.893518597746,26636.455499693566,27050.799900872265,2096214
2009-07-03,27317.166015625,27376.356384888844,26547.66758253144,26636.455499693566,1366935
2009-07-06,26754.8515625,27228.388883779677,26518.082901860158,27050.810615849325,1330650
2009-07-07,26310.91015625,27050.811354734455,26310.910156250004,26754.85229330109,1188246
2009-07-08,26162.92578125,26932.424432439835,25718.98606961512,26488.482357537923,2288836
2009-07-09,27050.810546875,27524.34786694725,26074.140710451215,26399.697322592474,2778316
2009-07-10,27790.716796875,27820.31199604061,26754.85410360079,27080.41074749261,3083673
2009-07-13,26429.291015625,27761.11246562845,26399.69346040845,27346.76796199922,1743810
2009-07-14,27110.00390625,27642.733994008257,26814.04248379904,27287.57981441364,1929071
2009-07-15,29004.16015625,29418.504828685705,27346.779103239278,27405.97187452092,3270904
