Price,Close,High,Low,Open,Volume
Ticker,BNP.PA,BNP.PA,BNP.PA,BNP.PA,BNP.PA
Date,,,,,
2007-10-30,29.698915481567383,29.85815960693686,29.26099641479812,29.300806686808226,4519269
2007-10-31,30.296079635620117,30.455323766045662,29.659106151247084,29.659106151247084,6127433
2007-11-01,29.061946868896484,30.37570732584692,28.703648286334587,30.37570732584692,9488870
2007-11-02,28.46477699279785,28.66383137736287,28.106478493115045,28.66383137736287,8640633
2007-11-05,28.026859283447266,28.14629009745319,27.389885830095306,28.066669554782575,9143376
2007-11-06,28.14629554748535,28.504594133539324,27.62875584525592,28.225919142902676,5850396
2007-11-07,28.14629554748535,28.862892719593297,27.708376403343646,28.624028008000515,5450980
2007-11-08,28.06667137145996,28.94250954684334,27.350074291725043,27.867616964570175,11519958
2007-11-09,27.310264587402344,28.504591053650223,26.872345490577306,28.30553664260891,11157031
2007-11-12,28.424968719482422,28.624023118025956,27.031587929677688,27.031587929677688,10357460
2007-11-13,28.823076248168945,29.18137475724569,27.907424840231606,28.424967468601224,7511796
2007-11-14,28.942506790161133,30.097022847623737,28.862886249920507,29.77853764933231,8918203
2007-11-15,28.942506790161133,29.300805295901792,28.345343626369672,29.02213036773068,7015438
2007-11-16,28.46477699279785,28.783265223033432,28.106478493115045,28.743451916257335,6764780
2007-11-19,27.78799057006836,28.703638826708683,27.62874647059613,28.50458446170054,5345507
2007-11-20,28.225914001464844,28.385158125963084,27.38988614451037,27.947236024260654,6924383
2007-11-21,27.350072860717773,27.907425778313264,27.11120819241372,27.66856111000921,6652911
2007-11-22,27.270450592041016,27.54912551454639,26.912152093584925,27.46950497592453,4915217
2007-11-23,28.6240234375,28.783267565577972,27.0713985040657,27.0713985040657,8307329
2007-11-26,28.06667137145996,29.18137726497445,27.90742723848229,28.823078725106992,5592916
2007-11-27,28.58420753479004,29.18137061946675,27.867610618246577,27.987044450113327,8941646
2007-11-28,29.619293212890625,30.017401984468915,28.663831553636946,28.823075669734042,8325798
2007-11-29,30.097023010253906,30.574755366265865,29.818348080576964,29.977592199247617,6757520
2007-11-30,30.733991622924805,31.132100338441077,30.097018285564463,30.256262379236663,7132266
2007-12-03,29.97759437561035,30.654378132433717,29.778539972152988,30.455323728976357,5993364
2007-12-04,29.46004867553711,29.738723596725517,29.101750178774267,29.69891332760272,6149318
2007-12-05,30.136837005615234,30.25627086871293,29.460053214273117,29.579487077370814,4358214
2007-12-06,30.61456298828125,31.171915836750127,30.216454244707577,30.296074778490844,6207813
2007-12-07,31.01267433166504,31.171918449909768,30.495131706701905,30.654375824946634,5626786
2007-12-10,31.132108688354492,31.570030822739838,30.495135180152086,30.654379316535007,4589499
2007-12-11,30.813617706298828,31.331157256362626,30.574753064936406,31.331157256362626,4159217
2007-12-12,30.893245697021484,31.211733987257254,29.977597177920167,30.296082430826498,6941069
2007-12-13,29.73872947692871,30.495136889140717,29.5396750546271,30.455326612146283,7206414
2007-12-14,29.698915481567383,30.017403732306335,29.101752289428646,30.017403732306335,4414806
2007-12-17,29.22118377685547,29.42023815811834,28.862885283116533,29.22118377685547,5075984
2007-12-18,29.18137550354004,29.89796950269099,29.061941651683703,29.061941651683703,4435332
2007-12-19,29.10175323486328,29.460051769252452,28.70364442717068,29.221187092102724,3687801
2007-12-20,29.22118377685547,29.499858695691962,29.061939664379405,29.260994045642278,3904973
2007-12-21,29.46004867553711,29.97759128611997,29.46004867553711,29.659103058479925,8898222
2007-12-24,29.420242309570312,29.778540853868286,29.380432035165924,29.778540853868286,651347
2007-12-27,29.698915481567383,29.97759346029623,29.539671356197907,29.65910520955728,2729935
2007-12-28,29.65911293029785,29.9776012639444,29.46005848110122,29.46005848110122,1612130
2007-12-31,29.5396785736084,29.619302174412052,29.42024772839763,29.499868291871476,524020
2008-01-02,29.25701141357422,29.850195642543703,29.10971311882412,29.483933281338043,2771228
2008-01-03,29.229148864746094,29.412278557650186,28.91066363082433,29.105736102367718,2787000
2008-01-04,28.823076248168945,29.543652167241262,28.528476601740937,29.081847562353754,4506546
2008-01-07,28.81113052368164,29.12165485400849,28.548377298125917,28.56430201215917,3687692
2008-01-08,28.59217643737793,28.97037861608204,28.31350146752536,28.88677612512627,5160856
2008-01-09,28.35330581665039,28.687715710568728,28.194061708310294,28.38117330781025,5433814
2008-01-10,28.261747360229492,28.966401749300093,28.249804580301106,28.564310946843463,4825392
2008-01-11,28.934553146362305,29.16943592461182,28.269712054304208,28.3732181748906,5132448
2008-01-14,29.348581314086914,29.702897904212655,28.84298143559573,28.85094531252502,4811915
2008-01-15,28.76336097717285,30.021386250839843,28.739475420971036,29.340617525796922,8484192
2008-01-16,29.12962532043457,29.499866691428046,28.325446738590166,28.588197013662832,8219091
2008-01-17,28.815120697021484,29.587452924472593,28.70763263190717,29.424229857101995,5581003
2008-01-18,27.624767303466797,29.145542683161867,27.51329733385494,28.98629856771827,9687856
2008-01-21,24.96539878845215,27.02760218872357,24.730514570470213,26.872340022689876,15420919
2008-01-22,26.533950805664062,27.039547620052705,23.00272483213534,23.56804008967945,18798437
2008-01-23,25.30777359008789,27.409787343491534,25.11668156874796,27.326184868904885,13146232
2008-01-24,27.039548873901367,27.57301624347493,26.398593465122854,26.748931151806715,13555148
2008-01-25,26.076122283935547,27.648650580783418,25.8969745671453,27.648650580783418,9287202
2008-01-28,26.14777946472168,26.195553602026923,25.28786473586146,25.411278979237093,5427888
2008-01-29,26.912158966064453,27.342117274008963,26.17964010422978,26.4145228792758,7358344
2008-01-30,26.605606079101562,27.270446902360877,25.936783318251255,26.474229474554722,8451568
2008-01-31,26.207502365112305,26.71309919180336,25.502848106164738,26.474234525356177,7368993
2008-02-01,25.988544464111328,26.57376494206662,25.5705320065214,26.3189755286796,9027034
2008-02-04,25.956689834594727,26.31897026268231,25.741713777892766,26.31897026268231,3717596
2008-02-05,24.459806442260742,25.76162252381634,24.396109088973528,25.678020032376498,8788037
2008-02-06,24.46378517150879,24.555350009929562,23.643680526699768,24.093543879518776,8222674
2008-02-07,24.005962371826172,24.408053144373163,23.743210602293008,24.408053144373163,4817710
2008-02-08,23.520265579223633,24.523498288544893,23.269456642561142,24.288614066294322,6942411
2008-02-11,23.281402587890625,23.671549032099712,23.042537913857164,23.15002747277159,4548340
2008-02-12,24.153257369995117,24.16520166530381,22.891253349099323,23.599886445064058,7501942
2008-02-13,24.36027717590332,24.722556126883923,23.667568707228767,23.79098146455315,4993600
2008-02-14,24.344350814819336,25.001229345029277,24.085579518313853,24.72653485261396,4520477
2008-02-15,23.53220558166504,24.28065036548881,23.349075943508808,24.105481564935744,6993189
2008-02-18,24.06169319152832,24.28065422704285,23.50434183215208,23.74718842160316,3382156
2008-02-19,23.88254737854004,24.583218192410932,23.591926620569335,23.687473399974905,6519296
2008-02-20,23.76310920715332,24.404064496273538,23.29732272867322,23.54813165021249,8355064
2008-02-21,24.5593318939209,24.853933080954416,23.898471331366093,24.029847967366937,8499143
2008-02-22,24.364261627197266,25.291854446701937,24.137339706952297,24.380186345482986,5815253
2008-02-25,25.574508666992188,25.689960584399124,24.72653800961877,24.746443146045763,7667581
2008-02-26,25.865127563476562,25.920862548916457,25.0450229413432,25.849202848018177,8055734
2008-02-27,25.447113037109375,25.857164603374695,24.88976164429532,25.857164603374695,5648534
2008-02-28,24.42795753479004,25.395362092708943,24.185110910643328,25.25602309395913,9525804
2008-02-29,23.715341567993164,24.328429496713202,23.528229942284746,24.09354523927706,8130178
2008-03-03,23.36102294921875,23.67950966426876,23.110213996701173,23.488417635238754,5046850
2008-03-04,23.253538131713867,23.771079338855742,22.899221494178235,23.281405630037025,5696296
2008-03-05,23.830795288085938,23.926340558763407,23.27344230736347,23.58794865389493,4320924
2008-03-06,23.050498962402344,23.695434760578664,22.887274423398942,23.643680193968468,4910035
2008-03-07,22.871349334716797,23.18585563017063,22.373713367985204,22.712105217896905,6173031
2008-03-10,22.317983627319336,22.974862346569793,22.110966834271284,22.69220541552266,4710643
2008-03-11,23.177892684936523,23.548133956292894,22.222431045565685,22.501107483604216,7678742
2008-03-12,23.70339584350586,24.47572628820944,23.5760011622901,23.78699831830413,8090605
2008-03-13,23.066421508789062,23.197798131402074,22.461295998203237,23.05447873170222,6890071
2008-03-14,22.49314308166504,23.76310937442398,22.114939487178525,23.066419101983026,8453851
2008-03-17,21.438159942626953,21.85219349136082,20.749431847212847,21.501857294842573,12304563
2008-03-18,23.114194869995117,23.209740120776033,21.816359477795224,21.864132103185682,9378834
2008-03-19,24.189090728759766,24.99725264913855,23.77903913871398,24.682746323441005,18841183
2008-03-20,24.487672805786133,24.55137015612457,23.36102563692539,23.88652915688366,10873268
2008-03-25,25.5784912109375,25.86513004199772,25.220192672112223,25.546641776968762,8312808
2008-03-26,25.31972312927246,25.674039775054915,24.885784407000006,25.084838838892605,6651945
2008-03-27,25.729768753051758,26.072142538788828,25.33166150107578,25.47896132098669,5562546
2008-03-28,25.674036026000977,25.948732073845708,25.415266213526365,25.618301036196126,3820012
2008-03-31,25.43516731262207,25.546637274537577,25.080850774821204,25.5187697840587,4218397
2008-04-01,26.971866607666016,27.270448156828373,25.15649024203976,25.2082448024539,8428171
2008-04-02,27.815866470336914,28.066673952645342,27.123154883777374,27.270456251861077,9304361
2008-04-03,27.294340133666992,27.827807539821528,26.880306590222528,27.819843662398565,6627309
2008-04-04,27.290363311767578,27.79994216181163,26.86040501804434,27.537188858759805,4292179
2008-04-07,27.95122528076172,28.178147230451938,27.407807487064318,27.49339944196079,5390476
2008-04-08,27.740215301513672,27.803911116316478,27.272433310497764,27.356035775923694,4864583
2008-04-09,27.109220504760742,27.575007093842434,27.003721910754955,27.43765906537057,5494246
2008-04-10,26.736989974975586,27.212729896333574,26.27120034431592,27.172913546893923,6480421
2008-04-11,26.508073806762695,27.206753650029643,26.31499079779225,27.01168119051845,5011009
2008-04-14,26.279165267944336,26.57376495784878,26.036318633582884,26.07612890994899,4479228
2008-04-15,26.17565155029297,26.510061458188744,25.80939221193221,26.434422857495477,4217076
2008-04-16,26.736989974975586,26.86040273799579,26.068167031733505,26.275182282992812,4317015
2008-04-17,26.930070877075195,27.44363169796057,26.82059640201164,26.955951963611184,4630766
2008-04-18,27.87955665588379,28.078611040732113,27.011679416451937,27.063435500402978,7308719
2008-04-21,27.36798667907715,28.066666430831877,27.127129552714187,27.76012403460769,4343123
2008-04-22,26.908174514770508,27.31822916335854,26.695187868920804,26.99974088261602,3851816
2008-04-23,26.95594596862793,27.095283438500587,26.24532335361285,26.892250141255733,4177406
2008-04-24,27.234622955322266,27.28438655256208,26.49015844717626,26.752908661191423,4322711
2008-04-25,27.54315757751465,28.046768081726885,27.37396617108043,27.46951144740172,3765050
2008-04-28,27.772066116333008,28.05870489060023,27.632728666988832,27.642675918140924,2827913
2008-04-29,27.652637481689453,27.819842452347366,27.316232015110728,27.46950779420757,3591385
2008-04-30,27.56903076171875,27.63272961923039,27.19480756715962,27.549124109414187,3326941
2008-05-02,28.393123626708984,28.7354974875228,27.998996707801748,28.06667448469227,5936692
2008-05-05,28.281644821166992,28.504584740209243,28.110457944094236,28.265720107331315,2260222
2008-05-06,27.943254470825195,28.29956046993976,27.66855845807322,28.281646304933002,3850827
2008-05-07,27.77406120300293,28.223920032659024,27.748183158112848,28.17615195613481,3748215
2008-05-08,27.42571449279785,27.557091123379827,27.15101845382264,27.50931697480573,3406890
2008-05-09,26.848453521728516,27.182863394502068,26.53394726290851,27.13309980362539,4897152
2008-05-12,26.794713973999023,27.059456701035792,26.48219709561867,26.97187227557049,1834360
2008-05-13,26.87234115600586,27.143055232848404,26.46228962137571,26.971868345472547,3808060
2008-05-14,28.178136825561523,28.261739298542125,27.286374076439724,27.415755167867687,7936036
2008-05-15,28.094539642333984,28.251788254362882,27.73226219120699,28.251788254362882,4165152
2008-05-16,27.871597290039062,28.42496826617895,27.728277882386962,28.305534414025853,4900553
2008-05-19,27.855670928955078,28.10448890847293,27.594910172392986,28.0666680896136,3362077
2008-05-20,27.350072860717773,27.744202752614964,27.1908317734011,27.630740288706335,3587839
2008-05-21,27.071395874023438,27.616805972570813,26.812624570703036,27.469504636876724,5529761
2008-05-22,27.39784812927246,27.594913083276627,26.878316011742545,27.071399027202308,5250482
2008-05-23,27.059452056884766,27.497371071723034,26.989778773803494,27.332155577010713,5156398
2008-05-26,27.888572692871094,27.922073247406367,27.030142547728573,27.17879606694718,5307083
2008-05-27,27.57870101928711,28.074912417182464,27.348388696427214,27.90951181267279,3680511
2008-05-28,27.44889259338379,28.202635975790958,27.44889259338379,27.578703261482953,4445001
2008-05-29,27.352577209472656,27.75667006994317,27.164142176889566,27.670826095077828,4354692
2008-05-30,27.779693603515625,28.0351297052485,27.467728918046333,27.503322054217207,3740236
2008-06-02,27.22066879272461,28.01420005297137,27.07201845832966,28.01420005297137,3448924
2008-06-03,26.952669143676758,27.218577800752165,26.799830449971363,27.06364013083932,4181500
2008-06-04,26.745391845703125,26.948486156205067,26.226146044717293,26.799829446536812,5238775
2008-06-05,26.425050735473633,26.946390727222557,26.26173952823139,26.636518589735825,5106983
2008-06-06,25.384464263916016,26.728644490190927,25.384464263916016,26.720269351386744,6111937
2008-06-09,25.1415958404541,25.336313457440195,24.831722042359967,25.31746899262494,4099391
2008-06-10,25.4598388671875,25.889055545065208,24.613969018311586,24.831717834621717,5934932
2008-06-11,24.978281021118164,26.3496776863458,24.727031643078885,25.95396155326323,7162470
2008-06-12,25.662935256958008,25.801122670617463,24.81915947156015,24.831721382840236,5761162
2008-06-13,25.76133155822754,26.025142778594752,25.145772576502054,25.543582791920606,4273248
2008-06-16,25.922555923461914,26.749582953433865,25.58546415638636,26.25546091961111,5430408
2008-06-17,26.632333755493164,26.839614866706125,26.075400549273237,26.15496197947764,7103070
