Price,Close,High,Low,Open,Volume
Ticker,SBK.JO,SBK.JO,SBK.JO,SBK.JO,SBK.JO
Date,,,,,
2010-11-30,10126.45703125,10366.641545761662,10126.45703125,10366.641545761662,7070334
2010-12-01,10273.349609375,10284.267090362646,10158.219809868913,10222.732197523186,6915759
2010-12-02,10111.5712890625,10287.243463990264,10049.043904766177,10184.02365499316,8050837
2010-12-03,10052.01953125,10193.946742246124,9999.417138363324,10073.854486787866,6881100
2010-12-06,10068.8935546875,10095.691004266264,9980.561220890833,10054.006082699298,3475976
2010-12-07,10040.111328125,10221.738490347901,10033.163841045434,10122.488674925551,7062250
2010-12-08,10078.8212890625,10144.326183703379,10009.346400807022,10040.113851320162,3693557
2010-12-09,10123.482421875,10172.114837431067,10057.97753561581,10099.662463235294,4083207
2010-12-10,10193.9482421875,10194.94074031253,10058.968497183361,10103.630912809731,4172011
2010-12-13,10173.107421875,10192.95738757622,10118.520016196646,10185.017401295732,4022389
2010-12-14,10173.107421875,10193.94988586128,10123.482507621951,10173.107421875,2721538
2010-12-15,10463.9091796875,10488.721636245613,10127.452268759485,10173.107188826412,6892947
2010-12-16,10463.9091796875,10463.9091796875,10463.9091796875,10463.9091796875,0
2010-12-17,10421.2294921875,10520.479296875,10292.20474609375,10520.479296875,5040991
2010-12-20,10328.9287109375,10492.690913042303,10297.168768711113,10421.231043032934,2402138
2010-12-21,10510.5576171875,10513.535112263191,10341.832896231705,10341.832896231705,2643690
2010-12-22,10530.40625,10545.293723491988,10371.606532752121,10421.231444392082,2831832
2010-12-23,10604.841796875,10604.841796875,10473.83205263658,10556.2093918168,3506328
2010-12-24,10570.1044921875,10599.879434419014,10520.47958846831,10598.88693634463,217395
2010-12-27,10571.5439453125,10571.5439453125,10571.5439453125,10571.5439453125,0
2010-12-28,10535.369140625,10604.84401955517,10495.66920980776,10599.881528203015,709411
2010-12-29,10550.255859375,10559.188343169391,10475.818494421743,10550.255859375,1680252
2010-12-30,10669.35546875,10669.35546875,10531.398221293604,10559.188170421512,1490067
2010-12-31,10674.31640625,10699.128857217573,10540.329171025105,10669.353916056485,1136888
2011-01-03,10867.85546875,10884.727938427512,10583.008480664954,10674.31831656678,1792454
2011-01-04,10849.9892578125,10916.486630687861,10718.979508267015,10818.229318528747,2094389
2011-01-05,10848.998046875,10862.893021960193,10718.980780006405,10849.990545095372,1483173
2011-01-06,10917.4814453125,10917.4814453125,10724.936772549716,10867.856529651988,2010474
2011-01-07,10709.056640625,10909.541296918444,10669.356708685704,10838.081419427712,4025701
2011-01-10,10558.197265625,10768.60691220448,10550.257278961622,10768.60691220448,2686063
2011-01-11,10718.9814453125,10720.966441876446,10522.46678548177,10522.46678548177,4464538
2011-01-12,10761.6611328125,10877.783456204465,10619.733848666767,10619.733848666767,2722220
2011-01-13,10774.5546875,10815.247091901943,10654.46246963085,10733.862283098057,2527357
2011-01-14,10619.7314453125,10768.606185200058,10602.85897479191,10670.348856874269,3607215
2011-01-17,10580.0283203125,10644.540688119285,10556.208369122303,10619.728238962829,2016828
2011-01-18,10618.73828125,10619.730779453686,10520.480959084962,10571.098367473012,2119317
2011-01-19,10470.8544921875,10664.391613133144,10433.139566054502,10575.066788081309,3430063
2011-01-20,10321.98046875,10509.562613807091,10321.98046875,10460.930205829327,3421000
2011-01-21,10553.232421875,10553.232421875,10321.980361845199,10342.822822191232,3056688
2011-01-24,10500.634765625,10569.11716627038,10426.197373619152,10553.237189309133,4961810
2011-01-25,10474.826171875,10553.233530940579,10441.081232530321,10475.818670091021,6171905
2011-01-26,10480.7802734375,10520.480198715672,10456.960318270596,10480.7802734375,5986377
2011-01-27,10704.091796875,10704.091796875,10481.772226870364,10519.487153924721,7416225
2011-01-28,10480.7802734375,10668.362420376865,10405.350415408971,10609.80503059156,6365811
2011-01-31,10443.0634765625,10480.77839883102,10374.581117706502,10421.228521564935,3652298
2011-02-01,10371.607421875,10482.76723347787,10341.832472338516,10473.834748616926,6456680
2011-02-02,10545.2939453125,10570.106401654411,10336.86931204044,10500.631523897058,4712226
2011-02-03,10644.54296875,10644.54296875,10481.773267409673,10560.180623543123,4513809
2011-02-04,10562.1669921875,10654.469334817968,10472.842144480595,10619.731894043061,2398437
2011-02-07,10320.98828125,10671.340128858545,10303.12331451642,10599.880261924223,2710224
2011-02-08,10222.7314453125,10371.606175098605,10178.069026376668,10321.981265169903,7705738
2011-02-09,10222.7314453125,10301.138802999849,10173.106535383798,10222.7314453125,8953785
2011-02-10,10043.0888671875,10206.851063361622,10034.15638375982,10201.888572568467,8328980
2011-02-11,10291.212890625,10291.212890625,9943.838552528872,10054.005842610788,9229025
2011-02-14,10209.828125,10291.212970557499,10123.480788859726,10282.280487508506,4083013
2011-02-15,10108.595703125,10222.733013469562,10036.143323514973,10168.145604174337,6348777
2011-02-16,10098.6689453125,10173.10630854576,10044.081545608107,10123.481399723587,7831368
2011-02-17,10108.595703125,10175.093092630093,10075.843257547864,10102.640713020066,4175864
2011-02-18,10116.5341796875,10162.189097009743,10054.00679292008,10128.44415811939,2734107
2011-02-21,10187.9921875,10199.902163754261,10083.779895275207,10118.517326016805,2261237
2011-02-22,10063.9287109375,10118.516095464282,10034.153773922892,10088.741158449673,3212826
2011-02-23,9875.35546875,10089.735044755025,9875.35546875,10039.11764486495,7651875
2011-02-24,9795.9580078125,9924.982784004558,9681.820705796446,9895.207835652545,5275793
2011-02-25,9924.9814453125,9944.831408203125,9682.811898046875,9824.739132714843,3977433
2011-02-28,9910.0927734375,9974.605145022222,9761.218069780452,9924.980243803206,4434052
2011-03-01,9810.8447265625,9925.974517992065,9777.099787695213,9924.982019790086,7404341
2011-03-02,9849.5517578125,9856.499244945177,9692.73704824636,9726.481985747934,3992235
2011-03-03,9805.87890625,9903.143697020496,9627.229290549089,9825.7288635501,6791788
2011-03-04,9795.9580078125,9850.545413124524,9698.693176529256,9805.882990596505,7474367
2011-03-07,9843.595703125,9845.580699233717,9676.856029992816,9727.473430765087,3389740
2011-03-08,9701.6689453125,9898.183569473305,9698.691451007033,9824.73870993846,3899088
2011-03-09,9676.8564453125,9800.91870743189,9676.8564453125,9726.481350160257,3786333
2011-03-10,9537.90625,9724.49588319459,9526.988771462018,9686.780957336108,4134902
2011-03-11,9659.9873046875,9706.634731310362,9372.162757440055,9518.060027941347,5669772
2011-03-14,9691.7431640625,9691.7431640625,9512.101022465438,9627.230792770737,3476983
2011-03-15,9425.75390625,9617.306028383964,9340.39907462554,9557.75614585527,3888492
2011-03-16,9577.60546875,9592.492938390544,9384.068363422928,9448.580731865284,3767124
2011-03-17,9660.9765625,9703.653981052239,9442.626979209472,9542.869287901942,3158844
2011-03-18,9663.953125,9775.11290213875,9597.455758318783,9726.480499640546,3056011
2011-03-21,9702.9287109375,9702.9287109375,9702.9287109375,9702.9287109375,0
2011-03-22,9763.2060546875,9825.73344936528,9687.776181742878,9699.686161681502,4516078
2011-03-23,9805.87890625,9870.39126747533,9701.666630424468,9763.201498054783,3589321
2011-03-24,9825.7294921875,9895.204347182766,9781.06708540483,9825.7294921875,2220924
2011-03-25,9855.5078125,9875.357777882678,9736.408020203928,9804.89040077417,2849441
2011-03-28,9905.1318359375,9944.831763135646,9800.919527042366,9855.506926939817,1878000
2011-03-29,10159.2119140625,10159.2119140625,9849.552465333749,9905.132366387626,2624703
2011-03-30,10396.41796875,10397.410466885442,10183.03086963007,10183.03086963007,3233015
2011-03-31,10321.98046875,10423.215277193509,10216.775667818509,10395.425329777643,3764608
2011-04-01,10471.8486328125,10471.8486328125,10227.69407270712,10351.75634918343,3468772
2011-04-04,10314.4521484375,10375.008604746901,10236.026573872865,10284.670284678778,2870559
2011-04-05,10342.2470703125,10342.2470703125,10202.272330735415,10230.068732920936,2886982
2011-04-06,10344.2333984375,10369.051616763885,10262.829642326957,10369.051616763885,2848138
2011-04-07,10361.107421875,10413.722032717136,10269.776399281103,10324.37646713615,3669024
2011-04-08,10124.8408203125,10443.506758475096,10058.327992097877,10404.790336081509,6904487
2011-04-11,10056.341796875,10195.323815785416,9981.887143887277,10125.832806330207,8145013
2011-04-12,10029.5400390625,10060.314634847013,9890.557993584052,10006.707274448183,6516792
2011-04-13,9974.9365234375,10195.322262709307,9957.067409442488,10029.536593977813,3703176
2011-04-14,9976.923828125,10056.342127254353,9838.934533387748,9966.996540733831,3589495
2011-04-15,9828.0126953125,10019.609306443339,9781.354453223643,9976.92197857481,2698575
2011-04-18,9553.025390625,9813.120231354891,9449.781637052829,9813.120231354891,3575542
2011-04-19,9683.0732421875,9701.935082622353,9521.258505825333,9638.400462210215,4151075
2011-04-20,9947.1396484375,9947.1396484375,9707.89207805093,9753.557589411022,2680705
2011-04-21,9981.8857421875,9981.8857421875,9783.34002876756,9897.503813984025,4796101
2011-04-22,9968.9794921875,9968.9794921875,9968.9794921875,9968.9794921875,0
2011-04-25,9968.9794921875,9968.9794921875,9968.9794921875,9968.9794921875,0
2011-04-26,10150.65234375,10155.615987927873,9927.28835574572,9927.28835574572,2265215
2011-04-27,10150.65234375,10150.65234375,10150.65234375,10150.65234375,0
2011-04-28,10102.0078125,10206.244331791715,9960.047600512235,10185.397027933373,5148475
2011-04-29,10228.0830078125,10239.995751294375,10056.340955948814,10090.093729147457,3046018
2011-05-02,10228.0830078125,10228.0830078125,10228.0830078125,10228.0830078125,0
2011-05-03,10148.6669921875,10274.743555623656,10046.41592105424,10228.085299863818,2734421
2011-05-04,9977.9169921875,10169.513647196174,9867.724097337952,10145.688156417895,2854303
2011-05-05,9762.4931640625,10022.588060237442,9607.62750069116,9927.286113547387,2908787
2011-05-06,9975.9287109375,10010.674208487784,9654.284676472005,9778.375739151594,2014148
2011-05-09,9842.8994140625,10012.655924380673,9779.3648137095,9937.208586461486,2086683
2011-05-10,10055.345703125,10121.858504202044,9734.694438231194,9887.574607870965,2006126
2011-05-11,9890.5556640625,10119.875985090146,9792.275526479223,10114.91234177786,3026780
2011-05-12,9792.275390625,9872.686411168454,9679.104324674954,9778.377189543417,2437757
2011-05-13,9907.431640625,9947.140785477204,9828.013350920592,9872.68613887932,2014165
2011-05-16,9962.03515625,9976.926090713752,9728.74384965122,9818.089456433732,1959185
2011-05-17,9886.5849609375,9976.923271153919,9837.941255436352,9882.614046202712,2434832
2011-05-18,9906.5087890625,9906.5087890625,9906.5087890625,9906.5087890625,0
2011-05-19,9916.365234375,10006.703530133145,9877.648821907222,10006.703530133145,2300678
2011-05-20,9913.3896484375,10100.022660044375,9905.447818156357,9927.2878514295,2832608
2011-05-23,9763.4873046875,9871.694738974325,9659.250785420374,9828.014673757625,3202947
2011-05-24,9947.1396484375,9947.1396484375,9710.870263574414,9798.230372263286,3686520
2011-05-25,9847.8671875,9914.38000015751,9783.339831936744,9837.93990202873,3701130
2011-05-26,9976.923828125,10045.422111124068,9793.269011388371,9852.832735735385,4021979
2011-05-27,10150.65234375,10175.470564639365,9938.208372937042,9938.208372937042,4980070
2011-05-30,10115.904296875,10175.468012067591,10036.486009951546,10175.468012067591,1350820
2011-05-31,10175.470703125,10210.216212842988,10098.037852896341,10141.717922256097,4897586
2011-06-01,10056.341796875,10150.651023992781,9982.879872593781,10115.905519265178,3356956
2011-06-02,9922.3232421875,10026.559754486618,9877.650451202164,9927.286885630316,4446963
2011-06-03,9832.9765625,10016.631349381625,9778.37649072438,10016.631349381625,4147178
2011-06-06,9778.3779296875,9925.301780813768,9672.155956238103,9828.014365878807,2053893
2011-06-07,9857.79296875,9857.79296875,9753.556487207326,9778.37469709844,2786480
2011-06-08,9827.021484375,9827.021484375,9693.995837450437,9758.523203495934,2682061
2011-06-09,9739.662109375,9900.484172540708,9711.865703395742,9778.378531988967,6606432
2011-06-10,9649.32421875,9817.095390866127,9609.61506558642,9778.378966531636,5660323
2011-06-13,9624.5048828125,9727.748669074748,9516.297452979952,9658.257659090543,6487282
2011-06-14,9465.6650390625,9710.868947258456,9449.781385090291,9640.385232756784,7900279
2011-06-15,9578.8408203125,9624.506348111689,9465.669729679728,9480.560662657725,6374185
2011-06-16,9555.9072265625,9555.9072265625,9555.9072265625,9555.9072265625,0
2011-06-17,9535.1591796875,9644.359336872885,9435.886309518968,9450.777240044248,4511232
2011-06-20,9602.662109375,9609.611208389331,9493.461982006938,9535.156576092926,2536087
2011-06-21,9708.884765625,9728.739335697852,9629.466485333589,9629.466485333589,3366829
2011-06-22,9564.94140625,9772.421712830825,9510.341325570835,9726.756190808252,4867236
2011-06-23,9530.1953125,9577.8462890625,9483.537064615886,9530.1953125,3749850
2011-06-24,9643.3662109375,9672.155342100481,9516.296942356072,9579.831576646786,5298109
2011-06-27,9652.302734375,9708.888279562636,9579.83352738031,9629.469970527358,2103491
2011-06-28,9827.021484375,9827.021484375,9644.359402030823,9644.359402030823,2995605
2011-06-29,9926.2939453125,9969.974006678012,9780.362831204995,9828.013807240099,3150072
2011-06-30,9924.3076171875,10021.595018056198,9858.787530888172,9908.423959902815,3849391
2011-07-01,10026.5615234375,10100.023459351794,9877.652193881497,9927.288637066831,2934149
2011-07-04,10045.4208984375,10111.933715928884,10029.53724052911,10061.30455634589,1634261
2011-07-05,10145.6875,10194.33120719178,10005.712750733856,10086.123776908024,2941118
2011-07-06,10026.5615234375,10145.688987082302,10001.743301844832,10125.834409808167,2410452
2011-07-07,10072.2236328125,10125.830973259166,10010.674464151512,10067.25999017855,1528965
2011-07-08,10003.7255859375,10145.685768411357,9927.285487682346,10054.35474192468,2214133
2011-07-11,9927.2861328125,10046.413566406249,9878.642430761718,9927.2861328125,1974966
2011-07-12,10017.6240234375,10031.522223450196,9734.696380321882,9857.794723291485,2324568
2011-07-13,10075.2021484375,10075.2021484375,9853.823679711364,10006.703877845108,1775811
2011-07-14,10124.8408203125,10166.535429044055,9958.062385386282,10006.706095573096,2530639
2011-07-15,10011.6689453125,10123.847288477627,9931.257920565815,10105.978171867253,3124578
2011-07-18,9852.830078125,9991.812064113665,9793.266369844143,9976.92113704345,2867855
2011-07-19,9828.0126953125,9952.103764697758,9799.22356721512,9904.45279405382,4959271
2011-07-20,9809.1533203125,9962.033556253005,9809.1533203125,9904.455285574113,3808208
2011-07-21,9933.244140625,9933.244140625,9649.323710461224,9840.920364382933,3339145
2011-07-22,9689.0322265625,9975.93082425477,9641.381248399079,9933.243489650038,4773797
2011-07-25,9818.0869140625,9818.0869140625,9609.61388555359,9650.315762548185,4210144
2011-07-26,9778.3779296875,9877.650802070113,9682.083243476363,9818.087078640545,2842789
2011-07-27,9644.3583984375,9773.413117099042,9619.54018331028,9773.413117099042,2201611
2011-07-28,9634.4306640625,9680.096177771606,9590.750607471182,9609.61245009016,2275956
2011-07-29,9664.2119140625,9664.2119140625,9574.866349371629,9634.430059165543,3248169
2011-08-01,9629.4697265625,9768.451763853092,9604.651505617752,9714.844406612436,2862029
