Price,Close,High,Low,Open,Volume
2015-03-24,14.319352149963379,14.399126741232216,14.159806123253434,14.159806123253434,670593
2015-03-25,13.960371017456055,14.359239211644441,13.76093692036186,14.319351129894601,1204543
2015-03-26,13.76093578338623,14.678331607472888,13.202520831034768,13.202520831034768,827955
2015-03-29,13.76093578338623,14.040142865083556,13.76093578338623,13.880595285007818,328251
2015-03-30,13.76093578338623,13.80082228392676,13.681162782305172,13.80082228392676,206173
2015-03-31,13.322181701660156,13.760936382536574,13.162634903594572,13.760936382536574,253756
2015-04-01,13.521615028381348,13.721049106433481,13.322180950329216,13.322180950329216,99688
2015-04-02,13.561502456665039,13.681163542852307,13.40195644563363,13.681163542852307,546263
2015-04-05,13.481728553771973,13.56150155397779,13.401955553566157,13.401955553566157,243191
2015-04-06,13.601387023925781,13.641275098921213,13.561500526843835,13.641275098921213,1713373
2015-04-07,14.040144920349121,14.359240127211326,13.641278278642146,13.641278278642146,1265359
2015-04-08,14.159804344177246,14.399124932087142,14.080031340845169,14.119917842511207,1545651
2015-04-09,14.439010620117188,14.758105771291865,14.359237621280306,14.478897119535628,1190346
2015-04-12,14.319352149963379,14.399126741232216,14.319352149963379,14.399126741232216,66050
2015-04-13,14.399124145507812,14.718217719318696,14.359237646020649,14.359237646020649,555188
2015-04-14,14.558670997619629,14.598557499446951,14.399124990310348,14.439011492137668,785321
2015-04-15,14.797993659973145,14.837880163136203,14.558671485167343,14.558671485167343,674074
2015-04-16,14.638444900512695,14.877765478294783,14.638444900512695,14.877765478294783,776473
2015-04-19,15.037314414978027,15.31652151796894,14.877766822734474,14.877766822734474,927438
2015-04-20,14.957538604736328,15.156972684226808,14.957538604736328,14.997425105051702,537425
2015-04-21,14.99742603302002,15.077200616500447,14.957539530236662,14.99742603302002,246926
2015-04-22,15.117086410522461,15.196859412349037,14.997425329868962,15.196859412349037,352125
2015-04-23,15.196860313415527,15.196860313415526,14.917653212553866,15.196860313415526,353028
2015-04-26,15.563817024230957,15.59572717087818,15.196859016312695,15.276632016060352,430210
2015-04-27,15.268655776977539,15.515954287123042,15.19685912991976,15.436179708865419,803319
2015-04-28,15.077201843261719,15.316522457347974,15.037315337232984,15.196861361347928,603646
2015-04-29,15.081189155578613,15.156974778982596,14.917654166101656,15.156974778982596,880249
2015-04-30,15.396291732788086,15.43617822913653,15.156971176783955,15.156971176783955,396465
2015-05-03,15.496011734008789,15.595727988923798,15.196859813436406,15.356407399214099,517790
2015-05-04,15.476066589355469,15.595726080611799,15.316519023100211,15.595726080611799,437301
2015-05-05,15.715387344360352,15.795161925442263,15.59572783960798,15.795161925442263,414341
2015-05-06,15.83903694152832,15.874934476348612,15.635613895748222,15.635613895748222,530836
2015-05-07,15.74330997467041,15.91482289400573,15.755276872994536,15.755276872994536,590822
2015-05-10,15.735332489013672,15.835048744976172,15.715387659907478,15.715387659907478,169557
2015-05-11,15.45612621307373,15.835049583715458,15.436181382911112,15.755276574720101,684554
2015-05-12,15.400282859802246,15.436180395972231,15.236746308321221,15.356407392077298,302466
2015-05-13,15.448147773742676,15.476068957139722,15.276633285372577,15.316521366474243,271131
2015-05-14,15.567805290222168,15.715385964288862,15.396292401723912,15.396292401723912,487388
2015-05-17,15.986615180969238,16.03447960535648,15.635611506013968,15.715384494717119,649761
2015-05-18,16.126222610473633,16.194030295161387,15.795162118614721,15.795162118614721,661897
2015-05-19,16.13020896911621,16.31368876043606,15.994593608394025,16.2738022609092,175091
2015-05-20,16.02650260925293,16.074367036429432,15.954705968488172,15.994592465164104,68365
2015-05-21,15.874934196472168,15.954707195961355,15.795161196982983,15.954707195961355,76263
2015-05-24,15.795161247253418,15.91482074686803,15.795161247253416,15.835047747124955,117156
2015-05-25,15.918810844421387,15.994594883983577,15.755275867736424,15.755275867736424,58175
2015-05-26,15.74330997467041,15.795163378247334,15.67550228457513,15.795163378247334,805082
2015-05-27,15.755273818969727,15.835046814012012,15.675499246013937,15.675499246013937,415148
2015-05-28,15.715387344360352,15.914821430194635,15.675500842776227,15.795161925442263,180402
2015-05-31,15.715387344360352,15.835048427026388,15.715387344360352,15.755275423858139,222925
2015-06-01,15.376348495483398,15.675498796221666,15.356405247295077,15.675498796221666,316138
2015-06-02,15.348428726196289,15.396293157408707,15.236745579338514,15.396293157408707,284353
2015-06-03,15.352416038513184,15.47606606881525,15.236743938525262,15.316518507926402,359451
2015-06-04,15.248710632324219,15.356404800573685,15.236743737011272,15.276630232227607,325459
2015-06-07,14.901700019836426,15.1569749218723,14.478899582664896,14.478899582664896,795322
2015-06-08,15.168939590454102,15.515954352491596,14.917652113650004,14.957538613990055,363284
2015-06-09,15.196860313415527,15.276633319972078,15.117087306858975,15.196860313415526,908506
2015-06-10,15.085177421569824,15.196858989856683,15.037312990639117,15.156972490052292,221845
2015-06-11,15.037314414978027,15.156973925725387,15.037314414978027,15.156973925725387,180207
2015-06-14,15.19287109375,15.47606873370593,15.156973556981866,15.316521145343899,144903
2015-06-15,15.005401611328125,15.316518808905318,14.99742368085721,15.316518808905318,635826
2015-06-16,14.99742603302002,14.99742603302002,14.917653027453303,14.917653027453303,102550
2015-06-17,15.0333251953125,15.07720066409544,14.797993565816837,14.877766571635375,205395
2015-06-18,15.001415252685547,15.156973878503461,14.91765327984061,15.07720087158709,105640
2015-06-21,14.758108139038086,14.917654162308928,14.758108139038086,14.917654162308928,52876
2015-06-22,14.718218803405762,14.758106883744507,14.598557718216918,14.758106883744507,233631
2015-06-23,14.227611541748047,14.71821802012887,14.159803860068587,14.71821802012887,1656479
2015-06-24,13.908517837524414,14.239578349305479,13.840710148756212,14.239578349305479,997343
2015-06-25,14.068063735961914,14.080030632607981,13.880594978482234,13.880594978482234,1112126
2015-06-28,13.67717456817627,13.960370631070901,13.561502447922102,13.960370631070901,1076517
2015-06-29,13.1785888671875,13.56150115027304,13.162633794247213,13.56150115027304,1879175
2015-06-30,12.819607734680176,13.082861320521914,12.763766160587299,13.042974031051683,4767707
2015-07-01,13.082862854003906,13.362070757195093,12.803654950812717,12.923314466378637,1947580
2015-07-02,13.49768352508545,13.561502244080359,13.122748353751145,13.122748353751145,1616222
2015-07-05,13.641276359558105,13.721049361094092,13.441842277804506,13.561501780108486,160018
2015-07-06,13.776888847351074,13.80082106113766,13.481727507172334,13.561500501185295,301221
2015-07-07,13.784867286682129,13.840708068969446,13.561501001705778,13.561501001705778,432197
2015-07-08,13.920482635498047,14.00025563240742,13.681162066856388,13.721048565311074,889582
2015-07-09,13.940427780151367,14.399125730574728,13.920484528212418,14.080032121637773,1817129
2015-07-12,14.17974853515625,14.31935130024333,13.960371183534212,13.960371183534212,368378
2015-07-13,13.960371017456055,14.359239211644441,13.880596431870124,14.359239211644441,970444
2015-07-14,13.84070873260498,14.04014281247395,13.800822232213909,13.920483311300739,130226
2015-07-15,14.08401870727539,14.159804322656615,13.401956058412695,13.840709153985948,633281
2015-07-19,14.08401870727539,14.08401870727539,14.08401870727539,14.08401870727539,0
2015-07-20,14.08401870727539,14.08401870727539,14.08401870727539,14.08401870727539,0
2015-07-21,14.08401870727539,14.08401870727539,14.08401870727539,14.08401870727539,0
2015-07-22,14.35923957824707,14.399126083101493,14.159805476061168,14.159805476061168,243618
2015-07-23,14.29542064666748,14.35923936908772,14.279464782627093,14.35923936908772,334517
2015-07-26,14.117433547973633,14.23878601960981,14.036530299977876,14.23878601960981,341463
2015-07-27,13.607749938964844,14.076981426326329,13.551119104365473,14.076981426326329,384340
2015-07-28,13.551119804382324,13.672472284894747,13.510667377306428,13.591570631219797,385172
2015-07-29,13.547073364257812,13.63202202443201,13.470217110121121,13.63202202443201,544983
2015-07-30,13.429766654968262,13.510668314253635,13.429766654968262,13.510668314253635,228799
2015-08-02,13.106154441833496,13.470215043108041,12.944350352470792,13.470215043108041,727186
2015-08-03,13.174924850463867,13.227511089751669,13.065706168700972,13.106156998904007,221492
2015-08-04,13.065705299377441,13.146608554639188,13.025254471865791,13.146608554639188,313247
2015-08-05,13.146608352661133,13.348863287231259,13.106155925532526,13.146608352661133,163422
2015-08-06,12.952442169189453,13.227509542660592,12.903900538527823,13.18705871718869,929597
2015-08-09,13.025253295898438,13.025253295898438,12.661193480804567,12.90390002420048,896441
2015-08-10,13.34886360168457,13.389314429527635,13.06570540642542,13.06570540642542,494482
2015-08-11,13.34886360168457,13.632021796943718,13.26796194599844,13.34886360168457,802243
2015-08-12,13.296277046203613,13.34886328116078,13.14660834668263,13.14660834668263,287124
2015-08-13,13.227508544921875,13.3488618123032,13.106154477421425,13.106154477421425,65631
2015-08-16,13.231554985046387,13.753373515632237,13.106155505420338,13.510666961832571,206749
2015-08-17,13.308412551879883,13.348863379048298,13.02525436134333,13.02525436134333,218370
2015-08-18,13.284140586853027,13.429764672234125,12.74209586911842,13.348862224773704,498725
2015-08-19,13.267960548400879,13.429764642848529,13.267960548400879,13.267960548400879,169173
2015-08-20,13.069750785827637,13.10615540842555,12.661193929831981,12.661193929831981,713359
2015-08-23,12.903901100158691,13.065705209207865,12.337585518307758,12.49939042747615,515730
2015-08-24,12.151510238647461,12.822998271776266,11.933074497768807,12.74209661966962,1445154
2015-08-25,12.944352149963379,12.944352149963379,11.892624222880947,12.135330790687544,1497661
2015-08-26,12.754232406616211,13.146608471449365,12.458939607387448,12.580292889273714,393068
2015-08-27,13.114246368408203,13.146607989168633,12.8634498084088,13.146607989168633,817037
2015-08-30,12.758277893066406,13.753374170964895,12.620743799304298,13.267961840355403,872751
2015-08-31,12.911991119384766,12.944351139104716,12.580292115944387,12.580292115944387,169607
2015-09-01,12.903901100158691,13.025254381975376,12.74209699110952,12.74209699110952,95027
2015-09-02,12.487255096435547,12.742097069837056,12.256683139451951,12.539841332186532,361664
2015-09-03,12.539840698242188,12.580292323798817,12.337584970816582,12.580292323798817,532956
2015-09-06,12.863450050354004,12.944351703419164,12.539841037735743,12.539841037735743,677334
2015-09-07,13.09402084350586,13.146607876702294,13.025253800186816,13.106155451038225,874556
2015-09-08,13.065705299377441,13.065705299377441,13.025254471865791,13.065705299377441,116587
2015-09-09,13.429766654968262,13.429766654968262,13.18706007687361,13.227510906516297,213606
2015-09-10,13.34886360168457,13.51066771317606,13.227510318036144,13.34886360168457,454618
2015-09-13,13.025253295898438,13.389313110992308,12.782546752502524,12.782546752502524,456765
2015-09-14,13.126382827758789,13.146608241032144,12.98480333460689,12.98480333460689,288895
2015-09-15,13.025253295898438,13.146607367715546,12.90390002420048,13.025253295898438,79117
2015-09-16,12.790637016296387,13.025253559695845,12.74209618670561,12.822997836063294,186670
2015-09-17,12.620744705200195,12.661195535624673,12.53984224423196,12.661195535624673,188410
2015-09-20,12.135329246520996,12.418487406344234,12.135329246520996,12.337584160544303,637321
2015-09-21,12.297134399414062,12.37803605196023,11.973525388871797,12.216231946748696,649373
2015-09-27,12.297134399414062,12.297134399414062,12.297134399414062,12.297134399414062,0
2015-09-28,12.297134399414062,12.297134399414062,12.297134399414062,12.297134399414062,0
2015-09-29,11.969481468200684,11.973526070986887,11.649917042009067,11.973526070986887,812458
2015-09-30,12.123194694519043,12.135330102232837,12.09487847648046,12.09487847648046,285282
2015-10-01,11.880488395690918,12.256683667877914,11.811722146029917,12.256683667877914,170943
2015-10-04,11.90880298614502,11.933073800406317,11.852171352908373,11.933073800406317,194390
2015-10-05,12.135329246520996,12.297133337763468,12.01397597805936,12.01397597805936,358526
2015-10-06,12.135329246520996,12.216230892082667,12.135329246520996,12.135329246520996,259599
2015-10-07,12.495344161987305,12.53984038891857,12.216231393043989,12.41848791559966,622734
2015-10-08,12.620744705200195,12.620744705200195,12.53984224423196,12.53984224423196,43128
2015-10-11,12.713781356811523,12.86345005513304,12.7016459488234,12.7016459488234,414912
2015-10-12,12.458939552307129,12.661194487810603,12.458939552307129,12.661194487810603,138568
2015-10-13,12.321405410766602,12.499390329383512,12.25668296753564,12.418488675553434,254663
2015-10-14,12.539840698242188,12.539840698242188,12.175780868947609,12.216231694385057,498487
2015-10-15,12.556020736694336,12.661193196414626,12.458938281540423,12.53983992744245,184918
2015-10-18,12.454893112182617,12.499390141286444,12.135330304172012,12.418488488673816,393007
2015-10-19,12.422533988952637,12.499391044560262,12.41848938610124,12.499391044560262,241851
2015-10-20,12.479165077209473,12.580292945923281,12.378036408376442,12.418488836052722,846502
2015-10-21,12.042292594909668,12.337585390920168,12.135330456726823,12.337585390920168,380503
2015-10-22,11.868352890014648,12.054427810559533,11.730819600968081,12.054427810559533,396326
2015-10-25,11.730819702148438,11.973525461375807,11.690367275392001,11.973525461375807,215969
2015-10-26,11.528563499450684,11.649916782600286,11.4476618440971,11.649916782600286,1634872
2015-10-27,11.32226276397705,11.609465550770201,11.245405713995188,11.488112271845196,1206109
2015-10-28,11.480021476745605,11.892622916749731,11.20495411678257,11.20495411678257,666273
