Price,Close,High,Low,Open,Volume
Ticker,OR.PA,OR.PA,OR.PA,OR.PA,OR.PA
Date,,,,,
2008-09-04,50.8193359375,51.31205092991701,49.88864463746775,49.96163883237026,1835877
2008-09-05,50.40325927734375,51.14780892238808,50.33025951858868,50.43245249792614,2181607
2008-09-08,52.06026077270508,52.1916525683685,51.271909998724546,51.40695512452636,1824402
2008-09-09,51.91059875488281,52.49821106023068,51.56752000194573,51.92884869114304,1188358
2008-09-10,52.97270202636719,53.195337968932584,51.279210872281496,51.881420017874376,1685218
2008-09-11,53.140586853027344,53.578557590515466,51.89236217599108,52.75370703966109,1315728
2008-09-12,53.90702438354492,53.92892208104589,52.91428792344129,53.848626810809634,1137874
2008-09-15,53.79753494262695,53.93622779749798,52.0894475618134,52.70990651033714,2022015
2008-09-16,54.14060974121094,54.70997215931889,52.9872827270902,52.9872827270902,3054955
2008-09-17,53.36686706542969,54.74647786202473,52.93619187698324,54.74647786202473,2328648
2008-09-18,54.69539260864258,55.476442297167615,52.593129431731484,53.58951397416789,2448335
2008-09-19,55.534828186035156,57.30131319245428,54.78662521205897,55.845054884152326,3784866
2008-09-22,52.91064453125,55.88520082812309,52.91064453125,55.84140542950591,2487982
2008-09-23,51.40694808959961,52.92159850893958,51.06751701012749,52.92159850893958,2324468
2008-09-24,51.468997955322266,51.87776993553807,50.51275554574524,51.428850309472466,1332097
2008-09-25,53.516510009765625,53.68074833332167,51.3084009045571,51.728121683544735,1678806
2008-09-26,52.9799919128418,53.65154735953369,51.99090311315676,52.73180498830807,1687878
2008-09-29,51.81936264038086,53.118678107622124,51.81936264038086,53.118678107622124,1993135
2008-09-30,50.54924774169922,52.55661859064757,49.720749486512624,51.11861021870862,3293071
2008-10-01,51.35950469970703,51.68068587169756,50.58575613347601,50.98722702936353,1549160
2008-10-02,49.965274810791016,51.352186463296206,49.78278658201662,51.286493374104836,1745781
2008-10-03,49.83024215698242,50.33025819048208,48.90685203791395,49.96893501203762,1864317
2008-10-06,47.129425048828125,48.895910265414535,46.27172790384281,47.45425396497356,2862571
2008-10-07,48.65502166748047,49.20248647760578,47.60754077955273,48.155005589678034,2103068
2008-10-08,47.377601623535156,49.56381300413252,46.31917193304616,46.51260904496932,3599756
2008-10-09,45.37022399902344,48.50537053313216,44.89210571538694,48.42872859328911,2145280
2008-10-10,43.26066589355469,44.78261729338029,41.76791328323193,42.78984585488313,4849868
2008-10-13,49.63679885864258,49.63679885864258,44.39573663874548,45.253430767995965,3739345
2008-10-14,47.614837646484375,50.0017815565157,46.80458935383623,49.63680504880391,4690666
2008-10-15,45.727901458740234,48.02360374893771,45.216933852788664,47.614831891816,2710369
2008-10-16,44.39939498901367,46.512609410803556,43.435857182178374,43.48695367310525,3074802
2008-10-17,46.21333312988281,46.40677026157439,44.16216385579541,46.37392092313704,3025728
2008-10-20,48.32288360595703,48.49807632567913,45.26438171348898,46.352012846425815,1905333
2008-10-21,46.88853454589844,48.742615958565615,46.35201860937999,48.72801377889039,1718534
2008-10-22,44.83735275268555,46.30455952411749,44.541722742798875,45.93958310320096,1663901
2008-10-23,45.96514892578125,46.00164602492547,43.9942749419416,45.19504816027252,1445724
2008-10-24,45.87024688720703,46.42500994509915,42.77889546943816,44.38114209061015,2796773
2008-10-27,41.76061248779297,44.158508097748836,41.76061248779297,43.8665285543128,3775652
2008-10-28,42.07449722290039,43.19132460097507,39.78244488080064,42.54896786282175,3051410
2008-10-29,44.49063491821289,45.08189505296174,43.140220227492776,44.16215551860261,2953250
2008-10-30,44.38844299316406,46.64399787763179,43.103724152058646,45.93959312028613,2500925
2008-10-31,43.078182220458984,43.43220992334536,38.92109949341708,39.22768124672441,6276054
2008-11-03,43.213218688964844,43.603743437391124,42.17668396823685,43.14022171733625,1782902
2008-11-04,45.20234298706055,45.60746716084439,43.32271328803147,43.797183894036856,2152196
2008-11-05,45.07094955444336,45.965143696778966,43.994269937146235,44.505237620688035,1754340
2008-11-06,43.86287307739258,45.77170127557021,43.66213490140514,44.08915949536483,2256206
2008-11-07,45.56366729736328,45.98704139600568,43.94317344642651,43.94682399129063,1773985
2008-11-10,45.93959045410156,46.97247177431175,45.65855700567952,46.3812116599295,1037056
2008-11-11,43.9212760925293,45.38118227265605,43.731489514314845,45.2570915839293,1398656
2008-11-12,43.73878479003906,45.038103093836526,43.25701589535345,44.45414121914939,1745168
2008-11-13,45.07094955444336,45.33008254880351,43.716887003014996,43.79353173786379,1601600
2008-11-14,45.65126419067383,46.644000779317246,45.282637122563614,45.69505959134641,1260662
2008-11-17,43.97237014770508,45.614764405268694,43.79718020169641,45.42862560973756,1187159
2008-11-18,45.636661529541016,45.636661529541016,43.43220315300713,44.008866686691924,1421776
2008-11-19,45.5125732421875,46.344722089081976,45.16949718945338,45.65856441451372,1350379
2008-11-20,43.87747573852539,45.0417516768668,43.67308978742461,44.15850642128897,2535597
2008-11-21,43.7059326171875,44.435885562777266,42.78254258654436,44.435885562777266,1876753
2008-11-24,48.16959762573242,48.16959762573242,44.70232360881026,45.22788788311849,2827422
2008-11-25,48.133094787597656,49.56380176702729,46.97246681009647,47.35934094623069,1898469
2008-11-26,46.720638275146484,47.96520943717266,45.62935935450582,47.96520943717266,1355483
2008-11-27,47.381248474121094,47.95790640158007,46.527202077963764,47.44694156619907,1127957
2008-11-28,46.468807220458984,47.20605851497374,45.98703835856081,46.94327499311116,1555900
2008-12-01,44.819114685058594,47.30095596406106,44.556331163217195,46.34471654503812,1754570
2008-12-02,45.20964050292969,45.643960648715634,44.00521692724152,44.25705160577898,1474242
2008-12-03,45.86660385131836,45.97974847896605,44.45414633931977,44.61473413301136,1417783
2008-12-04,45.997989654541016,46.95057857968681,45.3446813597577,45.83010079209863,1634772
2008-12-05,43.82638168334961,45.866599116537245,43.82638168334961,45.68776139939761,1829172
2008-12-08,45.81915283203125,46.86298312147965,45.38482988049669,46.86298312147965,1646164
2008-12-09,45.10379409790039,46.59289880562263,44.9651012532927,45.22423700467562,1878291
2008-12-10,45.330081939697266,45.43957600775274,44.16945651341845,45.40672945806599,1151144
2008-12-11,44.465084075927734,45.24978404452948,44.23514711736683,45.027148174727365,1060022
2008-12-12,44.629329681396484,44.8556161326298,42.52706408710781,43.479653053994085,1389372
2008-12-15,44.21690368652344,45.76805381694736,43.95046961538993,45.333730889372745,1203791
2008-12-16,44.771671295166016,45.04540369895336,43.837332247961214,44.3957459061594,1141038
2008-12-17,45.06000518798828,45.52352697261669,44.162163196000726,44.83007096056285,1052726
2008-12-18,45.1512451171875,45.592866373827334,44.59648202999735,45.4651251482786,1067188
2008-12-19,46.27901840209961,46.81188093987801,44.2351479030533,45.074594914058004,2123308
2008-12-22,44.997947692871094,46.14762408869721,44.979697756211394,46.11477475961964,1016976
2008-12-23,44.7935676574707,45.76805425695484,44.735170080121215,45.38847835783242,686698
2008-12-24,45.33737564086914,45.585559741406094,44.2679945173929,44.2679945173929,191571
2008-12-29,45.41402816772461,45.622064671243486,44.833714057140476,45.454175807399295,479701
2008-12-30,45.636661529541016,45.636661529541016,44.53078318890417,45.40307679417117,601690
2008-12-31,45.47607421875,46.35201843104989,45.47607421875,45.98704190797076,300318
2009-01-02,47.47614669799805,47.47614669799805,45.14759470317452,46.44691301630062,758790
2009-01-05,46.64399337768555,47.73526944467476,46.16952285899077,47.625780960367344,1032633
2009-01-06,46.95787811279297,47.355701163633846,46.56735058224497,46.91407714553839,1065642
2009-01-07,45.54906463623047,46.716988228113514,45.315479917853864,46.716988228113514,980972
2009-01-08,45.46513366699219,45.695067916062236,44.55634273832439,45.38118782616004,717532
2009-01-09,44.30815505981445,45.4906783377138,43.7971873175332,45.4906783377138,879011
2009-01-12,44.50523376464844,44.640273282874794,44.049013155398065,44.12565788360617,761573
2009-01-13,43.7059326171875,44.15485490392699,42.48326199023453,43.98696327603778,2046835
2009-01-14,41.77156066894531,43.797181423607064,41.31534002911607,43.797181423607064,1757096
2009-01-15,41.62922286987305,42.45772116723006,40.87737209559927,41.97230170530282,1544029
2009-01-16,39.27876663208008,43.03802240406851,38.90648909296814,42.2861718065807,4153322
2009-01-19,39.93208312988281,40.73137983000302,38.90649719618076,39.70579668085088,1650157
2009-01-20,39.0159912109375,40.78977735118114,38.73130996600579,40.02332720300732,1491672
2009-01-21,39.388267517089844,39.73864466124227,38.64006728103675,38.68751322878499,1838094
2009-01-22,37.935665130615234,39.75689741381783,37.7750745506482,39.570758585633335,1742963
2009-01-23,37.19841003417969,38.06705602225609,36.497655712786226,37.957561941297676,1936788
2009-01-26,38.5050163269043,38.81159521510352,36.95386638008588,37.074309279542454,1404323
2009-01-27,38.14004898071289,38.296989006560985,37.49768948136371,38.296989006560985,963310
2009-01-28,39.23497772216797,39.300673610201045,38.26413879729591,38.490425252643156,1340439
2009-01-29,38.35903549194336,39.24227808947649,38.26414080767653,39.234979783556035,982822
2009-01-30,38.03055191040039,38.738607243557944,37.8079160125426,38.35903133220285,1237668
2009-02-02,38.41012954711914,38.62546714952077,37.344398739221134,37.563384102076206,929211
2009-02-03,38.95759201049805,39.151029115830035,38.074349522033245,38.599916589010554,769353
2009-02-04,39.34811782836914,39.59265421363747,38.53786950641853,39.118183622633104,1138335
2009-02-05,39.2714729309082,39.34811766583696,38.282386897470666,38.968541751511324,1104009
2009-02-06,40.11091613769531,40.147413229175555,39.088980868951005,39.32621614039696,1333337
2009-02-09,40.69853210449219,40.877369817770976,39.73864208469513,39.913832037687506,1240385
2009-02-10,39.09263229370117,40.37005001612,39.09263229370117,39.782437641043366,1298414
2009-02-11,39.0561408996582,39.391918653106075,38.176546088733815,38.89920087376734,998358
2009-02-12,38.355377197265625,38.979489432547766,37.77141538235939,38.979489432547766,1291607
2009-02-13,39.0159912109375,40.2204120767678,38.198444571855426,38.55977055314953,1571162
2009-02-16,38.58167266845703,39.08533932985011,38.26414205186452,38.95395032715863,651374
2009-02-17,38.807952880859375,40.059822418453216,37.373595088715696,37.413742727480646,2524160
2009-02-18,38.22764205932617,38.950296834473,37.807918480983574,38.950296834473,1350554
2009-02-19,38.216697692871094,38.943000313767755,37.93566694900818,38.48313182381026,1351324
2009-02-20,37.29330062866211,38.16559428176717,37.28235177867708,37.64732829577711,1675693
2009-02-23,36.7385368347168,37.95755704158376,36.57064518970598,37.65097810975487,1223587
2009-02-24,36.855342864990234,37.28601541779582,36.49766452741917,36.72759881150361,1535577
2009-02-25,37.012271881103516,37.88456558005731,36.650943105306766,37.14001311189278,1196368
2009-02-26,37.275047302246094,37.73856899619632,36.70203433384394,37.40643905922808,1365725
2009-02-27,37.46118927001953,37.46118927001953,36.57064568252563,37.012269715999125,1806545
2009-03-02,36.57429504394531,37.17285628630527,36.49765031243516,36.851677965993744,1387476
2009-03-03,35.95018768310547,36.654592487161516,35.73850063048658,36.57794775112017,1494147
2009-03-04,35.72024917602539,36.278662746085374,35.11073633687111,36.17646977699591,2308909
2009-03-05,34.566925048828125,35.62900803322593,34.566925048828125,35.54141166564378,1657158
2009-03-06,34.274940490722656,35.191029394982316,33.924560640809304,34.636266404293394,1655662
2009-03-09,34.709259033203125,34.89904834214965,33.5778326213501,34.46107494157639,1386431
2009-03-10,36.121726989746094,36.24946821610859,34.362540257204365,34.658170350293254,1758959
2009-03-11,36.49399948120117,36.84072882717684,35.47571471133322,35.96478466964583,1652151
2009-03-12,37.15460968017578,37.30789914545819,35.98668318221272,36.20931907516803,1216465
2009-03-13,37.35899353027344,37.99405183964865,37.194755224511624,37.504984682367066,1428686
2009-03-16,38.077999114990234,38.077999114990234,37.47578732989039,37.683823824610364,1406669
2009-03-17,37.60353088378906,37.873612732317504,37.158259078251696,37.77507029587804,1115671
2009-03-18,37.424686431884766,37.818861675811085,37.103508150472244,37.51593054661497,885551
2009-03-19,36.67284393310547,37.705725424166,36.42465977473527,37.61448128924386,1143925
2009-03-20,36.6363410949707,36.767732861419354,35.87719206993935,36.767732861419354,1980237
2009-03-23,37.023223876953125,37.05607043142512,36.26042140335092,36.84073559330813,1306582
2009-03-24,37.37359619140625,37.51958735626347,36.92102608644373,37.28235206143921,1221642
2009-03-25,37.81521224975586,38.045146423237405,37.088909854700304,37.18380173195013,852402
2009-03-26,38.16194152832031,38.16194152832031,37.395491443678125,37.78966672762543,802180
2009-03-27,37.69477844238281,38.32253856729897,37.44659427170782,38.20574618019016,679611
2009-03-30,36.52684783935547,37.35899379220907,36.52684783935547,37.35899379220907,928172
2009-03-31,37.81156539916992,37.81521594389753,36.64729224054122,36.92467237974474,1045023
2009-04-01,38.12544631958008,38.19479274829836,37.12906199567436,37.56703269866921,718964
2009-04-02,39.47585678100586,39.629146231858364,38.32982809037891,38.32982809037891,1254950
2009-04-03,39.034236907958984,39.563454521948145,38.760504523514534,39.29337268230356,1050306
2009-04-06,38.66926193237305,39.66564907655667,38.24954115384855,39.36636843571707,977589
2009-04-07,38.68751907348633,39.056146214143666,38.32619302407789,38.862709064304305,915912
2009-04-08,38.70940017700195,38.796996527119106,38.17653491092757,38.479466023180244,778461
2009-04-09,39.169273376464844,39.2568669467452,38.06339515382115,38.70210395557042,918824
2009-04-14,38.92839431762695,39.63644682487594,38.68750849419247,39.07073492800199,954769
2009-04-15,39.220367431640625,39.227668519699485,38.61450799656876,38.85539099607589,833208
2009-04-16,40.00142288208008,40.132814641687446,38.91379449755753,39.38096396080611,1045191
2009-04-17,38.34443283081055,40.59268956170916,37.96485691061143,39.826239416011866,2509655
2009-04-20,37.78236770629883,38.651013596379926,37.14730934821379,38.17654301182051,1725107
2009-04-21,37.876224517822266,38.217859003168805,37.19671342335554,38.16154528023713,1510941
2009-04-22,37.74481964111328,37.91000576247091,37.008994981609604,37.8048854989124,1112892
2009-04-23,38.255401611328125,39.56186512623694,37.71854945078201,37.93253931258095,1391101
2009-04-24,39.0550422668457,39.193949054081834,37.79362760382811,38.36426907074469,1038765
2009-04-27,38.74344253540039,38.80726627642209,38.08270369766169,38.525700551995534,925653
2009-04-28,38.86357879638672,39.16767173948645,38.19157775913315,38.58952308349813,980478
2009-04-29,39.456748962402344,39.56562140283008,38.78849999943596,39.223989761146925,959255
2009-04-30,40.71064758300781,41.25876181079563,39.64445062576445,39.98983720257851,2092404
2009-05-04,42.227352142333984,42.227352142333984,40.90211370673858,41.53657606524514,1242648
2009-05-05,41.859439849853516,42.74543360406543,41.69425369981016,42.49765437900041,1518832
