Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2007-07-20,57.465354919433594,58.44503275011735,57.39537335537582,58.22110562612624,1571659
2007-07-23,58.01115798950195,58.07413496995737,56.961498937842116,57.42334614437459,1121270
2007-07-24,57.75924301147461,58.85088678521696,57.52831672430838,58.0461470607192,1886610
2007-07-25,57.437339782714844,57.8921930681477,56.961494172219815,57.73124301126842,1574554
2007-07-26,56.156761169433594,57.72425057822795,56.051794192937244,57.72425057822795,2022831
2007-07-27,56.68858337402344,58.01115324381266,55.296031968774884,56.15675466981373,3773476
2007-07-30,56.478660583496094,57.38136811276039,56.19875040298239,56.56263523930299,2437335
2007-07-31,57.91317367553711,57.93416599635187,57.04545193036339,57.10843423164817,2175124
2007-08-01,56.90553283691406,57.269412401082135,55.89785813792,56.75158194247401,2331634
2007-08-02,56.75857162475586,57.836222365828505,56.373694453357515,57.45134519443016,1617625
2007-08-03,56.128780364990234,57.03148799352438,55.911852487187026,57.03148799352438,1282326
2007-08-06,55.526939392089844,55.84184017834186,55.156060870831936,55.631906320840514,1645716
2007-08-07,56.842533111572266,56.842533111572266,55.98181042716436,56.05178662243002,1592695
2007-08-08,58.43102264404297,58.72492590775674,57.38136355462902,57.38136355462902,2505317
2007-08-09,57.9621696472168,59.06081248973526,57.33237319698674,58.486999132601575,3020898
2007-08-10,56.821556091308594,58.3610596406622,56.76557831806423,56.76557831806423,2705506
2007-08-13,57.52131652832031,57.71025815601895,56.85653456737712,57.0594693006479,1617967
2007-08-14,56.54163360595703,57.430342543592324,56.331699670406394,57.03147233711952,1474681
2007-08-15,55.97481918334961,56.366695542601015,55.4499896357978,56.12177081600305,1825472
2007-08-16,54.225379943847656,55.3870050795756,54.155403748177164,55.142085725308114,2811803
2007-08-17,55.21206283569336,56.68158432448578,53.92447839089012,54.330347806881264,3284174
2007-08-20,55.65293502807617,56.14277923625581,55.429007925116224,55.77189513365168,1182283
2007-08-21,55.87685012817383,56.24772881226654,55.00913345795296,55.87685012817383,1787111
2007-08-22,56.415672302246094,56.82153637695861,56.05178753876948,56.121763735179115,1591169
2007-08-23,56.26871871948242,57.38135461834053,56.26871871948242,56.996477543290716,1096380
2007-08-24,56.478660583496094,56.76556998670436,55.834870905504424,55.834870905504424,891397
2007-08-27,56.842533111572266,57.073454022064794,56.68858227868292,56.76555769512759,533928
2007-08-28,55.7018928527832,56.70256779380403,55.568939701223755,56.611599286016954,1323458
2007-08-29,55.27504348754883,55.77188145857942,54.932156363088104,55.28204270934981,1692295
2007-08-30,56.52064514160156,56.681595230234954,55.46399208683177,55.89085391011749,1921376
2007-08-31,57.37434005737305,57.69623473460509,56.75154302160061,56.933485348328276,1760619
2007-09-03,56.91251754760742,57.61229027927207,56.905518325414945,57.58429872934441,831802
2007-09-04,57.1224365234375,57.28338657364796,56.40167158567879,56.66058937468122,954399
2007-09-05,55.80686950683594,56.9474970180334,55.70890176176827,56.87752081996245,1568447
2007-09-06,56.59062576293945,56.646603526950926,55.47798428379685,56.072790069803695,1398502
2007-09-07,55.27504348754883,56.83553894096651,55.030124112934026,56.31770864337493,1761343
2007-09-10,54.813194274902344,55.59693624490446,54.582268013523105,55.47797617286368,1362951
2007-09-11,55.40800094604492,55.56895101133227,54.61725974062567,55.28204165025017,1339509
2007-09-12,55.90481948852539,56.12174723527053,55.17705551437782,55.41498091882991,1336249
2007-09-13,56.12174606323242,56.317686825858615,55.407980542462326,55.86982756441006,1430843
2007-09-14,56.1147575378418,56.39466226205275,55.35900196925528,55.7858636141695,1246691
2007-09-17,55.22604751586914,56.15674627438637,55.205055193906325,56.15674627438637,1389287
2007-09-18,56.331695556640625,56.457654841004164,54.85517491059528,55.18406889414681,1514215
2007-09-19,57.58430862426758,57.83622727806234,57.06647820873087,57.381373856552734,2031615
2007-09-20,57.14344787597656,57.32538495512359,56.80055536921863,57.32538495512359,1028591
2007-09-21,57.95516586303711,58.21408364409188,56.61160376755322,56.61160376755322,2457014
2007-09-24,57.86420440673828,58.473003219260676,57.815220532870484,58.22108462827146,1278002
2007-09-25,57.7662239074707,58.08111940727508,57.10143680733605,57.82220165179014,1414319
2007-09-26,58.081138610839844,58.36104878034732,57.59129981833359,57.59129981833359,1127899
2007-09-27,58.34004592895508,58.815891529635294,58.0461373676221,58.72491767112021,1357349
2007-09-28,58.829891204833984,58.885874302659836,57.794225250423935,58.43102097579838,1426551
2007-10-01,59.56465530395508,59.90054321673341,58.291069178749495,58.61296398634628,1916074
2007-10-02,59.86555862426758,60.18045421427049,59.65562467170418,60.09647956547669,1117723
2007-10-03,59.82355499267578,59.865544976921456,59.31971789245541,59.70459493813513,703891
2007-10-04,60.12446594238281,60.180449036762276,59.55065257209758,59.55065257209758,917919
2007-10-05,60.17345428466797,60.27142203768778,59.2987383906753,60.10347808091698,1632850
2007-10-08,60.25041580200195,60.43935738123994,59.99849725557856,60.18043961440454,948717
2007-10-09,60.327392578125,60.63529421714531,59.83755391499361,60.01949093910469,977898
2007-10-10,59.935523986816406,60.31340182976908,59.627622335779144,60.040490944110125,871117
2007-10-11,60.159446716308594,60.635292261794575,59.718586594866075,59.73958425590116,857359
2007-10-12,59.83056640625,59.900542609132174,59.27774532744934,59.69061400048566,1361717
2007-10-15,61.356056213378906,62.405715018120446,61.020163046771685,61.020163046771685,3330687
2007-10-16,60.51634979248047,61.71995443831806,60.28542350356904,61.35607495726807,1885346
2007-10-17,61.68495178222656,61.866894141376086,60.390373623429255,60.628293729451705,1739608
2007-10-18,60.9292106628418,62.39173842734415,60.852235236349976,61.57999950755487,1779677
2007-10-19,61.45405960083008,61.901913856951964,60.95022222798198,61.055189237132645,1523574
2007-10-22,60.62130355834961,60.78225361909269,60.026497865662186,60.026497865662186,1562736
2007-10-23,60.229434967041016,61.21611701852722,60.07548412165946,60.62130596339995,1638126
2007-10-24,60.201446533203125,60.880226929040504,59.4107052778321,59.984518697402706,1709474
2007-10-25,61.4470329284668,61.4470329284668,60.1944392801752,60.37638165884074,1335943
2007-10-26,61.74094772338867,61.922884781579484,60.95020115484717,61.300087505149214,1516554
2007-10-29,62.23077392578125,62.531676339900024,61.79691301693715,61.908879189093405,1245118
2007-10-30,61.663970947265625,62.04884272085455,61.489027775950134,62.01385728989659,1092359
2007-10-31,62.19580078125,62.27977543415574,61.545011903047254,61.66397732937433,977723
2007-11-01,61.384071350097656,62.419732112442205,60.81025786316546,62.40573900542363,1387399
2007-11-02,60.27139663696289,61.349046804858965,59.620608072546425,60.70525745952049,2872044
2007-11-05,60.11045837402344,60.44634618179319,59.697589825874246,59.816555207514796,1255366
2007-11-06,60.229434967041016,60.390385034169526,59.69760622995252,60.11747411329928,1001564
2007-11-07,59.060813903808594,60.180449098334854,58.70392835032651,59.935529733726256,2133911
2007-11-08,58.403018951416016,59.11678997356481,58.08112420491717,58.08112420491717,1969204
2007-11-09,57.22041702270508,58.85088885724099,56.73057821950837,58.3050669511525,2675540
2007-11-12,56.555633544921875,57.13644620980672,55.82786924292925,56.96150302198664,3259480
2007-11-13,57.031463623046875,57.23439830604746,56.037787869464076,56.31769796114906,1595993
2007-11-14,57.95516586303711,58.452003762757464,57.22040250580997,57.42333719817596,1714250
2007-11-15,57.346378326416016,58.24209198726477,56.77256484895323,58.08814111838698,1655864
2007-11-16,56.52064514160156,57.03148162054505,56.254733406949235,56.97549851677321,2172704
2007-11-19,55.51297378540039,57.045472484294635,55.303039823930945,56.681593001769,2271354
2007-11-20,55.764888763427734,56.114775117142116,54.80619823226718,55.645923345644874,1875375
2007-11-21,54.5822639465332,55.42198894863563,54.32334615711163,55.24704579496085,2092306
2007-11-22,55.26104736328125,55.98181234298249,54.638250128072904,54.883169489305125,1548057
2007-11-23,56.17774200439453,56.387675914439974,55.30302627727368,55.6319202448857,1610644
2007-11-26,56.29669189453125,57.15741436365799,56.10775568068595,56.77253737769885,1514384
2007-11-27,55.799861907958984,55.89782963831844,54.68722611080193,55.736884940802575,2465550
2007-11-28,57.91549301147461,57.95766277022577,55.57497487793943,56.39731734786899,2536332
2007-11-29,58.06307601928711,58.4566746220593,57.40238805402341,58.25284524208691,1527430
2007-11-30,58.295013427734375,58.68861198376027,57.873294560703044,58.07009920109414,1299419
2007-12-03,57.90142822265625,58.79406070233642,57.70462888103917,58.36531698136498,1315080
2007-12-04,57.430503845214844,58.491820507345935,56.811990980051895,58.07713166275505,1379112
2007-12-05,58.05602264404297,58.24579715306904,57.38831023051066,57.90842322723193,1092359
2007-12-06,58.61131286621094,59.30714060280977,58.16851437244434,58.3231439499951,1789472
2007-12-07,59.27900695800781,59.74289554441169,58.73077889216897,58.73077889216897,1630745
2007-12-10,59.426605224609375,59.95374836251291,58.68860268659351,58.68860268659351,1175435
2007-12-11,59.300113677978516,59.79914206543693,59.04005436519904,59.532052673290615,1288194
2007-12-12,59.532039642333984,60.375472023217135,58.60426777702727,58.688612623829044,1186800
2007-12-13,57.91549301147461,59.06114947738381,57.76789349346522,58.96977987929618,1963265
2007-12-14,58.25988006591797,58.688623734163876,57.774906489159335,58.22473503250271,988916
2007-12-17,57.49376678466797,58.0490196949354,57.31805234506004,57.63433619140267,1572115
2007-12-18,56.90336227416992,58.14039340428073,56.74873271260869,57.177476365163365,1846046
2007-12-19,57.00177764892578,57.28292189635331,56.404349474630095,56.931492927664024,1409033
2007-12-20,57.03690719604492,57.732734863553944,56.797932773818374,57.26885153934094,1257562
2007-12-21,57.634315490722656,58.231743298333974,57.1844871158828,57.634315490722656,3116507
2007-12-24,57.90142822265625,58.16148755972446,57.500799459398664,58.16148755972446,151683
2007-12-27,58.04901885986328,58.75890668713331,57.86627970621283,58.33719311061671,885061
2007-12-28,58.24582290649414,58.44262221592379,57.55701996111137,57.73976447517276,778659
2007-12-31,58.112281799316406,58.56914043142137,57.71165307690606,58.41451086095083,142231
2008-01-02,57.704612731933594,58.990843534885755,57.46564370181311,58.32313090378121,977565
2008-01-03,57.31101608276367,57.992788892867125,56.882272467386834,57.627299894982656,1259516
2008-01-04,55.60307312011719,57.592161699666626,55.32192896741834,57.48673197210722,2465950
2008-01-07,55.58901596069336,55.96855978294611,55.22353229614201,55.51873125932337,1722923
2008-01-08,55.624176025390625,56.37623379429429,55.624176025390625,55.71554562562699,1278936
2008-01-09,53.52964782714844,55.52576122640908,53.04467427262738,55.52576122640908,4408419
2008-01-10,52.83382034301758,54.11302134398839,52.58782118175002,53.99353680314123,2015329
2008-01-11,51.4281005859375,53.27661991133763,50.7463277064081,52.79164634499629,4474793
2008-01-14,51.7092399597168,52.18718340268094,51.06261217287666,51.06261217287666,1794116
2008-01-15,49.762325286865234,51.863868223172176,49.481181145791155,51.83575327282692,3465512
2008-01-16,49.89586639404297,50.28244027223193,48.581525932957824,49.48118292687541,3793294
2008-01-17,49.15083312988281,51.44917516673732,49.003233674523166,50.598718097830016,3719615
2008-01-18,49.27734375,50.394884691682854,48.84860021124206,49.200028989740204,2858872
2008-01-21,45.973934173583984,48.778335471117344,45.531130299713595,48.4901611809871,5813597
2008-01-22,47.43586349487305,47.991121707585144,43.54203397116457,43.78803308758675,5344139
2008-01-23,45.3483772277832,48.28632267902077,44.12540631012682,48.1808983121029,4276146
2008-01-24,49.41792678833008,49.47415669541688,46.74004047127546,47.44289822272321,4395439
2008-01-25,49.045406341552734,50.53546650163076,48.91889174907084,50.17700759586901,3165025
2008-01-28,48.335533142089844,48.834566946429774,47.74513510789945,48.25822371012869,1818288
2008-01-29,49.27734375,49.40385832475444,48.35660206629569,48.60963121580457,1900122
2008-01-30,48.792381286621094,49.28438490453116,48.180898506514936,49.20004004827774,1881391
2008-01-31,48.16684341430664,48.95404606831439,47.18987151674688,48.49718743306328,2577606
2008-02-01,50.022377014160156,50.25432132261995,48.609637016912124,48.609637016912124,3204357
2008-02-04,50.07861328125,51.28049935651453,49.93101380138021,51.02044006586075,2018285
2008-02-05,48.48312759399414,50.2402718834457,48.216038230075064,50.20512685270514,2270845
2008-02-06,48.9962158203125,49.20004522257727,46.74004296144841,47.6537602319623,4102648
2008-02-07,48.462039947509766,49.12975803060566,48.07547140060287,48.750214200319164,3839822
2008-02-08,48.433921813964844,49.18597926289774,48.06140276600004,48.70803586042966,2224658
2008-02-11,47.794315338134766,48.67991738851303,47.4569413410076,47.80134541538556,1907427
2008-02-12,49.58662033081055,49.72718974698096,47.794330781550606,47.85056069297057,1710676
2008-02-13,49.43198776245117,49.7623317690665,48.5674703544498,48.982159223087926,1535242
2008-02-14,49.551475524902344,50.430047785982175,49.3054763642759,50.22621837792611,1620385
2008-02-15,48.49717330932617,50.12077261285141,47.85054561883916,49.692029057503376,1822419
2008-02-18,49.284393310546875,49.47416256651087,48.83456472522953,49.12976372889784,1011635
2008-02-19,49.5303840637207,50.07158214514844,48.4550126171067,50.07158214514844,1296305
2008-02-20,48.85563659667969,49.200035342612054,48.35660831026145,48.848606518736254,1424876
2008-02-21,49.734214782714844,50.00129879130413,49.05947200124273,49.44604053769731,1705424
2008-02-22,49.446044921875,50.00130322471429,48.99621636100914,49.41792996652345,1287368
2008-02-25,50.50735855102539,50.7111879428464,49.909930533552284,49.909930533552284,1726927
2008-02-26,51.231292724609375,51.53352172297126,50.40895057640781,50.893924061829445,1671053
2008-02-27,50.44409942626953,51.15398727026843,49.83261660274324,50.61278915075468,2322822
2008-02-28,49.108680725097656,50.7744504253242,48.918906099514935,50.289482147192636,1747464
2008-02-29,47.95598602294922,49.09461213132966,47.583466915859134,49.06649717820707,2327993
2008-03-03,47.70295333862305,48.216036449260514,46.740036373111664,46.740036373111664,1632502
2008-03-04,47.35856246948242,48.12468035432753,46.82439433657073,47.695936614503594,1489058
2008-03-05,47.76621627807617,47.93490065155361,47.19690316610259,47.80838603085064,1550467
2008-03-06,47.11958312988281,47.955985549286986,46.9157537435415,47.64672643037204,1368493
2008-03-07,46.47294235229492,47.091455055402534,46.03013867134494,46.53619695678638,2181456
2008-03-10,46.451873779296875,46.936847422686746,46.03016013227001,46.36753426731948,1868939
2008-03-11,46.46592712402344,47.51318368904644,46.14261319664651,46.69787147270009,2188230
