Price,Close,High,Low,Open,Volume
Ticker,CSL.AX,CSL.AX,CSL.AX,CSL.AX,CSL.AX
Date,,,,,
2007-07-23,22.15369415283203,22.47760082729354,22.070833904923262,22.44746930559943,853824
2007-07-24,22.834142684936523,22.88687139650893,22.475083147122593,22.475083147122593,2288943
2007-07-25,22.600631713867188,22.673449071540727,22.09594027149992,22.623230352808964,1305525
2007-07-26,21.980438232421875,22.655870104902355,21.980438232421875,22.615695707752963,1883763
2007-07-27,22.0080623626709,22.246598803211036,21.493327950400275,21.593763968325035,4544790
2007-07-30,22.36711883544922,22.397250354905335,21.890047459143496,21.970396262026565,1459788
2007-07-31,22.334476470947266,22.404782389191503,22.090918632618834,22.299323511825147,2161749
2007-08-01,21.59375762939453,22.196373560042865,21.59375762939453,22.111003329055112,1871217
2007-08-02,22.206418991088867,22.22148474929817,21.510898479090418,22.085895798914013,1744596
2007-08-03,22.246599197387695,22.52279861076216,21.907626732916714,22.472579882534912,1040484
2007-08-06,21.576187133789062,21.699220351675603,21.390379432281733,21.593762897272835,1189857
2007-08-07,22.24910545349121,22.377161528375957,22.005547623666324,22.005547623666324,1585251
2007-08-08,22.515260696411133,22.814058686204184,22.34703022142047,22.522793575798755,1273623
2007-08-09,22.999866485595703,23.072682408960045,22.7236671151879,22.7387328749874,1841661
2007-08-10,22.798994064331055,23.072681990896566,22.065810529456094,22.09594061175922,2433768
2007-08-13,23.04254913330078,23.04254913330078,22.65084805328805,22.698555328209455,2009706
2007-08-14,22.864276885986328,22.959691446400374,22.48262008108004,22.63076336257819,1514196
2007-08-15,22.221485137939453,22.841678306488003,22.09593906633258,22.186332180419537,1789551
2007-08-16,21.39288902282715,21.844851760392146,20.087219530639352,21.6941970356205,4810863
2007-08-17,21.192014694213867,21.405441000316348,20.689833291120085,21.166906055084112,1681116
2007-08-20,22.4801082611084,22.4801082611084,21.460682506100692,21.593760025961327,2550504
2007-08-21,22.64331817626953,22.836657303371734,21.72181694638639,22.09343087763148,1547115
2007-08-22,23.366455078125,24.10465994409292,23.366455078125,23.974092442205876,3434994
2007-08-23,24.20509910583496,24.20509910583496,23.8937482042132,24.104664536134365,4345737
2007-08-24,23.92889976501465,24.07453160665612,23.604993124389757,23.604993124389757,2403807
2007-08-27,24.606840133666992,24.925726750014725,24.353242301370052,24.35575086650699,2663133
2007-08-28,24.506404876708984,24.581730792657062,24.205095465917683,24.531513515358345,1414731
2007-08-29,24.187530517578125,24.308053753907203,23.964059811436595,24.039387193329844,1762875
2007-08-30,24.732391357421875,24.923220504565876,24.49636779940179,24.594293812133614,2382795
2007-08-31,24.657062530517578,24.732388455472886,24.232718440803104,24.66459397361317,6830475
2007-09-03,25.229543685913086,25.229543685913086,24.60181910735377,24.657059261062916,1276470
2007-09-04,25.309892654418945,25.53838471294565,25.008586118949363,25.232055300376775,1267260
2007-09-05,25.09646987915039,25.849740633890274,24.983478116539455,25.849740633890274,1856388
2007-09-06,25.184349060058594,25.360109526736498,24.606838889833444,24.88555109440717,1326480
2007-09-07,25.23457145690918,25.4203777153296,25.016122238239213,25.407823393733626,500631
2007-09-10,25.357603073120117,25.5986494671198,24.817758688589677,25.04876220121429,1511568
2007-09-11,25.460548400878906,25.53336575430132,24.913172588133165,25.10902170052856,1500348
2007-09-12,25.038721084594727,25.716663037938517,24.807717555688736,25.711640160147127,1393173
2007-09-13,25.04876136779785,25.136641605530194,24.870486580198452,24.945812498254746,2090079
2007-09-14,25.44045639038086,25.485650781026244,25.109015533653942,25.109015533653942,1342935
2007-09-17,25.798946380615234,25.97819413142942,25.5995032464547,25.5995032464547,1934769
2007-09-18,25.902467727661133,26.255910194557533,25.629809716446275,25.816630090298425,1482636
2007-09-19,26.382137298583984,26.59168106608804,26.13472501093328,26.50836858825569,1604058
2007-09-20,26.25590705871582,26.735583667301146,26.233186523555965,26.725485972694877,4429866
2007-09-21,25.92771339416504,26.20541880850565,25.92771339416504,26.005975592727847,878724
2007-09-24,25.624757766723633,26.000926525532304,25.624757766723633,26.000926525532304,1010922
2007-09-25,26.31145477294922,26.31145477294922,25.637382293746178,25.814104971977248,2023665
2007-09-26,26.523517608642578,26.72296080054006,25.821677273492618,25.889841768088342,1045104
2007-09-27,27.01329231262207,27.629297984963202,26.76083258186315,26.76083258186315,2149419
2007-09-28,27.089031219482422,27.235457915512793,26.993095889838404,27.235457915512793,2886966
2007-10-01,27.215261459350586,27.467721170583623,27.14204666960961,27.265752823760568,1206678
2007-10-02,27.644439697265625,27.644439697265625,27.39197713463912,27.518208415952373,2035971
2007-10-03,27.066299438476562,27.722695596366698,26.962788713365402,27.268267709302915,2086524
2007-10-04,26.319021224975586,26.92745131740942,26.06655866360223,26.887057654291606,1896468
2007-10-05,26.22056007385254,26.763350810492934,26.09180654009173,26.6573178087646,1508796
2007-10-08,26.25590705871582,26.50836964815357,26.152399188339807,26.50836964815357,1065408
2007-10-09,26.23065757751465,26.356888853946117,26.099378899102778,26.205411900064874,1392075
2007-10-10,26.15239715576172,26.308924411317022,25.988297352136,26.159972593014906,1773786
2007-10-11,25.66767120361328,26.000921076679152,25.59950671950277,25.990820494453477,2872371
2007-10-12,25.24606704711914,25.538923323636922,25.147609462091342,25.498526764159877,2328768
2007-10-15,24.77901268005371,25.612131652479796,24.695700204974546,25.498523206611335,1709028
2007-10-16,25.081966400146484,25.271311904035,24.238749643762592,24.36245290753351,1861770
2007-10-17,26.02869415283203,26.316500130292873,25.097114612054632,25.24606644830413,3883308
2007-10-18,25.99335289001465,26.05394484353863,25.728270316305643,26.000928328796828,2051842
2007-10-19,26.13724708557129,26.508365473439767,26.07665803829264,26.205411569498864,1230230
2007-10-22,25.675249099731445,25.902463105470613,25.296558127105214,25.887315119863626,920369
2007-10-23,26.750730514526367,26.750730514526367,25.894888093363853,25.894888093363853,1145146
2007-10-24,26.962799072265625,27.41723002310033,26.58410805782828,26.962799072265625,2032996
2007-10-25,27.60657501220703,27.758051992975723,27.114275547004553,27.19001548198045,2248776
2007-10-26,28.023136138916016,28.81838672177833,27.68231363506552,27.720182160119293,4012921
2007-10-29,28.401826858520508,28.719925932527985,28.174612821488992,28.174612821488992,1288696
2007-10-30,27.705032348632812,28.129164379780605,27.705032348632812,28.023131371993657,796463
2007-10-31,27.644439697265625,27.644439697265625,27.32634068207739,27.644439697265625,1339322
2007-11-01,27.114276885986328,28.204908890033018,26.849194323437892,28.189760902289787,1751101
2007-11-02,26.16754722595215,26.644698689522144,25.9782017280955,25.9782017280955,1610290
2007-11-05,25.2283878326416,26.51593453202271,25.03146695423548,26.24327952137005,1927434
2007-11-06,25.205673217773438,25.599512222949045,25.039051134602232,25.129936169894087,1337510
2007-11-07,25.50105094909668,25.622234844593788,25.296560348403037,25.296560348403037,1283127
2007-11-08,24.87242317199707,25.145081134275905,24.690650234083567,25.10721261488892,1991525
2007-11-09,25.410165786743164,25.523774243599316,24.690652301414723,25.228395722793014,1025181
2007-11-12,24.64521026611328,25.326852313041073,24.433141347554958,25.14508225620018,1324030
2007-11-13,24.47101402282715,24.879998116452796,24.06202704001839,24.463438584710445,1650967
2007-11-14,25.251113891601562,25.682821364496316,24.872422923154737,25.09963692638627,1970047
2007-11-15,25.001178741455078,25.743415649656917,24.690652234629027,25.372297195555998,2129434
2007-11-16,24.766395568847656,25.03147815161017,24.501310096901683,24.94816565726096,974550
2007-11-19,25.145082473754883,25.37229649136333,24.92544100475409,25.061769993155757,1379791
2007-11-20,24.37255096435547,24.758814480993927,24.349830430783445,24.622485501196163,1497560
2007-11-21,23.668184280395508,24.486158115933648,23.554577284767873,24.463434694380265,2032146
2007-11-22,24.43314552307129,24.83456000479556,23.40310683892546,23.56973182715755,2540811
2007-11-23,25.51619529724121,25.63737628627395,24.236220920009,24.705796891363025,1381536
2007-11-26,25.80400276184082,25.88731523846955,25.357147296527234,25.516196812355076,1461937
2007-11-27,25.902467727661133,26.038796733268562,25.334431167357966,25.40259567016168,1719543
2007-11-28,25.940330505371094,26.281152943862146,25.410162588738647,26.129675983512488,2393571
2007-11-29,26.0539493560791,26.12968642191836,25.78886384727396,25.940340868136346,1515822
2007-11-30,26.40990447998047,26.40990447998047,25.561637611187706,25.561637611187706,4798196
2007-12-03,25.947906494140625,26.243287906124436,25.493478442013842,26.20541649412796,1412990
2007-12-04,26.326597213745117,26.493222179327912,25.9782021849657,26.28115614253749,1637642
2007-12-05,26.243288040161133,26.462926629273788,25.902465554733762,26.12967958195764,731445
2007-12-06,27.235454559326172,27.371783543116294,26.71286204758597,26.71286204758597,2169508
2007-12-07,27.568706512451172,27.79592053920338,27.424802080467725,27.64444355830754,1239592
2007-12-10,27.424806594848633,27.826221093676672,27.235461059856554,27.758056585512183,1204522
2007-12-11,27.341480255126953,27.8337795525455,26.743150863245198,27.379351654299235,1360175
2007-12-12,27.43994903564453,27.871656536995058,27.091554015113054,27.341488568387202,1912383
2007-12-13,27.356630325317383,27.644436223741085,26.962791435153985,27.41722225727283,921422
2007-12-14,27.167285919189453,27.68230580393847,27.076400906934467,27.356631380077108,1439484
2007-12-17,26.712862014770508,27.371783509491383,26.71286201477051,27.11427352811337,1149427
2007-12-18,26.66741943359375,27.106702378869617,25.372296911514407,26.629550911562426,1177893
2007-12-19,26.553808212280273,26.841611229770766,26.205410371915203,26.83403868265046,1675178
2007-12-20,26.2357120513916,26.735584056465626,26.091810511312868,26.720436069744224,3492737
2007-12-21,26.372045516967773,26.811328538867755,26.235716502528714,26.24329194176618,1913187
2007-12-24,26.811328887939453,27.273329566016276,26.409914389449963,26.84162197773312,592156
2007-12-27,26.94007682800293,27.190014268494068,26.894632869045548,26.902208306796595,487137
2007-12-28,27.48539924621582,27.48539924621582,26.818902137258885,26.88706664714293,948627
2007-12-31,27.538400650024414,27.538400650024414,26.940068379384012,27.379351177327216,309489
2008-01-02,27.697463989257812,27.803497024140622,27.3945099845782,27.447529391203116,524288
2008-01-03,27.644439697265625,27.803489204859744,27.205156802939737,27.697456199797,1011170
2008-01-04,26.87948989868164,27.492967502639818,26.500798878289405,27.492967502639818,865018
2008-01-07,26.129680633544922,26.78860220576736,26.114532645895952,26.455355145039704,1109368
2008-01-08,26.765886306762695,27.099133425233973,26.500803699931424,26.500803699931424,1202199
2008-01-09,26.515939712524414,26.864337591037707,26.091807686968167,26.65226868907685,1161811
2008-01-10,27.152145385742188,27.26575384912015,26.750733823057665,26.84161886025009,1356175
2008-01-11,26.947656631469727,27.515693209139663,26.43263656991431,27.356640771612664,1266234
2008-01-14,27.18244171142578,27.265754200418606,26.356895149234663,26.356895149234663,1493582
2008-01-15,27.190013885498047,27.833787404486465,27.04610946208485,27.34148796818972,2295369
2008-01-16,26.341739654541016,27.03853245457987,26.144821646006694,26.697710046364257,1541655
2008-01-17,26.250864028930664,26.697719593005036,26.053945949981856,26.697719593005036,1590652
2008-01-18,25.83430290222168,25.97820445559534,25.24354581142282,25.37229937667557,2201630
2008-01-21,25.826723098754883,26.319022517342333,25.44803212728233,25.826723098754883,1210167
2008-01-22,24.311960220336914,25.485904591895597,23.948418663951685,24.7133746313765,3389642
2008-01-23,25.69796371459961,25.90245713941923,25.114779404376733,25.52376625401597,2886796
2008-01-24,26.44020652770996,26.44020652770996,25.826726043861413,26.09181148763046,1662131
2008-01-25,26.50836944580078,26.6522709826864,26.258432004218257,26.50836944580078,2351974
2008-01-29,27.41722297668457,27.72017397686405,26.735578170211515,26.91735108166513,3143572
2008-01-30,27.190013885498047,27.811066869919298,26.614401970211123,27.432375884824246,1851613
2008-01-31,25.87216567993164,26.94764948411016,25.48590218080596,26.12967564240965,3097435
2008-02-01,27.318767547607422,27.318767547607422,25.940332587244676,26.129678080582227,1619790
2008-02-04,27.250598907470703,28.174605698882107,27.046105459083797,27.65958580424452,1506185
2008-02-05,26.56138801574707,27.523263557018197,26.35689451744377,27.2430330100914,2213856
2008-02-06,26.22056007385254,26.993089943965202,26.016066618012488,26.12967505654005,1458127
2008-02-07,26.834043502807617,27.205159051196524,26.462925065235776,26.59168150286872,1540321
2008-02-08,27.250598907470703,27.515684291312624,26.887055962288144,27.19758240853882,870067
2008-02-11,27.114276885986328,27.424803411764458,26.743161298418517,27.099128898243098,1536400
2008-02-12,25.750993728637695,27.167297574741337,25.66768122783448,27.11428105408178,2343690
2008-02-13,24.97088623046875,26.1372523504655,24.713376227002843,26.129679801473767,2640684
2008-02-14,25.107213973999023,25.91003702951996,24.879997067011672,25.44803355611407,2856321
2008-02-15,24.274089813232422,24.614912253034053,24.13776228190313,24.614912253034053,2555973
2008-02-18,23.90297508239746,24.425569057413796,23.61517056323269,23.61517056323269,2117264
2008-02-19,24.009010314941406,24.44829037873405,23.857533334977944,24.44829037873405,2114527
2008-02-20,26.16754722595215,26.508369699930718,25.750987708504123,26.129678704217422,5555433
2008-02-21,26.50836944580078,26.781027422369725,26.28115542838766,26.621977899098837,4967190
2008-02-22,26.894628524780273,27.114269957154672,26.39475661372483,26.508365048175726,1918312
2008-02-25,27.72775650024414,27.72775650024414,27.000670446954413,27.1597199793897,1725626
2008-02-26,28.621463775634766,28.81838180583335,28.02313135862777,28.220049388826354,3049398
2008-02-27,29.447011947631836,29.67422596191454,28.772942453280532,28.818383522627308,2056941
2008-02-28,28.13674545288086,29.16678265568965,28.083728938368033,28.780519065784272,1937587
2008-02-29,27.644439697265625,28.477558642058085,27.57627520984205,28.02313065202269,3060055
