Price,Close,High,Low,Open,Volume
Ticker,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK,ICBP.JK
Date,,,,,
2010-06-02,1321.718017578125,1349.4463675972465,1312.475234238418,1321.718017578125,23129000
2010-06-03,1349.446533203125,1358.6893176771189,1330.960964255137,1340.203748729131,45141000
2010-06-04,1349.446533203125,1358.6893176771189,1340.203748729131,1340.203748729131,28814000
2010-06-07,1330.960693359375,1330.960693359375,1284.7467803955078,1293.9895629882812,20319000
2010-06-08,1349.446533203125,1358.6893176771189,1321.718179781143,1330.960964255137,24821000
2010-06-09,1367.931884765625,1367.931884765625,1349.4463187552785,1349.4463187552785,48715000
2010-06-10,1404.903076171875,1414.1458595677425,1358.689159192537,1367.9319425884046,80820000
2010-06-11,1432.63134765625,1441.8741305443548,1414.1457818800404,1423.3885647681452,72650000
2010-06-14,1441.874267578125,1441.874267578125,1423.3887000450723,1441.874267578125,22939000
2010-06-15,1423.3885498046875,1441.8741153865665,1414.145767013748,1441.8741153865665,19363000
2010-06-16,1423.3885498046875,1441.8741153865665,1404.9029842228083,1441.8741153865665,10914000
2010-06-17,1441.874267578125,1441.874267578125,1423.3887000450723,1423.3887000450723,26604000
2010-06-18,1478.84521484375,1478.84521484375,1441.8740844726562,1441.8740844726562,83033000
2010-06-21,1488.088134765625,1525.059268548622,1488.088134765625,1497.3309182113742,84551000
2010-06-22,1469.6026611328125,1497.331013229658,1441.874309035967,1488.0882291973762,39669000
2010-06-23,1497.3310546875,1497.3310546875,1460.3599175347222,1460.3599175347222,41182000
2010-06-24,1497.3310546875,1506.5738389756943,1478.845486111111,1506.5738389756943,23445000
2010-06-25,1497.3310546875,1497.3310546875,1469.6027018229167,1478.845486111111,8529000
2010-06-28,1506.57373046875,1506.57373046875,1488.0881632237347,1497.3309468462423,15832000
2010-06-29,1497.3310546875,1562.030544704861,1488.0882703993057,1515.816623263889,116108000
2010-06-30,1534.3021240234375,1534.3021240234375,1478.845420745482,1478.845420745482,33670000
2010-07-01,1580.515869140625,1599.001434861568,1515.8163891173244,1515.8163891173244,91154000
2010-07-02,1645.215576171875,1645.215576171875,1580.5160872212957,1580.5160872212957,54808000
2010-07-05,1635.9725341796875,1672.9436648956128,1626.7297515007062,1645.215316858669,34629000
2010-07-06,1645.215576171875,1645.215576171875,1589.7588713570929,1626.730007900281,36144000
2010-07-07,1626.7298583984375,1645.215424971147,1608.244291825728,1645.215424971147,12470000
2010-07-08,1608.244384765625,1654.4583038680855,1599.001600945133,1654.4583038680855,29303000
2010-07-09,1599.00146484375,1608.244247877529,1562.0303327086344,1608.244247877529,29990000
2010-07-12,1608.244384765625,1626.7299524066093,1599.001600945133,1599.001600945133,11327000
2010-07-13,1599.00146484375,1617.4870309113078,1580.5158987761922,1608.244247877529,15402000
2010-07-14,1589.7587890625,1626.7299236918604,1580.5160054051598,1626.7299236918604,17340000
2010-07-15,1599.00146484375,1599.00146484375,1571.2731157424134,1589.7586818099712,26820000
2010-07-16,1608.244384765625,1608.244384765625,1589.758817124641,1599.001600945133,22468000
2010-07-19,1617.487060546875,1626.72984375,1580.515927734375,1589.7587109375002,43388000
2010-07-20,1635.9725341796875,1635.9725341796875,1599.0014034637625,1608.2441861427437,38088000
2010-07-21,1645.215576171875,1654.4583603076721,1635.972792036078,1645.215576171875,25435000
2010-07-22,1645.215576171875,1645.215576171875,1626.730007900281,1645.215576171875,13928000
2010-07-23,1635.9725341796875,1663.7008822166315,1626.7297515007062,1663.7008822166315,23452000
2010-07-26,1645.215576171875,1663.7011444434693,1635.972792036078,1645.215576171875,14143000
2010-07-27,1663.700927734375,1682.1864935980902,1645.2153618706598,1645.2153618706598,37959000
2010-07-28,1663.700927734375,1682.1864935980902,1654.4581448025174,1663.700927734375,7862000
2010-07-29,1746.8858642578125,1746.8858642578125,1654.458040752108,1663.7008231026784,39818000
2010-07-30,1709.914794921875,1746.8859256228886,1700.6720122466218,1746.8859256228886,27576000
2010-08-02,1700.67236328125,1737.643501613451,1691.4295786981997,1728.4007170304008,14970000
2010-08-03,1599.00146484375,1719.1576442828757,1580.5158987761922,1700.672078215318,102562000
2010-08-04,1589.7587890625,1617.4871400345203,1543.5448707757994,1599.00157271984,106427000
2010-08-05,1599.00146484375,1608.244247877529,1571.2731157424134,1589.7586818099712,71678000
2010-08-06,1534.3021240234375,1599.0016111810523,1515.816556264119,1599.0016111810523,133154000
2010-08-09,1552.7874755859375,1571.2730407714844,1515.8163452148438,1534.3019104003906,80040000
2010-08-10,1543.544921875,1562.0304898016468,1534.3021379116767,1552.7877058383233,33733000
2010-08-11,1543.544921875,1562.0304898016468,1534.3021379116767,1543.544921875,24420000
2010-08-12,1552.7874755859375,1562.030258178711,1515.8163452148438,1525.0591278076172,51388000
2010-08-13,1589.7587890625,1589.7587890625,1543.5448707757994,1552.7876544331396,72930000
2010-08-16,1580.515869140625,1589.7586520010964,1562.030303419682,1589.7586520010964,36415000
2010-08-18,1552.7874755859375,1589.7586059570312,1525.0591278076172,1580.5158233642578,83902000
2010-08-19,1562.0301513671875,1571.27293332794,1543.5445874456823,1552.787369406435,32554000
2010-08-20,1562.0301513671875,1571.27293332794,1543.5445874456823,1552.787369406435,31023000
2010-08-23,1562.0301513671875,1571.27293332794,1552.787369406435,1571.27293332794,10605000
2010-08-24,1599.00146484375,1617.4870309113078,1552.7875496748557,1552.7875496748557,98250000
2010-08-25,1608.244384765625,1617.4871685861171,1589.758817124641,1589.758817124641,52607000
2010-08-26,1663.700927734375,1663.700927734375,1617.487013075087,1617.487013075087,99980000
2010-08-27,1691.42919921875,1728.4003292563184,1645.2152866717897,1663.7008516905737,142479000
2010-08-30,1783.857177734375,1793.0999610386982,1719.1576946041127,1719.1576946041127,108333000
2010-08-31,1682.1865234375,1774.6143543956043,1645.2153910542581,1774.6143543956043,103389000
2010-09-01,1663.700927734375,1728.4004082573786,1645.2153618706598,1691.4292765299479,93438000
2010-09-02,1654.458251953125,1700.672169605447,1645.2154684226605,1682.186602544518,69727000
2010-09-03,1682.1865234375,1700.6720896291208,1654.4581741500685,1663.700957245879,54029000
2010-09-06,1793.10009765625,1793.1000976562498,1691.429473562339,1691.429473562339,136962000
2010-09-07,1802.3428955078125,1830.0712477463944,1765.3717591897037,1774.6145432692308,53033000
2010-09-15,1904.0137939453125,2014.9272188353307,1848.5570815003032,1848.5570815003032,95575000
2010-09-16,1922.4989013671875,1922.4989013671875,1848.556635929988,1904.0133350078875,51462000
2010-09-17,1885.5279541015625,1940.9846586339615,1848.55681774663,1940.9846586339615,52369000
2010-09-20,1977.9556884765625,2014.9268228406104,1885.5278525664428,1885.5278525664428,58054000
2010-09-21,1977.9556884765625,2033.4123900226343,1922.4989869304907,1996.4412556585864,44288000
2010-09-22,2125.84033203125,2144.3259001358697,1977.9557871942934,1977.9557871942934,105518000
2010-09-23,1996.4410400390625,2107.3544311523438,1959.469909667969,2107.3544311523438,113220000
2010-09-24,2014.9268798828125,2033.4124475881592,1959.4701767667718,1977.9557444721186,47494000
2010-09-27,2014.9268798828125,2051.8980152935064,1996.4413121774655,2014.9268798828125,46615000
2010-09-28,1940.984130859375,2014.9263834635417,1922.4985677083334,1996.4408203125001,65986000
2010-09-29,1996.4410400390625,1996.4410400390627,1940.984344482422,1959.469909667969,36457000
2010-09-30,2014.9268798828125,2051.8980152935064,1977.9557444721186,1996.4413121774655,69804000
2010-10-01,2051.89794921875,2051.89794921875,1996.4412478885135,2014.9268149985924,32023000
2010-10-04,2051.89794921875,2088.8690834389076,2033.4123821086712,2051.89794921875,54403000
2010-10-05,2088.869140625,2088.869140625,2033.4124377765486,2070.3835730088495,49548000
2010-10-06,2088.869140625,2107.3547082411505,2070.3835730088495,2107.3547082411505,34788000
2010-10-07,2199.782470703125,2292.2103056066176,2107.3546357996324,2199.782470703125,570465000
2010-10-08,2107.354736328125,2218.2681435032896,2088.869168465598,2107.354736328125,72267000
2010-10-11,2014.9268798828125,2107.354718409547,1922.499041356078,2014.9268798828125,102116000
2010-10-12,2051.89794921875,2125.8402176590653,1959.470113668356,2051.89794921875,50820000
2010-10-13,2070.383544921875,2088.8691122872488,2033.4124101911273,2070.383544921875,20092000
2010-10-14,2051.89794921875,2107.3546505489867,2014.9268149985924,2051.89794921875,38150000
2010-10-15,2014.9268798828125,2070.383582998853,2014.9268798828125,2014.9268798828125,13239000
2010-10-18,2014.9268798828125,2033.4124475881592,1977.9557444721186,2014.9268798828125,31279000
2010-10-19,1977.9556884765625,2014.9268228406104,1959.4701212945386,1977.9556884765625,40146000
2010-10-20,1996.4410400390625,1996.4410400390627,1940.984344482422,1996.4410400390627,17665000
2010-10-21,1977.9556884765625,1996.4412556585864,1977.9556884765625,1977.9556884765625,9449000
2010-10-22,1922.4989013671875,1977.9556004450872,1904.0133350078875,1922.4989013671875,37846000
2010-10-25,2051.89794921875,2070.383516328829,1904.0134123381195,2051.89794921875,68553000
2010-10-26,2033.412353515625,2088.8690540660514,1996.441219815341,2033.412353515625,21302000
2010-10-27,2051.89794921875,2051.89794921875,1996.4412478885135,2051.89794921875,12989000
2010-10-28,2125.84033203125,2144.3259001358697,2051.8980596127717,2125.84033203125,40559000
2010-10-29,2107.354736328125,2125.8403041906527,2088.869168465598,2107.354736328125,12619000
2010-11-01,2051.89794921875,2125.8402176590653,2051.89794921875,2051.89794921875,4969000
2010-11-02,1996.4410400390625,2051.897735595703,1977.9554748535159,1996.4410400390627,16297000
2010-11-03,1959.47021484375,1996.4413509728772,1940.9846467791863,1959.47021484375,32236000
2010-11-04,1940.984130859375,1977.9552571614583,1922.4985677083334,1940.984130859375,17711000
2010-11-05,1922.4989013671875,1959.4700340857871,1904.0133350078875,1922.4989013671875,15961000
2010-11-08,1996.4410400390625,1996.4410400390627,1940.984344482422,1996.4410400390627,29227000
2010-11-09,1940.984130859375,1977.9552571614583,1922.4985677083334,1940.984130859375,35805000
2010-11-10,1940.984130859375,1959.4696940104168,1922.4985677083334,1940.984130859375,6899000
2010-11-11,1940.984130859375,1940.984130859375,1885.52744140625,1940.984130859375,32787000
2010-11-12,1922.4989013671875,1959.4700340857871,1848.556635929988,1922.4989013671875,41243000
2010-11-15,1904.0137939453125,1922.4993647603155,1867.0426523153062,1904.0137939453125,16411000
2010-11-16,1977.9556884765625,1977.9556884765625,1885.5278525664428,1977.9556884765625,17573000
2010-11-18,1959.47021484375,1977.9557829083137,1922.4990787146226,1959.47021484375,9151000
2010-11-19,1996.4410400390625,1996.4410400390627,1922.4987792968752,1996.4410400390627,25610000
2010-11-22,1977.9556884765625,1996.4412556585864,1959.4701212945386,1977.9556884765625,4331000
2010-11-23,1904.0137939453125,1977.9560772053246,1904.0137939453125,1904.0137939453125,23421000
2010-11-24,1885.5279541015625,1922.4990904564952,1867.0423859240962,1885.5279541015625,20500000
2010-11-25,1885.5279541015625,1904.0135222790288,1867.0423859240962,1885.5279541015625,9796000
2010-11-26,1922.4989013671875,1922.4989013671875,1885.5277686485877,1922.4989013671875,8045000
2010-11-29,1904.0137939453125,1922.4993647603155,1885.5282231303092,1904.0137939453125,5748000
2010-11-30,1885.5279541015625,1922.4990904564952,1867.0423859240962,1885.5279541015625,7288000
2010-12-01,1885.5279541015625,1904.0135222790288,1867.0423859240962,1885.5279541015625,7836000
2010-12-02,1904.0137939453125,1922.4993647603155,1885.5282231303092,1904.0137939453125,12718000
2010-12-03,1867.0423583984375,1922.4990621132424,1848.5567904935024,1867.0423583984375,14496000
2010-12-06,1802.3428955078125,1885.5279522235578,1793.1001114282853,1802.3428955078127,36083000
2010-12-08,1756.1287841796875,1802.3426995528373,1737.6432180304278,1756.1287841796875,60341000
2010-12-09,1737.6434326171875,1765.3717852653342,1700.672295752992,1737.6434326171875,51632000
2010-12-10,1756.1287841796875,1756.1287841796875,1709.914868806538,1756.1287841796875,68839000
2010-12-13,1719.15771484375,1774.6144153225805,1719.15771484375,1719.15771484375,30146000
2010-12-14,1700.67236328125,1737.643501613451,1682.1867941151495,1700.67236328125,23521000
2010-12-15,1663.700927734375,1691.4292765299479,1626.7297960069445,1663.700927734375,45932000
2010-12-16,1700.67236328125,1719.1579324473505,1645.2156557829483,1700.67236328125,36696000
2010-12-17,1672.9437255859375,1709.9148576430853,1654.4581595573634,1672.9437255859373,27366000
2010-12-20,1682.1865234375,1700.6720896291208,1663.700957245879,1682.1865234375,8535000
2010-12-21,1728.4005126953125,1737.6432961856617,1682.186595243566,1728.4005126953125,27544000
2010-12-22,1700.67236328125,1737.643501613451,1682.1867941151495,1700.67236328125,12024000
2010-12-23,1663.700927734375,1700.6720594618055,1654.4581448025174,1663.700927734375,19051000
2010-12-27,1654.458251953125,1682.186602544518,1654.458251953125,1654.458251953125,4712000
2010-12-28,1691.42919921875,1700.671981728142,1663.7008516905737,1691.42919921875,14670000
2010-12-29,1719.15771484375,1728.4004982568883,1700.672148017473,1719.15771484375,14015000
2010-12-30,1728.4005126953125,1728.4005126953125,1691.4293787339154,1728.4005126953125,16651000
2011-01-03,1746.8858642578125,1765.3714289589532,1709.9147348555307,1746.8858642578125,28806000
2011-01-04,1839.3138427734375,1848.5566259029524,1746.88601147829,1839.3138427734375,78937000
2011-01-05,1867.0423583984375,1904.0134942083075,1820.8284386361,1867.0423583984375,43879000
2011-01-06,1820.8282470703125,1885.527727930679,1811.5854640902603,1820.8282470703127,9934000
2011-01-07,1802.3428955078125,1820.828463666867,1783.8573273487582,1802.3428955078127,18863000
2011-01-10,1746.8858642578125,1802.342558361235,1719.1575172061011,1746.8858642578125,14003000
2011-01-11,1663.700927734375,1765.371539984809,1645.2153618706598,1663.700927734375,11478000
2011-01-12,1700.67236328125,1700.67236328125,1663.701224949049,1700.67236328125,44252000
2011-01-13,1691.42919921875,1719.1575467469263,1682.186416709358,1691.42919921875,30149000
2011-01-14,1756.1287841796875,1765.3715672543174,1691.429302657278,1756.1287841796875,46989000
2011-01-17,1774.6143798828125,1793.0999463399253,1756.1288134257,1774.6143798828127,21015000
2011-01-18,1765.3719482421875,1793.10030345018,1756.1291631728568,1765.3719482421875,8270000
2011-01-19,1756.1287841796875,1783.8571334035773,1728.4004349557977,1756.1287841796875,8749000
2011-01-20,1672.9437255859375,1756.12877271452,1672.9437255859373,1672.9437255859373,8738000
2011-01-21,1635.9725341796875,1663.7008822166315,1608.2441861427437,1635.9725341796875,13727000
2011-01-24,1626.7298583984375,1645.215424971147,1608.244291825728,1626.7298583984375,9464000
2011-01-25,1682.1865234375,1682.1865234375,1635.9726079584477,1682.1865234375,6881000
2011-01-26,1756.1287841796875,1765.3715672543174,1682.186519582648,1756.1287841796875,18958000
2011-01-27,1756.1287841796875,1783.8571334035773,1746.8860011050576,1756.1287841796875,11699000
2011-01-28,1746.8858642578125,1756.1286466083827,1728.4002995566716,1746.8858642578125,8307000
2011-01-31,1691.42919921875,1719.1575467469263,1682.186416709358,1691.42919921875,9067000
2011-02-01,1700.67236328125,1728.4007170304008,1691.4295786981997,1700.67236328125,9138000
2011-02-02,1691.42919921875,1719.1575467469263,1691.42919921875,1691.42919921875,7501000
2011-02-04,1709.914794921875,1709.914794921875,1691.4292295713683,1709.914794921875,9574000
2011-02-07,1691.42919921875,1709.9147642375342,1672.9436341999658,1691.42919921875,5886000
2011-02-08,1682.1865234375,1719.1576558207416,1682.1865234375,1682.1865234375,5117000
