Price,Close,High,Low,Open,Volume
Ticker,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO,CNQ.TO
Date,,,,,
2010-11-11,11.80717658996582,11.859587774091041,11.515999942606681,11.574235725707714,4442575
2010-11-12,11.577155113220215,11.74603683287103,11.434478434639344,11.647036734838329,6401466
2010-11-15,11.51600170135498,11.690707943266574,11.498531303978456,11.562590561765557,4539570
2010-11-16,11.268505096435547,11.355858235936834,11.14329998828556,11.355858235936834,8024652
2010-11-17,11.297623634338379,11.323829805793395,11.186976614943363,11.186976614943363,2781000
2010-11-18,11.644119262695312,11.68779695792098,11.358768300398443,11.358768300398443,3747683
2010-11-19,11.789709091186523,11.792620257316495,11.536386604581018,11.559680469913944,2992755
2010-11-22,11.638297080993652,11.807178727826393,11.501443929889044,11.772236798009828,2607430
2010-11-23,11.38497543334961,11.536387842406375,11.350034631601162,11.486887806226035,3360315
2010-11-24,11.600446701049805,11.60627016837038,11.384976142041603,11.483976220564843,2342174
2010-11-25,11.623741149902344,11.690711594464892,11.556770705339794,11.574241108172608,969133
2010-11-26,11.530564308166504,11.684887897943405,11.516005072387612,11.574240881429665,2070180
2010-11-29,11.580066680908203,11.641213668975642,11.358773737390498,11.58880245094944,3563903
2010-11-30,11.49853229522705,11.603355822595844,11.4402976322851,11.489797662822399,5925884
2010-12-01,12.019743919372559,12.048861266074713,11.632480373049196,11.647038479363339,5795809
2010-12-02,12.159501075744629,12.243941897927133,11.859589748146865,11.938208238530436,4969003
2010-12-03,12.19444751739502,12.302183387024387,12.156595538736092,12.220653692990503,4546309
2010-12-06,12.506001472473145,12.511824938970253,12.287619777721526,12.290532078006741,4777259
2010-12-07,12.54094409942627,12.747678872622412,12.53220833216059,12.741855405803086,5204241
2010-12-08,12.249768257141113,12.51765001867806,12.249768257141113,12.389532605157195,4800334
2010-12-09,12.395357131958008,12.482709140146987,12.22938661528876,12.404091765740176,3600046
2010-12-10,12.29926872253418,12.50600351810764,12.252680982936837,12.392445335802368,3307427
2010-12-13,12.596270561218262,12.712739924973674,12.348770328053885,12.348770328053885,4409699
2010-12-14,12.52347183227539,12.69526579450568,12.430296368616915,12.666148462112407,3916556
2010-12-15,12.396588325500488,12.638686021939824,12.312000001107327,12.484092901051579,5483791
2010-12-16,12.475348472595215,12.522017599985164,12.288670826980718,12.338256206805184,4450947
2010-12-17,12.551180839538574,12.597851084521157,12.358669629154978,12.425757041266573,9113446
2010-12-20,12.554099082946777,12.691191303853534,12.507429970836053,12.542431804919095,3405035
2010-12-21,12.793277740478516,12.80494501593974,12.554096321415251,12.58618189696066,3170818
2010-12-22,12.944953918457031,13.035375874528198,12.790360809010116,12.834113661574648,4147302
2010-12-23,13.009124755859375,13.067462274974327,12.799112640786465,12.944954734492546,2740364
2010-12-24,13.11121940612793,13.125802938622002,13.020797414868245,13.049964479856387,323453
2010-12-29,12.921623229980469,13.029546132133161,12.778697353678568,12.93912414902784,2000139
2010-12-30,12.933287620544434,13.064545052109073,12.80494644014241,12.892452151888312,2091621
2010-12-31,12.93620777130127,12.96537710804575,12.793283019893355,12.848702033176938,1814725
2011-01-04,12.874955177307129,13.119970357962083,12.799117848471576,13.026630971032898,4285341
2011-01-05,12.918702125549316,12.927453150582664,12.662019781256836,12.80494561644061,3106290
2011-01-06,12.527850151062012,12.94495941701517,12.475347387315741,12.839952753468022,6929731
2011-01-07,11.842391014099121,12.099073461494305,11.68196533651808,11.696548869359303,29096866
2011-01-10,12.134073257446289,12.18657600680401,11.813219714319551,11.813219714319551,9960876
2011-01-11,12.396588325500488,12.454924709201215,12.230327927872096,12.454924709201215,7933578
2011-01-12,12.256580352783203,12.527846251789763,12.23907943698158,12.454925201255866,6598110
2011-01-13,12.064068794250488,12.34116834994323,11.932811349144313,12.250747513760409,7179672
2011-01-14,12.113662719726562,12.113662719726562,11.982405194154834,12.069909832517643,4145668
2011-01-17,12.151575088500977,12.221578759580176,12.055319472739885,12.113655865305885,1339756
2011-01-18,12.367420196533203,12.367420196533203,12.104905308376683,12.151574419861518,4152611
2011-01-19,12.341167449951172,12.428673164343401,12.309083005921035,12.396588720313265,5488488
2011-01-20,12.262415885925293,12.341169451172888,12.221579273357996,12.250748606921617,7789209
2011-01-21,12.36450481414795,12.39659039857611,12.218662694452814,12.218662694452814,8710764
2011-01-24,12.291583061218262,12.39075606055632,12.195326313361377,12.39075606055632,4397243
2011-01-25,12.064068794250488,12.250747513760409,11.96489579551424,12.221578182799632,4874050
2011-01-26,12.43742561340332,12.440343001042208,12.0261500719632,12.139906604846717,7592156
2011-01-27,12.22158145904541,12.367423608727956,12.206997925709935,12.294502533886682,4523643
2011-01-28,12.565764427185059,12.772860284387198,12.142821687579579,12.25074569680833,9027069
2011-01-31,13.023712158203125,13.093716968650437,12.557016451366213,12.5599338391598,10182025
2011-02-01,13.11121940612793,13.356233430941268,12.950792596311171,12.950792596311171,8052831
2011-02-02,12.921623229980469,13.166638368752606,12.883704004017265,13.166638368752606,3956171
2011-02-03,13.03246784210205,13.082054368197607,12.872042115619013,13.03830262028265,5765995
2011-02-04,12.877870559692383,13.07913283587201,12.799115854757266,13.052880888875476,4291671
2011-02-07,12.828279495239258,13.012040786808688,12.813694832967114,12.97995521144242,3328868
2011-02-08,12.761194229125977,12.828281641906813,12.60076746150311,12.769945255164462,3072802
2011-02-09,12.66494083404541,12.82245024180234,12.62993785983484,12.82245024180234,3610664
2011-02-10,12.89828872680664,12.912873395387424,12.629939004513144,12.629939004513144,4461770
2011-02-11,12.60076904296875,12.927456257889753,12.60076904296875,12.927456257889753,4857101
2011-02-14,12.944953918457031,12.985789384025335,12.641602473555656,12.679520552127732,4577960
2011-02-15,13.03246784210205,13.315402325333771,12.962464136594168,13.029551589066694,5482974
2011-02-16,13.577913284301758,13.735422697325244,13.125802216811135,13.181222363771917,9157145
2011-02-17,13.776257514953613,13.831676518628358,13.522491372814168,13.674167126158004,5411708
2011-02-18,13.782090187072754,13.965851525893584,13.595412596680077,13.855012381130214,4998203
2011-02-22,13.916269302368164,14.327543798814375,13.755842484122889,14.292541955724193,8139208
2011-02-23,14.035858154296875,14.388796211730483,13.997938926559987,14.067943742078436,9494483
2011-02-24,13.726669311523438,14.333373385689987,13.659581901863657,14.260451201573149,7245016
2011-02-25,14.102949142456055,14.172953975648992,13.776262950368501,13.855017677676301,5217106
2011-02-28,14.272119522094727,14.286704187195511,14.02710555520339,14.137944692963002,4625334
2011-03-01,14.272119522094727,14.33920693666059,14.184613803598628,14.248784966776915,4713753
2011-03-02,14.505470275878906,14.660063440151555,14.210868615378878,14.26920615150543,5354941
2011-03-03,13.992098808288574,14.295450217623493,13.878342313801477,14.207945658808033,5874426
2011-03-04,14.496720314025879,14.505471342707555,14.059193873143537,14.114614025315188,6990174
2011-03-07,14.030024528503418,14.73006700412193,14.03002452850342,14.31587515871204,7542331
2011-03-08,13.551663398742676,14.100030129875059,13.522494061256495,14.032941562500508,5838691
2011-03-09,13.5166597366333,13.729589300385403,13.394152160768458,13.563328856561041,4301881
2011-03-10,13.10830020904541,13.21038946663382,13.000377312053503,13.105382821316455,7059807
2011-03-11,13.1695556640625,13.329982472123266,12.804950314883083,12.804950314883083,3449346
2011-03-14,13.140382766723633,13.14621640478327,12.70577275509104,12.70577275509104,6928302
2011-03-15,13.417485237121582,13.426236264167668,12.574516967281838,12.6241034697494,9319892
2011-03-16,13.426255226135254,13.645447294784685,13.224598386383976,13.399952951928846,9493666
2011-03-17,14.095518112182617,14.171504079218876,13.519773162757499,13.718506830210535,6395136
2011-03-18,13.97277545928955,14.189044428029778,13.882176204416076,14.139360708648457,10850984
2011-03-21,14.235803604125977,14.30302254084913,14.086752472934052,14.177351711425,3272305
2011-03-22,14.156891822814941,14.218265672418232,13.984460422664625,14.101363047541428,3893481
2011-03-23,14.130594253540039,14.270877233657076,13.996156350166137,14.115980992541324,3674987
2011-03-24,13.958161354064941,14.145206067271332,13.855871952384911,14.10721250318738,4630031
2011-03-25,13.964001655578613,14.054602012271609,13.885092585459905,13.958156581432089,3816294
2011-03-28,13.68051528930664,14.0370682942142,13.662980063565827,13.812031189784918,3644766
2011-03-29,13.905555725097656,13.94354928933554,13.537312511619657,13.627911761376554,5652256
2011-03-30,14.02538013458252,14.165663098703238,13.926013841279817,13.99615475419937,3800162
2011-03-31,14.010762214660645,14.229955340325105,13.97276980194129,14.159813312456231,4671279
2011-04-01,13.803264617919922,14.130591119501,13.788651360162298,14.086752484509617,6620572
2011-04-04,13.873405456542969,14.013688404871669,13.82079977777526,13.882173638811661,4205499
2011-04-05,14.013691902160645,14.148129808621341,13.955241133387196,13.969853256439674,4840969
2011-04-06,13.80910873413086,14.08383069853464,13.683439041255546,14.031223880550298,5102345
2011-04-07,13.560686111450195,13.750652700432312,13.540228924114981,13.69512393514332,4687207
2011-04-08,13.817878723144531,13.908477974729822,13.607453700258596,13.6922090138388,5061914
2011-04-11,13.315195083618164,13.776960575805582,13.174913279346264,13.736043911278173,5895050
2011-04-12,12.958642959594727,13.10769294276539,12.771598281111954,13.084312642525395,8518407
2011-04-13,12.72484016418457,13.151534141688076,12.716073119024184,13.063857998676037,8190870
2011-04-14,12.435506820678711,12.724840956334228,12.374132947608803,12.724840956334228,11251216
2011-04-15,12.751140594482422,12.768675818984365,12.479341768998864,12.488109950390522,6324482
2011-04-18,12.701458930969238,12.794981281627708,12.230926347212433,12.493955895304069,8070801
2011-04-19,12.628396034240723,12.786214232399837,12.552408904166217,12.683924828153248,4850975
2011-04-20,12.932342529296875,12.976181171477826,12.783291373537976,12.783291373537976,5333908
2011-04-21,12.97909927368164,13.063854563730597,12.873886791449607,13.031706083938326,4833006
2011-04-25,12.824201583862305,13.049238619482646,12.71022094397638,13.02585832564382,5197094
2011-04-26,12.818354606628418,12.932334091305078,12.718987234290292,12.844658002431084,5339626
2011-04-27,12.742379188537598,12.894352353310474,12.581637837710796,12.891430383480483,9801600
2011-04-28,12.698533058166504,12.762830015953135,12.543636876481717,12.713146313558367,8780600
2011-04-29,13.008329391479492,13.022941513049446,12.64300927800585,12.64885321600851,7147000
2011-05-02,12.87973403930664,13.119384396346721,12.79497988072886,12.976178348151604,4931430
2011-05-03,12.625472068786621,12.868045564110716,12.423815243005334,12.859277381128235,5675331
2011-05-04,12.37413215637207,12.549486718662974,12.236772296744608,12.529028382853934,6279763
2011-05-05,12.052647590637207,12.292296791134088,11.985428662582423,12.216310820187697,8758751
2011-05-06,12.362441062927246,12.491033867620308,11.932825149893999,11.982508862875585,9159187
2011-05-09,12.315678596496582,12.458884638062,12.116943774592029,12.450116456626821,7026522
2011-05-10,12.084795951843262,12.347826586790235,12.058492546864166,12.34490348033419,8576400
2011-05-11,11.760394096374512,12.038038076055045,11.699021362215337,12.038038076055045,10355390
2011-05-12,11.690250396728516,11.856836744899127,11.587961013093125,11.690250396728514,8372200
2011-05-13,11.517818450927734,11.80130742679867,11.47105785213722,11.76331387114069,8780600
2011-05-16,11.558733940124512,11.807152466155827,11.444754411774559,11.444754411774559,11231000
2011-05-17,11.617185592651367,11.707785958132265,11.374613284620095,11.509051141311389,7844956
2011-05-18,11.906519889831543,12.046802824219048,11.728243399857941,11.836377853497105,11272044
2011-05-19,11.859756469726562,11.979581044535307,11.757465976978406,11.964967791776683,5061710
2011-05-20,11.947441101074219,12.040963481279435,11.763319448614844,11.859764936771121,4721921
2011-05-24,11.886062622070312,12.052648977271,11.868527395988368,11.953281557858505,6942800
2011-05-25,12.093564987182617,12.140325591932987,11.792540748398313,11.818844157711156,6442510
2011-05-26,12.125714302062988,12.18416620028335,11.991276415922231,12.052650282998734,5752314
2011-05-27,12.146166801452637,12.303986068814957,12.108174391326544,12.190005423593217,3675600
2011-05-30,12.301065444946289,12.318600669684589,12.157860540442805,12.169550690268338,1157406
2011-05-31,12.324448585510254,12.485189890085957,12.216314105557256,12.47934481382584,6305696
2011-06-01,11.83053207397461,12.400431958975906,11.83053207397461,12.391663778100863,5715558
2011-06-02,11.824688911437988,11.970816935586821,11.777928307960437,11.850992320034853,4862002
2011-06-03,11.909441947937012,11.926977170906556,11.558732935421046,11.69901699573994,4900800
2011-06-06,11.599651336669922,11.988351683262117,11.552890735059263,11.909443737184853,4205703
2011-06-07,11.623035430908203,11.830537375700478,11.593810045363197,11.690254386802629,4900800
2011-06-08,11.763315200805664,11.83345724520131,11.625955357191383,11.631800432700896,5494001
2011-06-09,11.821765899658203,11.900674980204037,11.719475381155382,11.833456049496002,5059668
2011-06-10,11.497360229492188,11.78377114802324,11.491515155166299,11.69317192683134,5207100
2011-06-13,11.284011840820312,11.535352306043961,11.158342177349107,11.49735989317766,8555163
2011-06-14,11.511974334716797,11.573348194880827,11.360001237710975,11.395071689724288,4601851
2011-06-15,11.400664329528809,11.593994702191738,11.303999143197343,11.424098175804517,4522622
2011-06-16,11.233695983886719,11.476823839949946,11.157534845853847,11.421167886977067,5619992
2011-06-17,11.128241539001465,11.330360147665624,11.09894923504032,11.224907853405506,9335003
2011-06-20,11.081372261047363,11.145815320505932,10.964201921143772,10.987635760946889,4024986
2011-06-21,11.468034744262695,11.56177010922775,11.166321186061214,11.166321186061214,5614683
2011-06-22,11.468034744262695,11.6994456378523,11.424095721491284,11.482680324594444,5121949
2011-06-23,11.386019706726074,11.403596235565358,11.072589102716487,11.254202585762698,10651480
2011-06-24,11.207331657409668,11.470964682534754,11.175110692555602,11.453389299644844,3754013
2011-06-27,11.219050407409668,11.265919243641289,11.087234443812651,11.163394448745391,4849137
