Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2010-04-22,11.561233520507812,11.734269859569302,11.512944773698342,11.605498844696323,2988639
2010-04-23,11.681954383850098,11.766460056169574,11.54915920767976,11.553182629426342,1825225
2010-04-26,11.73829174041748,11.935472414091773,11.710123182397673,11.77853286653248,1380980
2010-04-27,11.295642852783203,11.718173599174579,11.295642852783203,11.673908275995807,2478897
2010-04-28,11.219182014465332,11.331857005936346,11.022001355042748,11.267471515820219,3653830
2010-04-29,11.440509796142578,11.46062997747394,11.110533910079626,11.239304912686073,3600854
2010-04-30,11.291617393493652,11.46867789877063,11.275521402578848,11.396244020814791,2194558
2010-05-03,11.146749496459961,11.215159179226575,10.977737384185712,11.199062422088254,2402160
2010-05-04,10.989809036254883,11.34795420239502,10.95359210071784,11.199062271016551,3592352
2010-05-05,11.11053466796875,11.400269443597098,10.945546713682859,11.022004021986037,5598980
2010-05-06,11.22723388671875,11.533065443718092,10.989812030199996,10.9978604108532,5300977
2010-05-07,11.170894622802734,11.170894622802734,10.700075190050976,10.961641371016247,6141556
2010-05-10,11.392219543457031,11.520990537665716,10.780557320965777,10.945545253237613,5008909
2010-05-11,11.790605545043945,11.822798294825953,11.388195789001003,11.388195789001003,6142705
2010-05-12,12.390195846557617,12.506894268116602,11.66183368901366,11.734267562584717,6574246
2010-05-13,12.498847007751465,12.659810759236743,12.22118482426525,12.486775206099889,3608774
2010-05-14,13.130631446838379,13.1547750510007,12.422390147564238,12.426413569900799,10494524
2010-05-17,12.873088836669922,13.689980970607413,12.800654953089605,13.235257487035758,8937798
2010-05-18,13.665833473205566,13.67388185166713,12.989785033146449,13.138677732078548,8549961
2010-05-19,13.166848182678223,13.657787058865562,13.118557904964227,13.480727312461934,5948266
2010-05-20,12.905279159545898,13.46462840574831,12.692002506408025,13.360002557531017,6888881
2010-05-21,12.756389617919922,12.917352599853809,12.514943609947691,12.836871108886864,5259844
2010-05-24,12.619571685791016,12.877113714468942,12.478728101031853,12.812728207299461,2572953
2010-05-25,12.281546592712402,12.438486160315792,12.116558645350956,12.337883715947314,4066673
2010-05-26,12.687980651855469,12.764437957502905,12.358003987209651,12.47470319193849,3050474
2010-05-27,12.901256561279297,12.929425119715194,12.555183946128208,12.6396896214359,3190672
2010-05-28,12.945520401000977,13.255376080271178,12.905280041644872,13.013930853991928,2897010
2010-05-31,13.11051082611084,13.203064887468065,12.941497927275291,12.961618108427484,1051717
2010-06-01,12.921377182006836,13.082340159268542,12.748340868523767,13.046123220747171,2697922
2010-06-02,12.917350769042969,12.945519325265778,12.663832995502087,12.716146686374955,1932914
2010-06-03,13.114532470703125,13.263423633133602,13.03807517865963,13.114532470703125,1843918
2010-06-04,12.949546813964844,13.271474330223613,12.852968559087213,13.086366200258757,2297729
2010-06-07,12.981738090515137,13.25537684818891,12.744317039924221,12.820775108694411,2934158
2010-06-08,13.058197021484375,13.13867928051388,12.9455212448145,13.046123684833532,2860213
2010-06-09,13.858990669250488,14.044100313316502,13.199038951915414,13.279521205630466,7280784
2010-06-10,14.474679946899414,14.50687193032626,13.629618507176511,13.754366088750238,4769140
2010-06-11,14.201040267944336,14.567233074452215,14.048124135040755,14.498822619572447,4170833
2010-06-14,14.74428939819336,14.74428939819336,14.245302289538417,14.317736149677199,3056312
2010-06-15,14.78453540802002,14.848920908871223,14.498823308863344,14.635642690056079,2572391
2010-06-16,14.526993751525879,14.925380145015538,14.422367874740104,14.897211580685843,4125761
2010-06-17,14.474679946899414,14.571257432251405,14.345908943049125,14.502848508049698,2507735
2010-06-18,14.430416107177734,14.522970179749962,14.3338370768445,14.466633051668746,6415404
2010-06-21,14.386147499084473,14.655761274820524,14.301641826248213,14.603449116438796,1943683
2010-06-22,14.458580017089844,14.679905035482141,14.26139859720547,14.26944697506515,2516181
2010-06-23,14.450535774230957,14.716126179314264,14.337861522096087,14.366030085129804,2255743
2010-06-24,14.156773567199707,14.579303451106835,14.100436454021585,14.575280029481771,2669425
2010-06-25,14.08031940460205,14.301644484871074,13.995812180984949,14.229210598954442,1862389
2010-06-28,14.164825439453125,14.229210946834074,13.710101930097403,14.088366594076534,1374775
2010-06-29,13.685952186584473,14.007881150295916,13.649735254920488,13.923373953032575,2418779
2010-06-30,13.577305793762207,13.726196973123676,13.436461458628804,13.710100214524763,2255990
2010-07-01,13.186967849731445,13.504871924458103,13.134654151784572,13.319762270585642,3097236
2010-07-02,12.716146469116211,13.267448086970614,12.716146469116211,13.247326374237092,3452634
2010-07-05,13.017955780029297,13.054172721662919,12.76041376622197,12.768462146037384,1746277
2010-07-06,13.17087173461914,13.311716076731061,12.96564342506427,13.094414430093105,1615965
2010-07-07,13.484747886657715,13.484747886657715,13.042097846603864,13.042097846603864,1836992
2010-07-08,13.617544174194336,13.722170019724187,13.504869950535856,13.669857864494844,1447929
2010-07-09,13.68997859954834,13.790581027644606,13.557182657627079,13.6859536427846,1204614
2010-07-12,13.802655220031738,13.899234243174305,13.665835832704808,13.698029352109495,1400886
2010-07-13,14.209090232849121,14.341884665268221,13.730221600460954,13.738269980466889,2604702
2010-07-14,13.999835014343262,14.325785916439163,13.867039065288404,14.257376998493068,1269166
2010-07-15,13.31976318359375,13.95959479902137,13.279522819381798,13.951546419164679,3767216
2010-07-16,13.21513557434082,13.553159808425399,13.15477350090485,13.400243681439893,3127061
2010-07-19,13.323787689208984,13.549136177268082,13.118557847502085,13.118557847502085,1952096
2010-07-20,12.941497802734375,13.440486579892479,12.877112302624111,13.388172881343074,2627645
2010-07-21,13.186967849731445,13.303667047047012,13.017954954469007,13.026003333774016,2114626
2010-07-22,13.963618278503418,13.995810259451314,13.090388344873487,13.126605282859455,5119879
2010-07-23,14.498824119567871,14.510897457014162,13.80668033048394,13.995811886332001,3032022
2010-07-26,14.446508407592773,14.51089389624481,14.197013295878884,14.446508407592773,2103290
2010-07-27,14.08031940460205,14.51894614262097,14.028005701424139,14.48675262218178,2426765
2010-07-28,14.05214786529541,14.482727714109734,14.019955883229828,14.15677526091917,4034433
2010-07-29,14.152750015258789,14.40224516277055,13.891184601673782,14.040075777718869,2470497
2010-07-30,14.631619453430176,14.933426780324126,13.975691099827317,13.975691099827317,3849612
2010-08-02,14.54711627960205,14.873067266426265,14.446513819950784,14.683935686130646,2353222
2010-08-03,14.49479866027832,14.671858388870607,14.362002712530632,14.486750281468948,2026502
2010-08-04,14.599424362182617,14.720148507991064,14.3660275194336,14.442484814717172,2041822
2010-08-05,15.03000545501709,15.09439096178149,14.442487513907981,14.65576421723914,4052385
2010-08-06,14.921355247497559,15.24730618397407,14.828799648051799,15.098414996508607,2700672
2010-08-09,14.780510902404785,15.090366614429652,14.667836656239915,15.030004533943343,2041517
2010-08-10,14.724172592163086,14.816726649060696,14.595401596908031,14.736244393258449,1810696
2010-08-11,14.370051383972168,14.679907066622054,14.37005138397217,14.635641749804739,2018369
2010-08-12,14.619545936584473,14.651737916106292,14.237256393683548,14.357979003265086,2278313
2010-08-13,14.506871223449707,14.683932496419775,14.337859864783416,14.683932496419775,1252061
2010-08-16,14.57528018951416,14.631617303310849,14.37809875615453,14.510894697307771,1625665
2010-08-17,14.836847305297852,14.84892064185195,14.458582686483068,14.64771576342616,1662316
2010-08-18,14.873064041137695,15.046100357019936,14.776486560455883,14.804655120244027,1369957
2010-08-19,14.659786224365234,15.118533059615151,14.623569288157542,14.925376578197884,1968168
2010-08-20,14.40224838256836,14.51492264529798,14.261404019084631,14.41029676348786,3362179
2010-08-23,14.909280776977539,15.034028350818813,14.353954897875273,14.426388774935193,2942471
2010-08-24,14.78856086730957,15.034031102827395,14.59137938031392,14.73624716095209,2808123
2010-08-25,14.42638874053955,14.728196049212524,14.241280626303919,14.687955688751336,2584710
2010-08-26,14.446508407592773,14.56723100693145,14.349929407079149,14.559182628966054,1622685
2010-08-27,13.99178695678711,14.164823269187547,13.778510284090855,14.164823269187547,4532746
2010-08-30,13.935455322265625,14.156780461131829,13.84290122910601,14.104466744103544,820406
2010-08-31,13.975689888000488,13.975689888000488,13.69400276697683,13.762413220044765,1710408
2010-09-01,14.374076843261719,14.406268825208338,13.822774377363816,14.064221149784677,2273016
2010-09-02,14.77648639678955,14.77648639678955,14.265425834038783,14.36602827075969,2071691
2010-09-03,14.603449821472168,14.816726492280733,14.490774050512737,14.796606312310905,1794181
2010-09-06,14.535040855407715,14.615523118597139,14.422366607985415,14.57125779708938,1670365
2010-09-07,14.623570442199707,14.627593864286405,14.410293764962935,14.522968004247058,1279467
2010-09-08,14.498824119567871,14.627595128470533,14.108487670425465,14.595403143780624,2011418
2010-09-09,14.99378776550293,15.005861102782248,14.402246431247047,14.466631934807943,2706389
2010-09-10,15.28754711151123,15.396196393387076,14.933426100913403,15.01390835810446,2938943
2010-09-13,15.46058177947998,15.641666473072634,15.440461599096654,15.573257552755056,2180905
2010-09-14,15.436437606811523,15.484726344961944,15.154750486636676,15.287546435389466,1594113
2010-09-15,15.283519744873047,15.440459277364399,15.251327768114605,15.384122166733773,1216221
2010-09-16,15.009879112243652,15.359975065661171,14.941470210973847,15.291566164391366,2224341
2010-09-17,15.231210708618164,15.416320388044513,15.050127522007255,15.211090525113796,3933755
2010-09-20,15.549112319946289,15.549112319946289,15.166822754720842,15.255353389950475,2190885
2010-09-21,15.770439147949219,15.854946370666882,15.496800367414714,15.504848747438851,2314886
2010-09-22,15.235236167907715,15.693983121224345,15.215115983740988,15.693983121224345,3544446
2010-09-23,14.925375938415527,15.428388066920942,14.752339643403968,15.364002575875096,2315066
2010-09-24,15.492777824401855,15.581308474621354,15.017934121523549,15.098416391262038,4486680
2010-09-27,15.500824928283691,15.569233854130912,15.343885359508075,15.545090249747888,1299480
2010-09-28,15.323763847351074,15.681908275278522,15.26340177149014,15.492775203647524,2862441
2010-09-29,15.086341857910156,15.323763666383227,14.957569328589493,15.291570150285228,2807534
2010-09-30,14.724172592163086,15.074268639570803,14.696004032893002,15.025979900117996,2466255
2010-10-01,14.55113697052002,14.844895913338652,14.478703090365132,14.655762833481843,2997897
2010-10-04,14.631619453430176,14.764413879026362,14.410294387388902,14.567233951762324,1934624
2010-10-05,14.969642639160156,15.021956335194618,14.627593439022624,14.679907135057086,1944389
2010-10-06,14.543087005615234,15.042075732831895,14.438461154059345,14.973665282333954,3770149
2010-10-07,14.382125854492188,14.623571102451198,14.32981215457487,14.57930578214204,2507547
2010-10-08,14.466632843017578,14.514921589951925,14.28554812317429,14.422367518714598,2349861
2010-10-11,14.49479866027832,14.567232534491367,13.975689740108571,14.257376858151392,3825556
2010-10-12,14.73624324798584,14.764411805066718,14.382123806091602,14.494798034415112,3676389
2010-10-13,14.869039535522461,14.965617009166502,14.6879548536008,14.772460526807153,1773294
2010-10-14,14.603449821472168,14.893183790194607,14.567232883497946,14.808678113278535,2519939
2010-10-15,14.209090232849121,14.71612589265077,14.16884833281945,14.611500022716676,3261407
2010-10-18,14.430416107177734,14.46260809390774,14.108488564519636,14.148728931700044,2021237
2010-10-19,14.647717475891113,14.655764321106071,14.378102109042688,14.426390855690325,2595792
2010-10-20,14.647717475891113,14.913307885060483,14.502849700876626,14.603452151850956,1940705
2010-10-21,14.848921775817871,14.877090338142915,14.48272893052078,14.67990886679609,1950496
2010-10-22,14.832823753356934,14.869040692559492,14.647715635242244,14.736244737126311,1005117
2010-10-25,14.559185028076172,14.844895585107961,14.559185028076172,14.840872162997838,1983507
2010-10-26,14.691978454589844,14.704051790246059,14.494798548036654,14.535038906700612,1731165
2010-10-27,14.796607971191406,14.961595921555283,14.639668400732047,14.647716780636566,2361521
2010-10-28,14.977693557739258,15.114512953978648,14.732223329038737,14.808680639998082,1761408
2010-10-29,15.199016571044922,15.243281889533018,14.901232678079518,14.993786737158544,1992771
2010-11-01,15.392170906066895,15.444484596482605,15.186942636083984,15.267423347405176,1336037
2010-11-02,15.516922950744629,15.605452065806361,15.299621283183662,15.31571804413002,1889118
2010-11-03,15.311691284179688,15.609475186351816,15.303642904653799,15.609475186351816,1587438
2010-11-04,14.691978454589844,15.13060511834063,14.619546116008978,15.08634133783879,6612637
2010-11-05,14.808676719665527,14.941472658097641,14.611496825417538,14.877087167210577,3940217
2010-11-08,14.905259132385254,15.07427050896524,14.659788912529192,14.659788912529192,2131563
2010-11-09,14.933425903320312,15.042076718829911,14.784534727283319,14.92940094622476,1945358
2010-11-10,15.368032455444336,15.380105795450351,14.893188683790125,14.941478973670506,3952131
2010-11-11,15.295594215393066,15.50887243083165,15.162799793583575,15.372053051805,2002629
2010-11-12,14.615524291992188,15.323766422833954,14.595404108347372,14.961596976940822,6089305
2010-11-15,14.510894775390625,14.63966576049632,14.38212379028493,14.579303689634362,2624391
2010-11-16,13.834846496582031,14.535038544334979,13.834846496582031,14.434436115111868,4823891
2010-11-17,13.939473152160645,14.104461084207172,13.778510177155269,13.810702158127809,3237535
2010-11-18,13.939473152160645,14.084340904215416,13.806678736157993,13.983738469185306,3133538
2010-11-19,13.939473152160645,13.97166666820452,13.842895674171686,13.959593332152398,2326639
2010-11-22,13.65778636932373,14.00385900011124,13.601449249906484,13.959593681977298,2967990
2010-11-23,13.420364379882812,13.64973781169568,13.372075640309408,13.577305469871249,2499816
2010-11-24,14.092391014099121,14.136656336560593,13.456582809782578,13.496824709780062,4014164
2010-11-25,14.08434009552002,14.128605410003054,13.967640909168612,14.072268295232373,1233050
2010-11-26,14.05214786529541,14.120558321675775,13.883136505540488,13.967642185417949,1417137
2010-11-29,13.854966163635254,14.12457992715995,13.82277265063883,14.060194436238293,2612065
2010-11-30,13.891183853149414,13.999834662810285,13.74631610693492,13.85496691659579,2361408
2010-12-01,14.068244934082031,14.22920945317352,13.947522312299126,14.060196554620315,2488697
