Price,Close,High,Low,Open,Volume
2014-01-09,13.212057113647461,13.352610608745614,13.141780366098384,13.282334677608567,10463410
2014-01-12,13.352611541748047,13.422889110619739,13.212058036828836,13.212058036828836,10851108
2014-01-13,13.212057113647461,13.42288817270672,13.212057113647461,13.42288817270672,4704233
2014-01-14,13.212057113647461,13.212057113647461,13.212057113647461,13.212057113647461,0
2014-01-15,13.352611541748047,13.493165863079344,13.212058036828836,13.28233560570053,21044981
2014-01-16,13.28233528137207,13.422888782859241,13.212057714216417,13.352611215703588,7201992
2014-01-19,13.212057113647461,13.352610608745614,13.212057113647461,13.212057113647461,4536813
2014-01-20,13.212057113647461,13.282334677608567,13.141780366098384,13.282334677608567,2671388
2014-01-21,12.860672950744629,12.930949700431704,12.72011945137048,12.860672950744629,11272689
2014-01-22,12.790395736694336,12.860672483829969,12.720118989558701,12.860672483829969,4640521
2014-01-23,12.720118522644043,12.790395267200044,12.649840961676047,12.720118522644043,5805462
2014-01-26,12.57956600189209,12.720119501823733,12.509289251926267,12.57956600189209,5157662
2014-01-27,12.649842262268066,12.720119830461643,12.579566326898648,12.649842262268066,2085997
2014-01-28,12.649842262268066,12.720119830461643,12.579566326898648,12.649842262268066,1732180
2014-01-29,12.720118522644043,12.790395267200044,12.649840961676047,12.649840961676047,3318410
2014-01-30,12.649842262268066,12.720119830461643,12.579566326898648,12.649842262268066,2992962
2014-02-02,12.720118522644043,12.720118522644043,12.57956503353204,12.649840961676047,2035398
2014-02-03,12.649842262268066,12.860673334024638,12.649842262268066,12.649842262268066,7940698
2014-02-04,12.720118522644043,12.790395267200044,12.57956503353204,12.649840961676047,5412253
2014-02-05,12.860672950744629,13.07150401621791,12.790396201057554,12.790396201057554,20523167
2014-02-06,12.860672950744629,12.930949700431704,12.790396201057554,12.860672950744629,4439113
2014-02-09,12.860672950744629,13.001227266530835,12.790396201057554,12.930949700431704,5737890
2014-02-10,12.860672950744629,12.860672950744629,12.790396201057554,12.860672950744629,1996016
2014-02-11,12.790395736694336,12.860672483829969,12.720118989558701,12.790395736694336,2273190
2014-02-12,12.860672950744629,12.860672950744629,12.790396201057554,12.790396201057554,1945680
2014-02-13,12.790395736694336,12.860672483829969,12.720118989558701,12.790395736694336,5194324
2014-02-16,12.790395736694336,12.860672483829969,12.720118989558701,12.790395736694336,2821682
2014-02-17,12.790395736694336,12.860672483829969,12.720118989558701,12.790395736694336,3418991
2014-02-18,12.720118522644043,12.790395267200044,12.720118522644043,12.790395267200044,2910873
2014-02-19,12.790395736694336,12.930949230965604,12.720118989558701,12.720118989558701,13156316
2014-02-20,12.930949211120605,12.930949211120605,12.790395717065042,12.860672464092824,12179852
2014-02-23,13.071503639221191,13.212057134541622,13.001226891560977,13.071503639221191,16847682
2014-02-24,13.28233528137207,13.28233528137207,13.00122746198566,13.071504212729247,8431016
2014-02-25,13.493165016174316,13.493165016174316,13.141780459519024,13.282334772028364,20765934
2014-02-26,13.422887802124023,13.633718038950596,13.422887802124023,13.493164547732881,18903453
2014-02-27,13.352611541748047,13.493165863079344,13.28233560570053,13.422889110619739,10424236
2014-03-02,13.422887802124023,13.633718038950596,13.212056748885445,13.352610240103159,24159999
2014-03-03,13.141780853271484,13.422888670300644,13.001227352962935,13.422888670300644,14097204
2014-03-04,13.422887802124023,13.493164547732881,13.212056748885445,13.212056748885445,22633162
2014-03-05,13.28233528137207,13.563443100758478,13.212057714216417,13.493165533602827,21106207
2014-03-06,13.352611541748047,13.422889110619739,13.212058036828836,13.352611541748047,12582225
2014-03-09,14.477044105529785,14.687874369350833,13.282336011562064,13.282336011562064,76657417
2014-03-10,14.406764030456543,14.898702887903013,14.33648728408191,14.33648728408191,29232591
2014-03-11,14.336487770080566,14.68787314668953,14.26621102132359,14.40676451883754,12622151
2014-03-12,14.125657081604004,14.266210574717906,14.055380335047053,14.266210574717906,10034647
2014-03-13,14.125657081604004,14.125657081604004,14.125657081604004,14.125657081604004,0
2014-03-16,14.26621150970459,14.477043396017097,14.055381256216227,14.125658007379016,16922048
2014-03-17,14.336487770080566,14.40676451883754,14.26621102132359,14.336487770080566,6759457
2014-03-18,14.336487770080566,14.758148262622415,14.336487770080566,14.40676451883754,32839708
2014-03-19,14.336487770080566,14.40676451883754,14.195934272566616,14.40676451883754,9189635
2014-03-20,14.336487770080566,14.477042900418605,14.26621102132359,14.336487770080566,17940448
2014-03-23,14.687873840332031,14.758148959583696,14.336488447128708,14.477043584104537,22585560
2014-03-24,14.547317504882812,14.758147743741164,14.477042391420726,14.758147743741164,9847020
2014-03-25,14.547317504882812,14.61759588399296,14.477042391420726,14.61759588399296,5238518
2014-03-26,14.687873840332031,14.758148959583696,14.547318703356202,14.617597088256199,7778672
2014-03-27,14.477044105529785,14.687874369350833,14.406765718098546,14.687874369350833,7326605
2014-03-30,14.547317504882812,14.61759588399296,14.406764012310578,14.547317504882812,5079693
2014-03-31,14.547317504882812,14.61759588399296,14.336487266024461,14.547317504882812,11300323
2014-04-01,14.477044105529785,14.547319227312578,14.406765718098546,14.477044105529785,3156768
2014-04-02,14.477044105529785,14.617597614743817,14.406765718098546,14.477044105529785,6328128
2014-04-03,14.406764030456543,14.47704240965521,14.33648728408191,14.47704240965521,3957078
2014-04-06,14.125657081604004,14.40676406783181,14.055380335047053,14.33648732127486,9252220
2014-04-07,14.336487770080566,14.336487770080566,13.914827277538716,14.055380775052667,11739825
2014-04-08,14.26621150970459,14.336488260867378,14.195934758541803,14.26621150970459,6258690
2014-04-09,14.055380821228027,14.336487817179432,13.84454894144038,14.26621106819158,14786658
2014-04-10,13.985102653503418,14.055381036391202,13.84454915337609,14.055381036391202,6711595
2014-04-13,13.844550132751465,13.914828520610802,13.774273377716362,13.844550132751465,3825783
2014-04-14,13.844550132751465,13.914828520610802,13.774273377716362,13.844550132751465,2577928
2014-04-15,13.914827346801758,13.985102463084448,13.844548964870874,13.914827346801758,4224840
2014-04-16,14.195934295654297,14.406764542268107,14.125657546783026,14.266211044525566,20564814
2014-04-17,14.055380821228027,14.19593431920373,14.055380821228027,14.19593431920373,5211247
2014-04-20,14.336487770080566,14.336487770080566,14.125657523809641,14.125657523809641,10890233
2014-04-21,14.195934295654297,14.406764542268107,14.195934295654297,14.336487793396836,7463425
2014-04-22,14.547317504882812,14.687872630279077,14.266210519738344,14.266210519738344,19420316
2014-04-23,14.125657081604004,14.89870292655451,13.985101955666064,14.617595940326703,63581438
2014-04-24,14.195934295654297,14.266211044525566,14.055380797911756,14.125657546783026,14630528
2014-04-27,14.195934295654297,14.336487793396836,14.125657546783026,14.195934295654297,12889011
2014-04-28,14.125657081604004,14.266210574717906,14.125657081604004,14.195933828160955,9128051
2014-04-29,14.125657081604004,14.266210574717906,14.055380335047053,14.125657081604004,7687847
2014-04-30,14.055380821228027,14.19593431920373,14.055380821228027,14.125657570215878,6097765
2014-05-01,14.055380821228027,14.125657570215878,13.985102439416082,14.055380821228027,4186615
2014-05-04,14.26621150970459,14.336488260867378,14.055381256216227,14.055381256216227,19006230
2014-05-05,14.195934295654297,14.266211044525566,14.125657546783026,14.266211044525566,4991295
2014-05-06,14.195934295654297,14.266211044525566,14.055380797911756,14.195934295654297,9028202
2014-05-07,14.125657081604004,14.195933828160955,14.125657081604004,14.125657081604004,3491505
2014-05-08,14.125657081604004,14.266210574717906,14.125657081604004,14.125657081604004,9117564
2014-05-11,14.125657081604004,14.266210574717906,14.125657081604004,14.195933828160955,11098140
2014-05-12,14.195934295654297,14.195934295654297,14.125657546783026,14.125657546783026,3778224
2014-05-13,14.406764030456543,14.406764030456543,14.195933791332642,14.195933791332642,30440735
2014-05-14,14.336487770080566,14.40676451883754,14.26621102132359,14.40676451883754,10205198
2014-05-15,14.406764030456543,14.406764030456543,14.266210537707275,14.266210537707275,8962245
2014-05-18,14.898702621459961,15.039256111695622,14.477042150752984,14.54731726304681,41778412
2014-05-19,14.758148193359375,15.039256819892062,14.54731794807792,14.89870332303776,72206338
2014-05-20,14.96898078918457,15.10953429277801,14.758148900970252,14.82842728559113,59822893
2014-05-21,15.179810523986816,15.320364022760009,14.898703526440432,14.968980275827027,51069284
2014-05-22,14.898702621459961,15.17980960193128,14.828425876342132,15.17980960193128,19276880
2014-05-25,14.828425407409668,14.898702150305075,14.617595178723452,14.687871921618857,11825055
2014-05-26,15.32036304473877,15.32036304473877,14.828425830436881,14.898702575337152,22209488
2014-05-27,15.390643119812012,15.601473377764124,15.250089614510603,15.32036473433713,25371594
2014-05-28,14.898702621459961,15.32036309216694,14.828425876342132,15.32036309216694,23870098
2014-05-29,14.758148193359375,15.039256819892062,14.687873077756304,14.89870332303776,12925952
2014-06-01,14.687873840332031,14.898704096559523,14.687873840332031,14.758148959583696,6761907
2014-06-02,14.687873840332031,14.828427344483693,14.687873840332031,14.758148959583696,5313634
2014-06-03,14.547317504882812,14.687872630279077,14.477042391420726,14.687872630279077,5937145
2014-06-04,14.477044105529785,14.617597614743817,14.406765718098546,14.547319227312578,4707286
2014-06-05,14.336487770080566,14.547318016351491,14.26621102132359,14.477042900418605,6584744
2014-06-08,14.406764030456543,14.54731752320581,14.12565704495801,14.47704240965521,8523191
2014-06-09,14.406764030456543,14.47704240965521,14.266210537707275,14.33648728408191,4114431
2014-06-10,14.26621150970459,14.406765012030165,14.26621150970459,14.336488260867378,4939430
2014-06-11,14.336487770080566,14.336487770080566,14.195934272566616,14.26621102132359,3793679
2014-06-12,14.336487770080566,14.336487770080566,14.195934272566616,14.26621102132359,3102474
2014-06-15,14.125657081604004,14.266210574717906,14.055380335047053,14.266210574717906,4729722
2014-06-16,13.774271965026855,14.125657336988514,13.703995217199337,14.125657336988514,7823768
2014-06-17,13.774271965026855,13.844548712854372,13.563442537956332,13.703995217199337,9901390
2014-06-18,13.844550132751465,13.98510364282167,13.70399662268126,13.774273377716362,6784226
2014-06-19,13.844550132751465,13.98510364282167,13.774273377716362,13.914828520610802,2626399
2014-06-22,13.703994750976562,13.914826620110485,13.703994750976562,13.844548241849838,2983553
2014-06-23,13.493165016174316,13.70399526032027,13.493165016174316,13.70399526032027,3387190
2014-06-24,13.212057113647461,13.493164920255797,13.001226871000231,13.493164920255797,8216942
2014-06-25,14.055380821228027,14.19593431920373,13.352610882113375,13.352610882113375,19272218
2014-06-26,14.055380821228027,14.26621106819158,13.84454894144038,14.055380821228027,14455964
2014-06-29,13.985102653503418,13.985102653503418,13.84454915337609,13.985102653503418,2741679
2014-06-30,13.914827346801758,14.055380845015334,13.844548964870874,13.914827346801758,4973928
2014-07-01,13.914827346801758,13.985102463084448,13.914827346801758,13.914827346801758,3267218
2014-07-02,14.055380821228027,14.19593431920373,13.914827323252325,13.985102439416082,8187400
2014-07-03,14.26621150970459,14.336488260867378,13.985102872229296,14.055381256216227,10036018
2014-07-06,14.125657081604004,14.33648732127486,14.125657081604004,14.266210574717906,4808459
2014-07-07,14.055380821228027,14.19593431920373,13.985102439416082,14.19593431920373,6814737
2014-07-08,14.055380821228027,14.125657570215878,13.985102439416082,14.055380821228027,2770263
2014-07-09,14.055380821228027,14.125657570215878,13.985102439416082,14.055380821228027,3215662
2014-07-10,13.985102653503418,14.055381036391202,13.985102653503418,14.055381036391202,1518335
2014-07-13,14.055380821228027,14.125657570215878,13.985102439416082,13.985102439416082,4945746
2014-07-14,14.406764030456543,14.47704240965521,14.055380298583374,14.055380298583374,22353791
2014-07-15,14.477044105529785,14.547319227312578,14.33648896349153,14.406765718098546,9373999
2014-07-16,14.828425407409668,14.828425407409668,14.406763317213281,14.406763317213281,17516617
2014-07-17,14.055380821228027,14.19593431920373,13.914827323252325,14.125657570215878,26190326
2014-07-20,13.985102653503418,14.125657786454866,13.84454915337609,14.055381036391202,9438479
2014-07-21,13.985102653503418,14.055381036391202,13.914827536263871,13.985102653503418,4650659
2014-07-22,14.055380821228027,14.19593431920373,13.985102439416082,14.055380821228027,11826122
2014-07-23,13.985102653503418,14.125657786454866,13.985102653503418,14.125657786454866,3788002
2014-07-24,14.195934295654297,14.406764542268107,13.985102416216394,14.055380797911756,14946947
2014-08-03,14.26621150970459,14.406765012030165,14.195934758541803,14.336488260867378,8626646
2014-08-04,14.336487770080566,14.40676451883754,14.195934272566616,14.26621102132359,8861107
2014-08-05,14.26621150970459,14.477043396017097,14.26621150970459,14.336488260867378,17916667
2014-08-06,14.336487770080566,14.40676451883754,14.26621102132359,14.26621102132359,5457426
2014-08-07,14.336487770080566,14.40676451883754,14.26621102132359,14.336487770080566,2915072
2014-08-10,14.617596626281738,14.687873376136544,14.336487994038405,14.40676474389321,15293801
2014-08-11,14.477044105529785,14.687874369350833,14.406765718098546,14.687874369350833,12533204
2014-08-12,14.406764030456543,14.54731752320581,14.33648728408191,14.47704240965521,11350609
2014-08-13,14.406764030456543,14.47704240965521,14.33648728408191,14.406764030456543,3956900
2014-08-14,14.477044105529785,14.477044105529785,14.33648896349153,14.33648896349153,4723954
2014-08-17,14.477044105529785,14.617597614743817,14.406765718098546,14.406765718098546,8573028
