Price,Close,High,Low,Open,Volume
2007-11-16,15.781158447265625,15.8274829542973,15.342564351125239,15.788877774732763,361350288
2007-11-19,15.58738899230957,15.859362162440089,15.404329981777643,15.680537249902049,220874904
2007-11-20,16.15250587463379,16.415511603817816,15.762229480592259,15.852139284685165,393230376
2007-11-21,16.45088005065918,16.68624125425016,15.991613722450591,16.03370413489079,280259460
2007-11-23,16.853857040405273,16.893208240503533,16.63991407581896,16.68698745063983,109438452
2007-11-26,16.587364196777344,17.269785761757312,16.562456956212493,16.941027650413233,271332396
2007-11-27,16.775903701782227,16.847134512206324,16.195347159962505,16.806538037637253,355823820
2007-11-28,17.241392135620117,17.2921994101427,16.740284153712903,16.98859723349244,316343340
2007-11-29,17.359445571899414,17.503651669001194,17.129562825902827,17.203783397869373,248071680
2007-11-30,17.259822845458984,17.709624316921584,16.988597605674826,17.708130376106144,315504180
2007-12-03,16.974151611328125,17.309633387921938,16.96443814869682,17.210260697813244,172830996
2007-12-04,17.039655685424805,17.234917760788427,16.86431788548594,16.893957523108092,169102728
2007-12-05,17.397056579589844,17.407517962978794,17.122841530152233,17.253101034443596,168215616
2007-12-06,17.814228057861328,17.846606898578827,17.359696105255246,17.379369805507118,196163640
2007-12-07,17.80451774597168,17.882472226034004,17.69567646551258,17.807505627713706,153929916
2007-12-10,17.892932891845703,18.051833540750383,17.782850133559382,17.832412147252843,154093752
2007-12-11,17.41423988342285,17.95694093895355,17.403778501093058,17.930790330538517,245318436
2007-12-12,17.41797637939453,17.790818086296465,17.147747720174706,17.782849136056537,246117636
2007-12-13,17.285978317260742,17.3748915394439,16.96618381079587,17.342264018299467,201430368
2007-12-14,17.18410873413086,17.426692837272363,17.11686431139951,17.123088748564598,146793060
2007-12-17,16.667810440063477,17.320096968596786,16.529333309824125,17.135294379662163,219220560
2007-12-18,16.770421981811523,16.85410544914645,16.251132315704208,16.790594929079653,286381332
2007-12-19,16.87054443359375,16.923595475161402,16.66208176383189,16.791842026058244,176667156
2007-12-20,17.177385330200195,17.210010948771153,16.95123836928706,17.08124729258303,176711112
2007-12-21,17.351726531982422,17.41573440032692,17.265801203217816,17.381364268821077,215064720
2007-12-24,17.452346801757812,17.452346801757812,17.261317887310742,17.30938595813869,65070864
2007-12-26,17.704147338867188,17.76342281496784,17.389584501979996,17.409011428977184,101098800
2007-12-27,17.452594757080078,17.83265938359884,17.452594757080078,17.610250126089728,117582300
2007-12-28,17.49717903137207,17.632169031856904,17.347991845972928,17.55695185642644,102405492
2007-12-31,17.221965789794922,17.496180812697233,17.199550982481707,17.39854883694069,94952952
2008-01-02,17.065305709838867,17.368661097996895,16.879508459881148,17.25658327346198,172103724
2008-01-03,17.06879425048828,17.10665150870773,16.849372875690793,17.067051635884386,129969900
2008-01-04,16.363208770751953,16.959955587626553,16.313398085414335,16.928324663473326,214177608
2008-01-07,16.170188903808594,16.494713877913647,15.873808675948634,16.286997241274992,255879864
2008-01-08,15.73259162902832,16.436932588608343,15.71565523609981,16.263586082281776,213350436
2008-01-09,16.268566131591797,16.272053259126,15.504202772451334,15.691744553545032,269318412
2008-01-10,16.107425689697266,16.368189558476057,15.942547388548393,16.064587362078,253114632
2008-01-11,15.896224021911621,16.175667866538145,15.69349034533322,16.00705565024024,198880920
2008-01-14,16.28400993347168,16.373171824527276,16.070564301066458,16.217260953799805,177722100
2008-01-15,15.881278991699219,16.165207491059075,15.824742724908411,16.086753763422596,222505272
2008-01-16,15.3408203125,15.939560337011232,14.991638664030319,15.665096617430931,421977600
2008-01-17,14.96324634552002,15.58464887078869,14.8940068365849,15.46061855812091,328343328
2008-01-18,14.949797630310059,15.192381762254477,14.904967060696425,15.151785291068775,341242416
2008-01-22,14.553792953491211,14.881305824909838,13.9772199945226,13.997892189650162,379679940
2008-01-23,13.663902282714844,14.146579967320644,12.926188766624193,13.96501584504414,677949372
2008-01-24,14.308220863342285,14.437731500700352,13.801383820536206,13.917446141496983,375659964
2008-01-25,14.106729507446289,14.81903933584336,14.101250142665608,14.73958902109169,278361360
2008-01-28,13.847210884094238,14.252181839089122,13.663405838334292,14.220551862326579,232435332
2008-01-29,13.711224555969238,13.98045662685463,13.465900285385377,13.959038411697048,251068680
2008-01-30,13.65518569946289,13.958041882806944,13.536632850272477,13.678098804776532,317266416
2008-01-31,14.054428100585938,14.271109322016446,13.307000182890084,13.424556434555694,594257148
2008-02-01,12.848978996276855,13.366275471915264,12.702034632857918,13.167028941797144,703315980
2008-02-04,12.339156150817871,12.771274340763075,12.2674270464991,12.678873040129972,525757716
2008-02-05,12.622337341308594,12.677130049557674,12.167056433962022,12.189720867440514,447683868
2008-02-06,12.495563507080078,12.731174308192424,12.401419605278443,12.730427337754996,305150544
2008-02-07,12.576258659362793,12.806390087427127,12.322467157065635,12.374770272063792,316838844
2008-02-08,12.86865520477295,12.89455809015406,12.66965733900129,12.687340701924432,272882844
2008-02-11,12.979985237121582,13.04349576027606,12.786715408709332,12.96404543788889,232806960
2008-02-12,12.903523445129395,13.215097442510352,12.777499944271106,13.035525556981353,266225508
2008-02-13,13.31521987915039,13.324435046309842,12.918468445447232,13.013360274379204,264723012
2008-02-14,13.256192207336426,13.47511624248686,13.225059580060442,13.408118593203083,258808932
2008-02-15,13.191187858581543,13.266404081715825,13.05893707181252,13.158062993446125,209394396
2008-02-19,12.675883293151855,13.326177531708383,12.614863306671953,13.32318870082605,253761984
2008-02-20,12.677129745483398,12.72719100645397,12.423586884815482,12.540396177367946,266221512
2008-02-21,12.524206161499023,12.78198310834944,12.440522689477095,12.773016615288565,226884888
2008-02-22,12.647242546081543,12.67712895756851,12.391956137341225,12.504281701601423,220415364
2008-02-25,12.115249633789062,12.614862733230531,12.09781589509388,12.601164795684316,334577088
2008-02-26,11.5610933303833,11.61787827119227,11.129223866715604,11.48662502673065,930560508
2008-02-27,11.77702808380127,11.842530846473396,11.44777260481962,11.459975653805689,404471124
2008-02-28,11.840041160583496,11.932191881042176,11.640045746478812,11.7182498541758,263212524
2008-02-29,11.735185623168945,11.948380668218952,11.57255013138565,11.75237163813075,376638984
2008-03-03,11.38251781463623,11.773541179763178,11.210417533468513,11.743405146125106,301877820
2008-03-04,11.073185920715332,11.291361089827491,10.853514912415637,11.23133864415463,544323132
2008-03-05,11.150394439697266,11.311535994939824,11.058241823382598,11.089374451203275,297166536
2008-03-06,10.77680492401123,11.28986828234505,10.73894766334632,11.150144940828174,298505196
2008-03-07,10.792993545532227,10.958617862233167,10.615912202316116,10.681663632341662,322549128
2008-03-10,10.301599502563477,10.734464607010155,10.287153644566805,10.680417925544681,319184496
2008-03-11,10.954633712768555,10.962354938975633,10.57631261135371,10.59150544084316,352722924
2008-03-12,10.963102340698242,11.154877279099116,10.910550548142963,10.958867293407721,265809924
2008-03-13,11.033585548400879,11.13246280067116,10.679174153197263,10.776058218651313,308754936
2008-03-14,10.906813621520996,11.191240418029727,10.724999874156994,11.032838072454647,262713024
2008-03-17,10.45726203918457,10.801960913667033,10.263991259267906,10.65949741393256,315212472
2008-03-18,10.937697410583496,10.979539144992179,10.598229242345367,10.684154571626241,289198512
2008-03-19,10.759370803833008,11.145413101544882,10.75115223068648,10.986263787759984,246912840
2008-03-20,10.797974586486816,10.851522019447705,10.398234367037475,10.642810703383976,396139464
2008-03-24,11.470685005187988,11.600692979989432,10.901832370812569,10.919515733313213,270269460
2008-03-25,11.227105140686035,11.393726069162996,11.108054938129126,11.393477395376264,233030736
2008-03-26,11.41165828704834,11.528217957032947,11.18999502590845,11.27218456113187,208818972
2008-03-27,11.060235023498535,11.173057935632006,10.970822564281907,11.108054420979027,233054712
2008-03-28,10.910798072814941,11.296591667792189,10.816902851123901,11.144415671462104,174872952
2008-03-31,10.970324516296387,11.02561551792357,10.759619994766053,10.850029049406004,177678144
2008-04-01,11.598949432373047,11.61862598159273,11.129721963009157,11.151390749786707,243480276
2008-04-02,11.598701477050781,11.8487572038523,11.466450684276769,11.703306768661228,239720040
2008-04-03,11.335196495056152,11.53867903919929,11.161103965136789,11.499825184128584,270864864
2008-04-04,11.732943534851074,11.900810663870788,11.362094073675085,11.38226891914555,235652112
2008-04-07,11.875655174255371,12.090344163686972,11.793714318902847,11.88088586570058,237502260
2008-04-08,11.651251792907715,11.808906206240447,11.506797969453741,11.781510331473369,181698120
2008-04-09,11.5610933303833,11.75560937252728,11.395469004462914,11.684128950696962,241682076
2008-04-10,11.682883262634277,11.80193345433465,11.502813085089873,11.580271166047185,202693104
2008-04-11,11.393226623535156,11.63755428918126,11.332456261178072,11.558103971468626,166621212
2008-04-14,11.249021530151367,11.393226686017396,11.21141294547236,11.38600375725182,153550296
2008-04-15,11.128974914550781,11.449764073715754,11.05126815897354,11.410163250921977,182920896
2008-04-16,11.332954406738281,11.413897715078148,10.983523166855063,11.068204174661899,304922772
2008-04-17,11.196222305297852,11.441047346895088,11.121006076755116,11.347899080472583,533585880
2008-04-18,13.434518814086914,13.640989228665834,13.069895678150711,13.329914477356077,728694576
2008-04-21,13.394171714782715,13.513720212342688,13.207377839876653,13.434021213969372,297290412
2008-04-22,13.822803497314453,13.9680052562413,13.388442538568938,13.388693110621759,317222460
2008-04-23,13.61085319519043,13.93014746884093,13.472873421591144,13.896026010664816,196663140
2008-04-24,13.52492904663086,13.810101887013067,13.449712817638934,13.73040288580858,165238596
2008-04-25,13.550332069396973,13.772990965883727,13.517207203194145,13.673865041055905,166409424
2008-04-28,13.751073837280273,13.867882171125393,13.424307012764316,13.595660324421793,160183656
2008-04-29,13.909226417541504,14.032012411979137,13.69852190769211,13.718945427228224,173666160
2008-04-30,14.303239822387695,14.566495195962002,13.909227594852728,14.002374911211467,315803880
2008-05-01,14.771222114562988,14.817297950763884,14.369987905226873,14.403361446322679,263847888
2008-05-02,14.477580070495605,15.004590028608797,14.428017109889048,14.905962404075403,279672048
2008-05-05,14.816549301147461,14.918664048857138,14.62302986189805,14.915176921387413,250988760
2008-05-06,14.603853225708008,14.744322585450691,14.520169755706638,14.719417242777205,184986828
2008-05-07,14.420544624328613,14.930867815407026,14.356536754534732,14.701235619876433,264255480
2008-05-08,14.520419120788574,14.677076960727423,14.418304363556043,14.59986944562727,204711084
2008-05-09,14.276090621948242,14.569981255878464,14.228769522168307,14.420544455532436,179216604
2008-05-12,14.568487167358398,14.613566409143878,14.169245204479804,14.314695639418552,194361444
2008-05-13,14.520169258117676,14.64345259839973,14.409336690472623,14.60061427150551,206333460
2008-05-14,14.353300094604492,14.724150540782222,14.327149483193141,14.607091626489803,174856968
2008-05-15,14.470358848571777,14.518924269226204,14.336115817749779,14.420545313311337,173534292
2008-05-16,14.447195053100586,14.562012104556901,14.403609752448148,14.481066890046288,170793036
2008-05-19,14.383684158325195,14.666617018318801,14.284060887721365,14.4093374210096,223955820
2008-05-20,14.410582542419434,14.507218879321783,14.26886791464796,14.31170624328078,132411456
2008-05-21,13.69802474975586,14.480569838076642,13.645722577732592,14.408591115319059,258465276
2008-05-22,13.684823989868164,13.803127220925251,13.455440457147091,13.746840574171094,202848948
2008-05-23,13.564279556274414,13.77299088974927,13.394669801751261,13.622559388601315,177082740
2008-05-27,13.969747543334961,14.012086623299563,13.545101036129907,13.572746534294563,154465380
2008-05-28,14.152556419372559,14.233501628082392,13.974729050867134,14.145085765927499,161853984
2008-05-29,14.520169258117676,14.591898351005009,14.276090264326063,14.31569108661098,193606200
2008-05-30,14.589906692504883,14.692518792975914,14.477828853320883,14.53187458617898,128878992
2008-06-02,14.320921897888184,14.54233647767172,14.228023257518357,14.507716721166213,146821032
2008-06-03,14.129145622253418,14.457903720902785,13.962523763417947,14.35827950817288,172039788
2008-06-04,14.251684188842773,14.395639731939257,14.060655268576033,14.080081246690067,134393472
2008-06-05,14.6023588180542,14.645696393665403,14.351058776839743,14.372725666372212,156511332
2008-06-06,14.121672630310059,14.463382634758071,14.121672630310059,14.439223315457529,189190620
2008-06-09,13.894282341003418,14.196391546378962,13.583705888727462,14.148074802660485,211320468
2008-06-10,13.802131652832031,13.917943400999192,13.618076034867242,13.687315548945447,146149704
2008-06-11,13.57872486114502,13.881081792062666,13.560293578995692,13.853685915449134,152363484
2008-06-12,13.771746635437012,13.897521467554872,13.620567213978575,13.667390019080173,219444336
2008-06-13,14.233999252319336,14.338355864134696,13.980706984370396,13.984441836597277,247128624
2008-06-16,14.266378402709961,14.423036236983812,14.109221322613084,14.109221322613084,141570288
