Price,Close,High,Low,Open,Volume
2015-06-17,64.36734008789062,64.54820035066682,63.6127191861644,64.39228682324975,4895426
2015-06-18,64.11164855957031,64.54820456157627,63.924550411222874,64.23637748639958,4502463
2015-06-21,62.727134704589844,64.08046304992816,62.67724123131659,64.08046304992816,4879798
2015-06-22,62.508880615234375,63.145005989413235,62.05361082416412,62.67726520430647,5187289
2015-06-23,62.80821990966797,63.30090734569566,62.52133952124128,62.67725308613216,4116213
2015-06-24,63.824764251708984,63.92455120088791,62.521329345258664,62.98906996380175,4002771
2015-06-25,63.80607223510742,64.39230882105979,63.45682733697659,63.76865449833765,5483615
2015-06-28,61.361331939697266,63.76863735903377,60.80628012230604,63.61272382025862,9177465
2015-06-29,59.92693328857422,61.11811516392441,59.55897957300797,61.11811516392441,5966388
2015-06-30,59.30326461791992,59.87079211876855,57.99982986505704,59.5589650764833,9102266
2015-07-01,59.52156448364258,60.02672291493066,58.155760122776975,59.403068650879426,6684752
2015-07-02,59.191017150878906,60.33853849311144,58.935316667690245,59.091230203848156,3758230
2015-07-05,60.001766204833984,60.182626482333646,58.779404621346586,58.779404621346586,3089615
2015-07-06,59.758544921875,60.49445706411311,59.0912351219043,59.55897576930723,3245536
2015-07-07,58.47382354736328,59.40306704338428,58.155758549035006,59.09123991979696,4336344
2015-07-08,58.04973602294922,58.779410319452616,57.532101877660516,58.31166965378058,5579251
2015-07-09,63.238525390625,63.768630413098606,58.15574362857159,58.311657150364006,11118576
2015-07-12,62.59617614746094,65.95143415814456,62.053595259909066,64.08047148699153,7502007
2015-07-13,62.52133560180664,63.45681693250698,62.365422046689915,62.67724915692336,3660362
2015-07-14,62.2469367980957,62.521346224317206,61.58586473467655,62.20951906110365,3096001
2015-07-15,63.47553634643555,63.92456822109024,62.20951882979269,62.52134599184679,4177978
2015-07-19,63.47553634643555,63.475536346435554,63.475536346435554,63.475536346435554,0
2015-07-20,63.47553634643555,63.475536346435554,63.475536346435554,63.475536346435554,0
2015-07-21,63.47553634643555,63.475536346435554,63.475536346435554,63.475536346435554,0
2015-07-22,62.31553268432617,63.76864825596711,62.20951260178698,63.456821125131086,4828713
2015-07-23,61.31768035888672,62.36541959846509,61.11811120649578,62.20950604946893,4873249
2015-07-26,61.77293395996094,64.08045198210971,61.429922338080836,63.76862496516513,14032918
2015-07-27,59.1348991394043,61.27403352822004,58.93532995844065,61.11811995690141,9032311
2015-07-28,59.608863830566406,59.71488389239919,58.935316217563695,58.935316217563695,5846819
2015-07-29,59.895755767822266,60.49446328711395,59.55898189607611,59.714895461249085,4935763
2015-07-30,60.35725402832031,60.650372269996375,59.71489094963653,60.02671805642314,5859045
2015-08-02,57.8751220703125,59.870813965935085,56.7525424052093,59.870813965935085,7166289
2015-08-03,58.498756408691406,58.62348532529118,57.68800417648334,57.843917701284646,3597712
2015-08-04,57.71921157836914,58.62350847608805,56.90845902598973,58.62350847608805,6500889
2015-08-05,57.906288146972656,58.46757784591417,57.843923682224414,58.155750764069296,3534677
2015-08-06,56.6215705871582,57.53210523177804,55.972969588640424,57.22027810315052,4587081
2015-08-09,56.70888137817383,56.9084505486779,55.19340135406021,55.97296916979552,3511036
2015-08-10,57.488441467285156,57.84392415315832,56.90844290000751,56.90844290000751,3749331
2015-08-11,57.0581169128418,58.31166308796436,56.90844124894918,57.5320953996226,4443885
2015-08-12,56.67769241333008,56.90844618199918,55.03748356779647,56.128878426081386,5297588
2015-08-13,57.313812255859375,57.688003761067286,56.90843614267448,57.376176713710166,4869845
2015-08-16,56.25360870361328,58.155755976598904,55.97296620804023,57.532101757010714,5530157
2015-08-17,56.4843635559082,57.22027573939295,55.8170537185359,56.128880834281915,4820340
2015-08-18,55.46782302856445,56.44072235541208,54.725672781076355,56.44072235541208,6012977
2015-08-19,55.8607177734375,56.44071648677496,55.3493214165887,55.3493214165887,6752123
2015-08-20,53.328670501708984,54.72565453886508,52.23103780774873,54.72565453886508,9854708
2015-08-23,49.718177795410156,52.19798394800616,49.46762786457199,51.71615640387072,8342216
2015-08-24,46.12053298950195,49.46762773231208,45.29178902763639,48.343363465668624,8659619
2015-08-25,50.59189224243164,50.59189224243163,46.89788106282552,47.54031778971354,10117415
2015-08-26,48.87657928466797,50.75249304098553,48.50396486828364,50.270665575406554,9769549
2015-08-27,51.29214859008789,52.51920515494437,51.07372244425783,51.87676839463924,10142342
2015-08-30,53.180908203125,55.24955512094775,53.00102671486266,53.96468174604198,11069777
2015-08-31,51.89603805541992,52.679811647076555,51.7161565559715,52.35859328337487,8365247
2015-09-01,51.3820915222168,53.001029915753286,51.23432891856151,52.19798400793884,9507280
2015-09-02,50.116485595703125,51.39493318632006,48.34335902838231,50.75249652149106,9796677
2015-09-03,49.955875396728516,51.23432296091534,49.7888404949334,51.073713798028464,6151692
2015-09-06,50.02655029296875,50.43128367130331,49.146410201970745,49.46762856930389,5141402
2015-09-07,50.59831237792969,51.39493245864594,50.1100591471798,50.43127747504633,7610202
2015-09-08,51.452754974365234,51.55554720308231,50.43128293385622,50.91311047781026,8363059
2015-09-09,52.018096923828125,52.67980589659754,51.71615091068417,52.519196732278644,10578348
2015-09-10,51.915306091308594,52.19797979650164,51.23432478487392,51.39493395347854,7443065
2015-09-13,51.42063522338867,52.6798105958029,51.23432798799123,51.87676470257419,4859932
2015-09-14,50.328487396240234,51.7161529842679,50.11006127668194,51.23432547199211,7376870
2015-09-15,50.116485595703125,50.59188735528381,49.307014025625804,50.270669022869306,9062617
2015-09-16,49.756717681884766,51.07371480406,49.62823230960547,50.752496471959,9659456
2015-09-17,49.756717681884766,50.43127813985799,49.467623143554974,50.27066897380749,8073669
2015-09-20,49.33271408081055,49.62823437044679,48.825188506847326,49.30701602500701,6201888
2015-09-21,49.891632080078125,50.270667347018176,49.46762154275271,49.6282307036058,4501874
2015-09-27,49.891632080078125,49.89163208007813,49.89163208007813,49.89163208007813,0
2015-09-28,49.891632080078125,49.89163208007813,49.89163208007813,49.89163208007813,0
2015-09-29,49.69247055053711,49.78883702182756,48.98579126341099,49.78883702182756,1890792
2015-09-30,50.54692077636719,50.75250032847704,49.788845258948996,50.110063615458344,3089306
2015-10-01,50.24497604370117,51.07372001321609,50.1100649186271,50.91311083078459,4171255
2015-10-04,50.05224609375,50.591890573864404,49.94945386816454,50.27067222101447,3247616
2015-10-05,50.990211486816406,51.07372650779545,50.27068049352194,50.27068049352194,5762766
2015-10-06,50.88098907470703,51.55554962853902,50.752503684169255,51.234331250791115,4204909
2015-10-07,52.81471633911133,53.80406936698298,51.71615025721946,51.71615025721946,8192523
2015-10-08,55.223854064941406,55.570770445486176,52.67980550901579,52.67980550901579,7935993
2015-10-11,57.26679992675781,58.14051412225415,56.53442257191564,56.53442257191564,8793882
2015-10-12,56.733585357666016,57.658695805897686,56.695040722790765,57.49808662537987,7970338
2015-10-13,56.245330810546875,56.53442534321817,55.57077036577695,56.05259785449756,6693487
2015-10-14,57.28607940673828,57.49808469423812,55.73138376787885,56.05260211812599,7077207
2015-10-15,56.46377182006836,57.49809549425612,56.37383105721759,57.17687708367369,7696049
2015-10-18,57.98633575439453,59.58600170541392,57.81930084622375,58.14051918425832,9402530
2015-10-19,58.24974822998047,58.78297199380224,57.97992592831314,57.97992592831314,7377150
2015-10-20,57.25395965576172,58.782957215551875,57.01625631563092,58.301129697391616,6998339
2015-10-21,55.07609939575195,57.33747437994597,54.446509285158776,57.176865208013346,10472591
2015-10-22,54.542877197265625,55.249556591998946,53.964683182882695,54.928338239719885,7770061
2015-10-25,53.08454513549805,55.570777040424524,52.840420943062625,55.24955867602901,7034608
2015-10-26,54.067474365234375,54.28590048789686,52.840417930526826,53.482854622691285,6815426
2015-10-27,52.51276779174805,54.285894230118565,52.03736606674087,53.964675921064604,6185764
2015-10-28,52.769737243652344,53.16162392694804,51.55553256963843,53.001014791217074,6266499
2015-10-29,53.04599380493164,54.125287569131864,52.8404142737222,53.48285092142703,4688934
2015-11-01,52.827571868896484,53.322245970073816,52.358590922421875,53.322245970073816,4972598
2015-11-02,53.206607818603516,53.964683328077875,53.001028268647914,53.001028268647914,6364166
2015-11-03,51.90245819091797,53.64346094602791,51.71615097191912,53.482851781518846,7239765
2015-11-04,52.72478485107422,53.16164204520577,51.073722569110075,53.16164204520577,7536166
2015-11-05,52.22368621826172,52.84042493634116,51.71616057599347,52.67981574200577,6069596
2015-11-08,51.369232177734375,52.037366858905905,50.43127528918659,52.037366858905905,7248084
2015-11-09,52.62841796875,52.84042327494375,51.23433138208832,51.71615894994495,9432451
2015-11-10,52.544898986816406,52.84041928461671,52.19798257598915,52.679810107459815,7432521
2015-11-11,53.03956604003906,53.48284887847158,52.679803099515546,52.679803099515546,10142936
2015-11-12,53.03316116333008,53.80408338257858,52.67981895368888,53.001037361943084,10512088
2015-11-15,51.46560287475586,52.19798029852446,51.07371610747932,51.39493444777793,8284404
2015-11-16,52.91107940673828,53.00102013971166,51.7161469242035,51.87675607614202,7843017
2015-11-17,53.283721923828125,53.643485045504086,53.161657335514526,53.161657335514526,7330565
2015-11-18,54.24736404418945,54.44651788037645,53.32225349936572,53.32225349936572,7832442
2015-11-19,55.5836181640625,55.7313807538022,54.285898255864964,54.44650742230243,8797158
2015-11-22,56.8620719909668,57.176864592171334,55.89199123054951,55.89199123054951,6087364
2015-11-23,57.08050537109375,57.81930862829151,56.21321672195008,56.69504429385251,8244104
2015-11-24,57.7100830078125,58.30112352450673,57.33746859021736,57.33746859021736,8769989
2015-11-25,57.68439483642578,58.30113351185386,57.65869677894087,57.81930596216912,6033659
2015-11-26,57.652278900146484,58.46175066638181,57.49809543561727,57.658704640744695,5957234
2015-11-29,57.90924072265625,58.30112748130951,57.33747248161844,57.33747248161844,4984283
2015-11-30,57.69081497192383,57.979909513090014,57.33747284258486,57.81930034546372,5167462
2015-12-01,57.70365524291992,58.14051232718024,57.498075726879904,57.97990317710516,6416421
2015-12-02,57.57516860961914,57.97990189434915,57.337465308262175,57.97990189434915,5115572
2015-12-03,56.1553955078125,57.49808588702596,55.89199410247216,57.49808588702596,7502636
2015-12-06,56.193931579589844,56.21320389384335,55.4101581239313,55.89198558587853,4916676
2015-12-07,56.014041900634766,56.53441391481119,55.891977393051974,56.21319565393158,5263658
2015-12-08,54.89621353149414,55.41016484715942,54.285900632869236,55.2495556736894,8049909
2015-12-09,55.82132339477539,56.37381933823672,55.08894596300625,55.24955513491007,9026994
2015-12-10,56.181087493896484,56.37382046459307,55.89199293925466,56.05260211436747,7217771
2015-12-13,54.671356201171875,55.249550148118736,53.96467688886016,55.249550148118736,7537536
2015-12-14,53.77836608886719,55.4101556073863,53.48284584712939,55.24954646069823,6920497
2015-12-15,53.99680709838867,54.928338361502036,53.964683302528314,54.28590165551955,9320531
2015-12-16,54.26020431518555,54.767729907777905,54.12529319331717,54.60712072916272,6191316
2015-12-17,56.7271614074707,57.0162559559821,54.92833672379121,54.92833672379121,7839994
2015-12-20,55.493690490722656,56.53443989881999,55.08895706049789,56.37383069456198,6759604
2015-12-21,54.420814514160156,55.5707768427744,54.285903389762275,55.24955847952137,7984369
2015-12-22,55.21743392944336,55.89199444363471,54.60712100814885,54.60712100814885,7518437
2015-12-23,53.25157928466797,55.57077623406309,52.8404201763201,55.249557874328616,9223019
2015-12-24,52.525630950927734,54.12529711339962,52.358596020677375,53.96468792315214,7309620
2015-12-27,52.23653793334961,53.001039342004816,51.71616566098652,52.67982092175024,6421203
2015-12-28,52.51919174194336,53.001019189117144,52.19797344382749,52.19797344382749,6750929
2015-12-29,50.12934112548828,52.037379145030656,48.02214927272891,52.037379145030656,11636919
2015-12-30,49.133567810058594,50.75250636273321,48.98580519187857,50.431287968032365,8618488
2015-12-31,49.14640808105469,49.307017257790164,48.02214384390638,49.14640808105469,7233120
2016-01-03,49.07573318481445,49.78883822767136,48.66457413865943,48.825183294232566,5870721
2016-01-04,48.31122970581055,49.46761753072607,48.18274434810981,48.98579008724497,4796452
2016-01-05,46.78865432739258,48.66456784556505,46.416039958311224,48.18274044115352,6472398
2016-01-06,45.27893829345703,46.89787653219787,44.32812987289935,46.89787653219787,7929247
2016-01-07,43.4993896484375,44.16752442426015,42.400823447289746,43.04326016618807,9168032
2016-01-10,43.4993896484375,43.4993896484375,43.4993896484375,43.4993896484375,0
2016-01-11,43.4993896484375,43.4993896484375,43.4993896484375,43.4993896484375,0
2016-01-12,43.48654556274414,45.93422803356618,43.20387182178078,44.4887453332092,12670048
2016-01-13,44.128971099853516,44.970561467438294,43.36446998645835,44.167515726948324,11952432
2016-01-14,43.21671676635742,43.846306919771585,42.240215091208526,43.203870188346365,8991809
2016-01-17,41.62990188598633,42.24021481630703,39.188640361897015,40.47351381638544,12901590
2016-01-18,40.60199737548828,40.955337048116064,38.546199574697475,39.349245399170336,15809623
2016-01-19,41.925418853759766,42.561429790692024,41.27655643852019,41.91899311460611,11423167
2016-01-20,39.11154556274414,40.634119800289824,39.02802810857876,40.31290146194761,14177553
2016-01-21,39.67688751220703,39.83107339073786,38.22498172175649,38.54620005555277,10846146
2016-01-24,41.064552307128906,43.20386767464117,40.95533924547768,42.72204015410613,11524753
2016-01-25,41.18019485473633,41.597779724139656,40.63412459539511,41.11595215976738,8189729
2016-01-26,41.43716812133789,41.59777730010276,40.152294691218884,40.473513048748636,8539962
2016-01-27,42.40724563598633,42.88264739577139,41.75838323183731,41.75838323183731,9918566
2016-01-28,43.92339324951172,44.80995401607763,42.72203501174427,42.72203501174427,8560149
2016-01-31,45.22111511230469,46.4160476657781,45.13117437399186,46.25543850430482,7614825
2016-02-01,44.38595199584961,44.97057178168512,44.00691667207759,44.649353411815945,9232637
2016-02-02,42.76700973510742,44.16752189826488,42.56143019287343,44.00691272772574,8750993
2016-02-03,43.52509307861328,43.846311477717435,42.07961028264457,42.24021948219665,10072146
2016-02-04,43.29380416870117,45.61300079860142,43.2038634324781,45.452391640859865,9360080
2016-02-07,42.760589599609375,43.20387253683796,42.72204496207769,43.043263345251205,4676476
2016-02-08,42.71562194824219,43.84631210156952,42.400829285034256,43.04326609238326,9104932
2016-02-09,42.85696029663086,43.36448597997236,42.5614399433062,42.882658357972666,9783428
2016-02-10,42.50361633300781,43.20387001477446,42.400824103719174,42.56143328593023,12603500
2016-02-11,40.936073303222656,42.56143760802921,40.63412722577883,42.40082840950834,13170990
2016-02-14,41.53995895385742,42.56143094383605,41.276557556852325,42.56143094383605,9731635
