Price,Close,High,Low,Open,Volume
Ticker,000333.SZ,000333.SZ,000333.SZ,000333.SZ,000333.SZ
Date,,,,,
2017-09-11,32.313472747802734,33.10707899690835,32.185212997545584,33.075013294855644,24046789
2017-09-12,32.24132537841797,32.3776000206942,31.81646248518726,32.28140597567842,31150030
2017-09-13,33.018898010253906,33.018898010253906,32.12107980834902,32.297438101884325,27752314
2017-09-14,32.78642654418945,33.11509229917238,32.497841382164786,32.96278176479646,15707238
2017-09-15,33.6922607421875,33.78845783819151,32.62610225407973,32.71428139644008,43362414
2017-09-18,33.6922607421875,34.0209265086512,33.51590551542015,33.84457128188385,28821528
2017-09-19,33.668212890625,33.8926666646841,33.45979196584916,33.55598600359544,27063511
2017-09-20,34.702308654785156,34.71032355043166,33.9006845401888,33.9006845401888,48886244
2017-09-21,34.54999542236328,35.19129711040639,34.42975364932001,34.7744522363596,32622117
2017-09-22,35.351619720458984,35.60012427920256,34.47784937527084,34.63015990331982,36755010
2017-09-25,34.54198455810547,35.56806248598431,34.18927103488547,35.3516235997061,32661697
2017-09-26,34.21331787109375,34.670243377326294,33.96481329168786,34.63817767844424,18245532
2017-09-27,35.1191520690918,35.271459543530256,34.14116971229434,34.14116971229434,23227331
2017-09-28,34.81453323364258,35.143198976521155,34.317527171767125,35.087085536855525,23933935
2017-09-29,35.42376708984375,35.75243284121174,34.63817585628008,34.95080875905047,25174214
2017-10-09,37.2514762878418,37.7564973149695,35.64822794227276,35.91276232915581,41920536
2017-10-10,37.403778076171875,37.66029752771044,36.377700270017606,37.25147060743119,37407346
2017-10-11,37.756492614746094,38.46192265520602,37.07511337588408,37.07511337588408,41363337
2017-10-12,38.221435546875,38.47795500225377,37.66029809150151,37.91681754688028,21306740
2017-10-13,38.221435546875,38.60621472994316,37.67633093970682,38.15730415405375,19697715
2017-10-16,37.548072814941406,38.55010293590168,37.54005791947315,38.19738943418683,23805154
2017-10-17,38.598201751708984,38.65431519423777,37.291553608638864,37.43584619169953,36346209
2017-10-18,39.06314468383789,39.06314468383789,38.30160112543306,38.47795941797723,24221414
2017-10-19,38.982975006103516,39.47998101750831,38.60621075693468,38.99900785265887,22164343
2017-10-20,38.18937683105469,38.75051438899784,37.67633782651935,38.718448686725964,23929619
2017-10-23,38.18135452270508,38.67836057962574,37.88475142119727,38.069127644492646,23285739
2017-10-24,38.95091247558594,38.99901101915734,37.92483467635395,38.205401868971116,25010907
2017-10-25,40.40185546875,40.47400175936379,38.88678336586045,38.950914761051926,36001360
2017-10-26,40.04914093017578,41.29165772409613,40.041126034349396,40.49805154528815,40079253
2017-10-27,40.65837097167969,41.04315013147424,40.04913500854027,40.23350816481977,24075081
2017-10-30,41.49205780029297,41.49205780029297,40.001039696423724,41.04315030758294,32499286
2017-10-31,40.88282775878906,41.96501903510516,40.32169029560721,41.363800979828845,37760565
2017-11-01,40.570194244384766,41.908904959357976,40.321689684440734,40.930925683673486,35858680
2017-11-02,41.07522201538086,41.17943095118534,40.24153218122465,40.48201881008995,22831186
2017-11-03,40.60226058959961,41.54015928878524,40.401854571009196,41.10728155472118,27045180
2017-11-06,42.237579345703125,42.614343710277666,40.33773078727155,40.722510048602395,45891893
2017-11-07,42.28567123413086,43.35183275391798,41.60429197297072,42.24559064076025,48327874
2017-11-08,41.26760482788086,43.832802343579324,40.7225002411217,42.29368261097905,82439110
2017-11-09,42.165428161621094,42.20551181462335,40.36177386284152,41.33975628339153,46254572
2017-11-10,42.80672836303711,43.01514928451075,41.764614581809084,42.1894774362009,41188030
2017-11-13,43.05522918701172,43.608351766805846,42.60632165321153,43.11134262873674,32995163
2017-11-14,41.93295669555664,42.99110023576067,41.44396551783521,42.99110023576067,37915612
2017-11-15,41.90890884399414,42.28567316639144,41.147368361293886,41.6042938740954,35900494
2017-11-16,42.38988494873047,42.50211183791766,41.37182193431995,41.84478029443265,40644684
2017-11-17,43.00713348388672,43.528187305581866,42.005103375296194,42.405915418732405,49510561
2017-11-20,43.78470993041992,43.81677563011904,42.566240863434324,42.72656630397648,41519874
2017-11-21,46.221649169921875,46.22966406606164,44.01718271911265,44.04924841957872,65145452
2017-11-22,45.235652923583984,46.43808919894144,44.53022278581393,46.165536854208945,51109551
2017-11-23,42.83879089355469,44.99516168419613,42.5662385766613,44.97111088173715,46045347
2017-11-24,43.367862701416016,43.43199409740304,41.395868144113905,42.72656403131207,56545436
2017-11-27,42.1974983215332,42.80673443931047,41.48405325720365,42.80673443931047,43389581
2017-11-28,42.157413482666016,42.5421927014307,41.50809683090183,41.8447805585418,29884085
2017-11-29,40.898860931396484,42.30170307149397,40.24152943038706,42.15741049244769,44270994
2017-11-30,41.027122497558594,41.73255257579747,40.57019699611894,40.72250447728105,29733361
2017-12-01,40.546146392822266,41.4199136819452,40.4820150002519,41.4199136819452,24294916
2017-12-04,41.28364181518555,41.73255241928183,40.33772511730814,40.65035803207294,30062853
2017-12-05,41.82874298095703,42.1093101739834,41.04315178253014,41.12331296397965,39244179
2017-12-06,40.842742919921875,41.72452808612571,40.35375179653593,41.68444749819878,33188207
2017-12-07,39.3837890625,40.94695651720545,39.31965767291376,40.794645995914614,38042881
2017-12-08,40.4259033203125,41.04315423987983,39.60023148172594,39.60023148172594,45882313
2017-12-11,42.98308563232422,43.13539617637496,40.56218035683895,40.56218035683895,48072655
2017-12-12,42.7265625,43.83280457750259,42.49409078480866,43.19150593038267,32142095
2017-12-13,44.00916290283203,44.16948527133162,42.55020733222303,42.7025148054789,32577657
2017-12-14,43.68851852416992,44.14544406960293,43.04721978127741,44.13742917317148,30514945
2017-12-15,43.047218322753906,43.65645134337138,42.59029279280242,43.648436447211495,25802765
2017-12-18,44.345848083496094,44.345848083496094,42.646405728305126,42.646405728305126,36266819
2017-12-19,44.44204330444336,44.706580750864084,43.888923722773065,44.07329691666316,32728878
2017-12-20,44.14543914794922,44.99516179876955,43.96908086658287,44.40195861650757,33082275
2017-12-21,44.84284973144531,45.25969461811368,44.169485384973825,44.20956903515501,28896345
2017-12-22,45.355892181396484,45.4841519126339,44.49013670207903,44.61038153796863,21377621
2017-12-25,46.389984130859375,46.77476331797103,45.371921193771946,45.371921193771946,36405829
2017-12-26,45.131439208984375,46.398006838729366,44.53022109414545,46.34189339264734,34915633
2017-12-27,43.60033416748047,45.44406897987459,43.60033416748047,45.155486873496834,34708280
2017-12-28,44.53022003173828,45.06730979164956,43.247622640530324,43.69653019847641,33099025
2017-12-29,44.434024810791016,45.676541573862806,43.97709931119657,44.80277116871753,30633465
2018-01-02,45.1955680847168,45.75670557214894,44.90698291644007,45.01119490675185,32972518
2018-01-03,44.730621337890625,45.89297682092833,44.4260033429397,45.33985732779247,42836833
2018-01-04,45.925045013427734,45.93305990885683,44.746656618389544,44.90698204855069,40555708
2018-01-05,46.462135314941406,46.654526457744666,45.49217082077728,46.17355012971326,37185423
2018-01-08,46.221649169921875,46.73468814556492,45.468123556690344,46.25371487038794,36788480
2018-01-09,47.68060302734375,48.05736734811009,45.8849666832538,46.3338742402996,44805413
2018-01-10,48.54636001586914,49.139560179193005,47.215664038469484,47.76878360556122,44896688
2018-01-11,47.78480911254883,48.80287200175719,47.199623935215456,48.10545689108537,31421778
2018-01-12,48.73874282836914,49.04336083109577,47.536306723764866,47.79282618144419,25290020
2018-01-15,49.0273323059082,50.22976851654162,48.89907256575878,49.155592046057635,36722573
2018-01-16,48.97121810913086,49.564421309438686,48.177608876793194,48.899071815281985,28936528
2018-01-17,47.095420837402344,48.90709014879688,46.854934193653136,48.899075252451794,41403703
2018-01-18,47.2557373046875,47.92910161398105,46.895005878645776,47.29581789470258,22378155
2018-01-19,46.630470275878906,47.383998852172525,46.414034469872355,47.25573912441344,31387869
2018-01-22,49.24376678466797,49.3319459214971,46.95913941206394,46.95913941206394,45850148
2018-01-23,49.7968864440918,50.2137313280482,48.281817438876175,49.20368634388883,38647252
2018-01-24,48.42611312866211,50.22175250896039,48.25777279680853,50.01332852461022,32612654
2018-01-25,49.13956069946289,49.23575474302916,47.2958257316829,48.738748616990996,28256417
2018-01-26,49.7006950378418,50.25381457530297,48.52230661243178,49.13955754679163,33351639
2018-01-29,47.99324035644531,49.8449933731475,47.215666956042675,49.6766530237983,46708583
2018-01-30,47.103431701660156,48.6425515942218,46.895010777039445,47.63250349580093,30951625
2018-01-31,47.953155517578125,48.434128775462106,46.65452527492866,46.75873726871976,25407243
2018-02-01,47.5683708190918,48.17760374608231,46.606421356201416,48.09744256498855,38003198
2018-02-02,48.01728439331055,48.169591870115575,46.81484825382484,47.25574089337895,22489736
2018-02-05,45.949092864990234,47.72869933382436,45.29176135195214,47.22367529792082,55463901
2018-02-06,44.49013900756836,44.73864358757294,43.1434102308111,44.650464444411526,88034248
2018-02-07,42.31773376464844,45.355889607223645,42.2536023736929,45.21159703552672,53353862
2018-02-08,43.103328704833984,43.64041539000839,42.093280615111624,42.16542690723465,43978228
2018-02-09,41.66842269897461,42.04518702574954,40.20145210344956,41.644374953164615,60364840
2018-02-12,43.62438201904297,43.99313142879042,41.66040542198756,41.668420317481676,37456167
2018-02-13,44.33782958984375,45.2917611576099,43.83280555610722,44.12139071824238,25892044
2018-02-14,45.628440856933594,45.772733434993164,43.86487033923336,44.5783152763317,21957439
2018-02-22,46.606422424316406,46.91104042376935,45.85289690772556,46.73468215177768,25152719
2018-02-23,46.13346862792969,46.878979322483495,45.61241477189916,46.8549315768377,18050179
2018-02-26,46.25371170043945,46.68658945320402,45.69257421255427,46.654523754935546,24626625
2018-02-27,43.7686767578125,46.32585971782155,43.75264696603458,46.32585971782155,47885316
2018-02-28,44.04924774169922,44.73062704737301,43.0472175522063,43.56827141597054,31872104
2018-03-01,44.5703010559082,45.28374911071119,43.94503520391931,44.081312898145825,23790009
2018-03-02,45.06731033325195,46.23768084903847,43.9049547134022,43.977101008646756,36490364
2018-03-05,44.906978607177734,45.33183836528608,44.506166591467064,44.979124892323775,20417101
2018-03-06,45.0512809753418,45.44407512371048,44.009170119443624,45.315815373106915,19503043
2018-03-07,45.09937286376953,45.82083581443654,44.75467729617687,45.09937286376953,20892502
2018-03-08,47.432098388671875,47.45614919202296,45.21160223562022,45.58836349798224,38051889
2018-03-09,48.025306701660156,48.41008595873358,47.079389881288684,47.67259314716461,39472938
2018-03-12,48.68263244628906,50.13357320452047,48.378014424426816,48.8830384763123,46132537
2018-03-13,48.94717025756836,49.853003318650266,48.30586851010242,48.658585082799355,37782389
2018-03-14,48.41809844970703,49.40409575806101,48.05736698129621,48.65858507599645,27207216
2018-03-15,49.22773361206055,49.62053074863378,47.93711838068823,48.01728262180171,26696301
2018-03-16,47.84893798828125,49.24376516750669,47.696630521093795,48.979227765706696,25810503
2018-03-19,47.752742767333984,48.321895089300696,47.295817319225165,47.84893679379033,21159783
2018-03-20,47.5683708190918,47.80084252539797,46.73468108072326,47.38399765621371,17763764
2018-03-21,46.718650817871094,48.06537952884192,46.718650817871094,47.8008451702333,19725169
2018-03-22,45.6124153137207,47.21566361215793,45.17953753923382,47.19963076221915,32937831
2018-03-23,45.083343505859375,45.251683843317466,43.07126517849607,43.848841581926465,64162714
2018-03-26,44.305763244628906,44.8749156072128,43.36786148139973,44.490136415974966,37309849
2018-03-27,43.77669143676758,45.19556642333497,43.37587939732888,45.0272230427263,47106361
2018-03-28,42.582271575927734,43.287701644133115,41.69246833063691,42.87887469632686,54450412
2018-03-29,44.32981491088867,44.71459413617278,41.92494245939793,42.822760651727506,38594720
2018-03-30,43.712562561035156,44.37791205265346,43.57628792759238,44.08932687835893,30881466
2018-04-02,42.357818603515625,44.089326579596175,42.22955886669311,42.72656496463617,41715150
2018-04-03,42.10129928588867,42.99110255124683,41.82874696188665,42.23757391891301,31189520
2018-04-04,42.49409103393555,43.36786140136939,41.732550606114664,42.341783559962,37152821
2018-04-09,41.12331771850586,42.734583950326126,40.882831088400074,42.413933071549465,42797042
2018-04-10,42.30170440673828,42.325752151353996,41.027121956899656,41.24356083230093,35424096
2018-04-11,42.47004699707031,42.99110391648831,42.01312147731448,42.30972155586836,46761431
2018-04-12,41.58024215698242,42.43797971886503,41.55619441198023,42.41393197386284,25207452
2018-04-13,41.13935089111328,42.061219881366206,40.890846305213365,42.00510643583291,24021567
2018-04-16,39.91286849975586,41.52413174974439,39.399829515838185,41.131337615537106,44470974
2018-04-17,39.99302291870117,40.522094663475904,38.95091227692706,39.87278114731553,31343761
2018-04-18,39.06314468383789,40.586231800647546,38.43787882184087,40.56218099660295,41607964
2018-04-19,41.339759826660156,41.339759826660156,39.27958587344437,39.54412332775674,43366015
2018-04-20,41.2034797668457,42.48607709755279,40.84274831197394,41.51611267508348,43041624
2018-04-23,41.72452926635742,42.389878664985524,40.88282466427182,41.60428749917544,28904416
2018-04-24,42.92696762084961,43.18348707433439,41.98105098939208,41.98105098939208,37387115
2018-04-25,42.18145751953125,43.01514728253139,41.60429027110689,42.84680696248899,36380149
2018-04-26,41.2034797668457,41.94899042092959,40.79464976533996,41.42793353523113,33110245
2018-04-27,41.42793273925781,42.02113284657996,40.52209667175146,42.02113284657996,40346569
2018-05-02,41.163394927978516,41.772630935950914,40.433917143820395,41.067200895439306,30686239
2018-05-03,42.646400451660156,42.686481042926744,40.746552292455355,41.003071746105235,30789023
2018-05-04,41.90829086303711,43.23689259160784,41.78527427014673,42.76121967257157,30284288
2018-05-07,42.974449157714844,43.06466006543825,41.785270107122365,42.14612312357946,29061967
2018-05-08,44.20463562011719,44.59009134343315,42.99085069882385,42.999053681661955,42279551
