Price,Close,High,Low,Open,Volume
2010-10-01,22.766565322875977,22.86064299806134,22.609770792563477,22.829284570497773,274290000
2010-10-04,22.64113426208496,23.111517957772282,22.60977582753818,23.0801595232255,277630000
2010-10-05,23.205591201782227,23.39374416545989,22.829285274426894,22.986079809574072,310140000
2010-10-06,23.393749237060547,23.393749237060547,23.142879361935076,23.20559623259263,232550000
2010-10-07,23.456472396850586,23.675983873112973,23.33103624220251,23.456472396850586,207990000
2010-10-08,23.205591201782227,23.613257950162783,23.205591201782227,23.456463415015605,236390000
2010-10-12,22.986085891723633,23.362391918650047,22.954725062400286,23.331033481822075,220360000
2010-10-13,23.080158233642578,23.362388913784624,23.017441368053262,23.268311222905588,222220000
2010-10-14,23.23695945739746,23.393754058854253,23.048806414148462,23.142884132020836,227800000
2010-10-15,23.04880714416504,23.268318636158757,22.954729423312973,23.174243307802517,185490000
2010-10-18,23.299673080444336,23.45646764385918,23.174236951213423,23.236953819581295,144390000
2010-10-19,23.23695945739746,23.519190218518837,23.142884132020836,23.23695945739746,182040000
2010-10-20,23.04880714416504,23.20560175058793,22.860654094956733,23.111524029735865,203860000
2010-10-21,23.017438888549805,23.017438888549805,22.797925097643716,22.954719637221718,201320000
2010-10-22,23.017438888549805,23.111514176799723,22.92336120780508,22.954719637221718,152920000
2010-10-25,23.017438888549805,23.268308716377724,22.92336120780508,22.986080459133163,184460000
2010-10-26,22.986085891723633,23.205597342014812,22.986085891723633,23.11151963903552,173620000
2010-10-27,22.797929763793945,23.048802035463776,22.70385445628923,22.986085163793966,252650000
2010-10-28,22.703857421875,22.797932741667868,22.609779709586526,22.73521586180596,321270000
2010-10-29,22.923372268676758,23.017449994815397,22.609783038209233,22.735219208895433,265200000
2010-11-01,22.797929763793945,23.017443599628873,22.609776756289218,22.73521289212413,177640000
2010-11-02,22.703857421875,22.766574301736913,22.64113814951748,22.703857421875,152100000
2010-11-04,22.89200210571289,22.95471896270325,22.766565999237432,22.766565999237432,259830000
2010-11-05,23.23695945739746,23.23695945739746,23.01744797235625,23.08016485594067,207970000
2010-11-08,23.23695945739746,23.23695945739746,22.986089530564044,23.174242573813043,150890000
2010-11-09,23.519184112548828,23.613261805997077,23.174236557397137,23.205594991048176,205100000
2010-11-10,24.45995330810547,24.74218401708267,24.052286462638925,24.14636416312976,599750000
2010-11-11,24.020931243896484,24.428598143964113,23.895495090606783,24.334520430872928,291410000
2010-11-12,24.052276611328125,24.30314878155481,24.020918188173372,24.052276611328125,186830000
2010-11-15,24.052276611328125,24.177712696441468,23.89548210306003,24.083637426977205,172010000
2010-11-16,23.675979614257812,23.989568748221494,23.268312783106943,23.95821031332417,526600000
2010-11-17,23.675979614257812,23.864132616136978,23.64462117936049,23.675979614257812,213970000
2010-11-18,24.115001678466797,24.146360109200543,23.613259609242128,23.70733490144337,237540000
2010-11-19,24.20907211303711,24.30314977885626,24.114996839712386,24.24043292997311,186590000
2010-11-22,24.17772102355957,24.334515585829728,24.083645721694566,24.30315715187473,150480000
2010-11-24,23.8641300201416,24.08364382553409,23.738693901702316,23.738693901702316,197840000
2010-11-25,23.70734405517578,23.895497104721656,23.613268726650762,23.86413866187998,138430000
2010-11-26,24.115001678466797,24.24043779389669,23.675976470709625,23.675976470709625,253320000
2010-11-29,24.146364212036133,24.334517220903585,23.926852767106656,23.926852767106656,202430000
2010-11-30,23.770055770874023,24.08364488451355,23.770055770874023,24.052284059153543,246760000
2010-12-01,23.8641300201416,23.8641300201416,23.675977038730153,23.738693901702316,162680000
2010-12-02,23.832775115966797,24.11500582610231,23.770058243712377,24.052286561352574,167090000
2010-12-03,23.70734405517578,23.98957482574251,23.644627169492434,23.83278021903831,191870000
2010-12-06,23.80141258239746,23.86412944385509,23.707334897716105,23.707334897716105,165000000
2010-12-07,23.613258361816406,23.707333649047897,23.550539111167296,23.64461679089357,167990000
2010-12-08,23.926847457885742,23.926847457885742,23.519180702052257,23.519180702052257,289390000
2010-12-09,24.020931243896484,24.052289684095005,23.832778210209746,23.832778210209746,229030000
2010-12-10,23.989572525024414,24.14636711669124,23.89549481302608,24.115008676856995,203370000
2010-12-13,23.738691329956055,23.80141057862845,23.581896797017123,23.738691329956055,374590000
2010-12-14,23.487829208374023,23.613265354322387,23.33103462406244,23.581904523463677,403570000
2010-12-15,23.958213806152344,24.052289124559397,23.707341505409055,23.73869994487807,545430000
2010-12-16,23.675979614257812,23.895491051034302,23.64462117936049,23.770057311445008,294820000
2010-12-17,23.487829208374023,23.675982231048824,23.487829208374023,23.644623792685604,276730000
2010-12-20,23.425106048583984,23.675978298814492,23.425106048583984,23.675978298814492,200820000
2010-12-21,23.550539016723633,23.64461669607263,23.487822158820816,23.519180587772226,216880000
2010-12-22,23.613258361816406,23.613258361816406,23.51918068209013,23.550539111167296,174540000
2010-12-24,23.58190155029297,23.67597924601694,23.456467812654594,23.487826247064188,288420000
2010-12-27,23.456472396850586,23.613266992036763,23.425111563816827,23.581906159003005,188970000
2010-12-28,23.174240112304688,23.268315427688876,23.04880396596361,23.23695698922748,378410000
2010-12-29,23.017438888549805,23.205591857544448,22.92336120780508,23.174233428127806,993210000
2010-12-30,23.04880714416504,23.20560175058793,22.986090258594214,23.111524029735865,468770000
2011-01-04,23.33102798461914,23.393744843497885,23.26830873324559,23.362386414058513,239860000
2011-01-05,23.268306732177734,23.425101258385116,23.236948305435178,23.39374283164256,170030000
2011-01-06,23.487829208374023,23.487829208374023,23.33103462406244,23.425109939152097,147310000
2011-01-07,23.33102798461914,23.51918095375018,23.26830873324559,23.487822524310808,192440000
2011-01-11,23.299673080444336,23.33103151462827,23.236953819581295,23.33103151462827,152070000
2011-01-12,23.268306732177734,23.33102597815745,23.236948305435178,23.299667551414892,174680000
2011-01-13,23.393749237060547,23.393749237060547,23.268313103250183,23.331032366402994,170940000
2011-01-14,23.519184112548828,23.644620239648116,23.393747985449544,23.45646724524675,329040000
2011-01-17,23.487829208374023,23.644623792685604,23.425109939152097,23.581904523463677,232610000
2011-01-18,23.519184112548828,23.581900979850907,23.425106419100583,23.519184112548828,162360000
2011-01-19,23.675979614257812,23.770057311445008,23.58190191707062,23.64462117936049,168000000
2011-01-20,23.456472396850586,23.70734231365108,23.425111563816827,23.613266992036763,218150000
2011-01-21,23.456472396850586,23.613266992036763,23.39375312327872,23.456472396850586,365070000
2011-01-24,23.70734405517578,23.770063333354962,23.550549448471582,23.581907891313257,343070000
2011-01-25,24.146364212036133,24.27180034877954,23.675980493619846,23.770058194301228,430190000
2011-01-26,23.895496368408203,24.1150102465275,23.864137926532806,24.05229097028095,183400000
2011-01-27,23.989572525024414,24.115008676856995,23.801419493523344,23.89549481302608,166970000
2011-01-28,23.832775115966797,24.14636426222952,23.801416679839587,24.020928125225364,213070000
2011-01-31,23.895496368408203,24.083651804652103,23.644626440909263,23.67598488278466,256610000
2011-02-01,23.80141258239746,23.926848697807632,23.707334897716105,23.86412944385509,196250000
2011-02-02,24.083648681640625,24.115007119449665,23.832776394177422,23.832776394177422,205830000
2011-02-03,24.083648681640625,24.115007119449665,23.926854100099984,24.083648681640625,126150000
2011-02-04,24.083648681640625,24.334518576608385,24.052287851336143,24.146365557258704,146150000
2011-02-07,24.271800994873047,24.428595571852206,24.209081728584156,24.271800994873047,153450000
2011-02-08,24.773540496826172,24.89897662341039,24.42859294309091,24.459951376613184,457760000
2011-02-09,24.742183685302734,24.898978255688053,24.710825249724724,24.710825249724724,177630000
2011-02-10,24.61675262451172,24.67946950859497,24.397241137724574,24.585394182470093,276230000
2011-02-14,24.585384368896484,24.679459657469994,24.49130668782816,24.585384368896484,259350000
2011-02-15,24.648107528686523,24.773543671344317,24.522671386028733,24.522671386028733,236840000
2011-02-16,24.83625030517578,24.96168639610989,24.710816606736113,24.710816606736113,222950000
2011-02-17,25.338008880615234,25.400725765012012,24.961700396747215,25.055778115838166,355340000
2011-02-18,25.620229721069336,25.808385103937372,25.58887128808969,25.620229721069336,411640000
2011-02-21,25.682945251464844,25.839739786098335,25.58886757368686,25.62022600211461,221930000
2011-02-22,25.40072250366211,25.682953232201896,25.400722503662113,25.651594794029805,271940000
2011-02-23,25.055768966674805,25.337999628394787,24.9930497126843,25.0871273974226,302930000
2011-02-24,25.306638717651367,25.557510947756136,25.149844171959614,25.149844171959614,463760000
2011-02-25,24.993051528930664,25.18120691208052,24.8676177968242,24.961693095904046,369860000
2011-02-28,25.0244197845459,25.18121438872853,24.648111299010115,24.867625180363273,597540000
2011-03-01,25.52615737915039,25.651593518094923,25.1184905257045,25.181209791424447,262460000
2011-03-02,25.52615737915039,25.902463403488635,25.243926664649035,25.33800436698127,516330000
2011-03-03,25.902463912963867,26.153336195787332,25.77702777155213,25.8397470385057,608410000
2011-03-04,25.682945251464844,25.965175892304075,25.651586823037093,25.90245664295384,305880000
2011-03-07,25.463438034057617,25.65159343813559,25.275285022474993,25.65159343813559,202660000
2011-03-08,25.24392318725586,25.620229159757315,25.181206322670626,25.463434605799204,306200000
2011-03-09,25.49479866027832,25.65159323409923,25.24392638516673,25.338004086457406,263680000
2011-03-10,25.181209564208984,25.43207944733904,25.024414990066948,25.36936257468036,225760000
2011-03-11,24.930335998535156,25.21256669588554,24.930335998535156,25.02441369515035,350670000
2011-03-14,23.675979614257812,24.05228561801614,22.735212212366775,22.735212212366775,458830000
2011-03-15,24.146364212036133,24.303158784841564,22.703854620725245,22.892007629592698,573700000
2011-03-16,23.613258361816406,24.3345118005703,23.20559160632893,24.146358833612535,866020000
2011-03-17,22.64113426208496,23.205595653907825,22.578417392991398,22.578417392991398,540850000
2011-03-18,22.48433494567871,22.86064325820777,22.48433494567871,22.76656558195183,478730000
2011-03-22,23.70734405517578,23.86413866187998,23.11152407120066,23.36239639892571,437860000
2011-03-23,23.33102798461914,24.083642253638107,23.26830873324559,24.083642253638107,322060000
2011-03-24,23.04880714416504,23.42511324258165,23.04880714416504,23.299679471439994,288940000
2011-03-25,23.550539016723633,23.64461669607263,23.1115138339196,23.299669192617593,341270000
2011-03-28,23.456472396850586,23.487830837388692,23.236958528092543,23.362394682740618,226070000
2011-03-29,23.583942413330078,23.64768182562988,23.29711019497552,23.36085203877804,241700000
2011-03-30,23.807037353515625,23.902648921804115,23.61581664844183,23.74329792899209,214690000
2011-03-31,23.807037353515625,24.030130202354375,23.679558504468552,24.030130202354375,200310000
2011-04-01,23.807037353515625,24.061999914616145,23.679558504468552,24.061999914616145,221310000
2011-04-04,23.934520721435547,24.062002013103662,23.870781291353186,23.934520721435547,157890000
2011-04-05,23.743295669555664,24.0301279156227,23.679556251097637,24.0301279156227,173420000
2011-04-06,23.90264892578125,23.934518638048324,23.74329793294271,23.934518638048324,191690000
2011-04-07,23.966388702392578,24.030130559366306,23.902649276922077,23.934518989657327,224940000
2011-04-08,24.157611846923828,24.189481559665825,23.77516799951019,23.902649281981404,263020000
2011-04-11,24.54005241394043,24.571922125579984,24.221350434538607,24.253220146178162,278070000
2011-04-12,24.38070297241211,24.476314544905236,24.2532216862557,24.38070297241211,222310000
2011-04-13,24.157611846923828,24.444441693105027,24.125739702678608,24.189481559665825,206320000
2011-04-14,24.1257381439209,24.189479996789775,23.77516646340283,24.03012901187219,190950000
2011-04-15,23.807037353515625,24.030130202354375,23.77516764125386,24.030130202354375,189760000
2011-04-18,23.583942413330078,23.743293375582308,23.583942413330078,23.61581211947998,208150000
2011-04-19,23.297119140625,23.52021203234317,23.265249422237734,23.360861008903186,216320000
2011-04-20,23.583942413330078,23.64768182562988,23.392721744927943,23.42459145107785,113200000
2011-04-21,23.64768409729004,23.647684097290043,23.424593701307344,23.583944678867258,140860000
2011-04-22,23.583942413330078,23.77516308173221,23.32897990112542,23.36085203877804,218020000
2011-04-25,23.48833656311035,23.679559709417845,23.456466849226874,23.48833656311035,198700000
2011-04-26,23.360858917236328,23.5520796419422,23.360858917236328,23.424598348303807,138070000
2011-04-27,23.424602508544922,23.807044025878803,23.424602508544922,23.55208382482417,183900000
2011-04-28,23.87078285217285,23.87078285217285,23.45646923503693,23.45646923503693,185070000
2011-05-02,24.189481735229492,24.253221161176096,23.902649455463283,23.902649455463283,196960000
2011-05-06,24.25322151184082,24.316963370212278,23.966389227927454,23.966389227927454,277060000
2011-05-09,24.316965103149414,24.348834818854687,23.99826308308981,24.221353524530155,222280000
2011-05-10,24.25322151184082,24.444442223948638,24.18948208497264,24.34883308364637,179370000
2011-05-11,24.28509521484375,24.412576521026086,24.189486058834753,24.38070680235642,162530000
2011-05-12,24.28509521484375,24.412576521026086,24.125744189991746,24.221355777504417,141060000
