Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2009-04-02,12.672674179077148,12.892391549500955,12.568723110359135,12.601799003438316,65542800
2009-04-03,12.710468292236328,12.828596228075407,12.509652693909173,12.686843245811163,49566900
2009-04-06,12.623054504394531,12.69865708608986,12.497840136456256,12.618329765493769,46532400
2009-04-07,12.377350807189941,12.526190225093448,12.285210961182065,12.512016008047869,42833100
2009-04-08,12.429327964782715,12.526191205530708,12.34900063595385,12.441140489173604,51762900
2009-04-09,11.968635559082031,12.129287550674734,11.730017914153477,11.82215778896604,126973500
2009-04-13,12.174172401428223,12.280487818454437,11.9591812256062,12.001706581302676,58039800
2009-04-14,12.077309608459473,12.119834965712716,11.94264439999135,12.096209917444996,53807100
2009-04-15,12.117471694946289,12.14818452749489,11.95918144115219,11.992257319226338,39026100
2009-04-16,11.99698257446289,12.16472366571775,11.876492932754548,12.119835261798425,63739500
2009-04-17,11.859955787658691,12.108021506726688,11.845780217467155,12.093847288391931,72072000
2009-04-20,11.640237808227539,11.916656002983105,11.621338851579557,11.83396698429304,60895200
2009-04-21,11.772538185119629,11.812701836944564,11.5599087571631,11.732374533294694,46714800
2009-04-22,11.566999435424805,11.867042673066551,11.533923558104426,11.715840207438168,61171500
2009-04-23,11.543373107910156,11.61897433233975,11.403983181386023,11.576447629705708,48756600
2009-04-24,11.30948257446289,11.708752080535113,11.274044328635311,11.533923220871495,80793000
2009-04-27,11.460688591003418,11.562277945124302,11.255147512554506,11.283497982825788,61824300
2009-04-28,11.451236724853516,11.663864869632874,11.347284346250502,11.406346968768784,81424800
2009-04-29,11.919023513793945,12.072587733014803,11.458328152416959,11.541015850228156,102965700
2009-04-30,11.907203674316406,12.01351907915037,11.796164882771569,12.011156033938406,69167100
2009-05-01,11.824516296386719,11.935556455098206,11.630788469846953,11.930830364022647,47331900
2009-05-04,12.011160850524902,12.131650519378542,11.857595294722662,11.8623213870418,63605700
2009-05-05,11.921385765075684,12.138740080387453,11.800896078609396,11.970998926822285,58946100
2009-05-06,11.696940422058105,12.070223258725433,11.592989386206595,11.970995610860985,78267900
2009-05-07,11.786717414855957,12.084397659192572,11.704028382992625,12.015884198930248,93789300
2009-05-08,11.84577751159668,11.907203165919817,11.753637678255501,11.907203165919817,55603800
2009-05-11,11.96155071258545,12.05605230494425,11.7489224677425,11.805623423157781,53983500
2009-05-12,12.0253324508667,12.126921772452159,11.968631528483415,12.020606360108957,51612300
2009-05-13,11.883530616760254,11.947663312835825,11.767141448453224,11.947663312835825,57554400
2009-05-14,11.662628173828125,11.964289380531026,11.57949325981456,11.900156693744949,78991500
2009-05-15,11.43697452545166,11.7196334715481,11.429849880335885,11.629372563089756,60168300
2009-05-18,11.857401847839355,11.871653859470566,11.565242405132736,11.591370640074407,56515200
2009-05-19,11.724387168884277,11.876406373032127,11.72201273952285,11.857402783260245,43863000
2009-05-20,11.624628067016602,11.947666050700972,11.6032500437103,11.81940062915719,60555900
2009-05-21,11.66500473022461,11.764766089953046,11.560491794016464,11.593746033641473,47151000
2009-05-22,11.698261260986328,11.821775090717471,11.665007014848383,11.726763929713954,34034100
2009-05-26,11.876404762268066,12.033172803876754,11.676880688191643,11.681630905416982,52041900
2009-05-27,11.714885711669922,12.071177844611189,11.69825927100269,11.933412024378061,52394400
2009-05-28,11.769515991210938,11.826522675117191,11.619873955636981,11.760014197653286,46216800
2009-05-29,11.814647674560547,11.869279935088109,11.655503828968131,11.852652134428984,38519700
2009-06-01,12.016544342041016,12.042672574059003,11.776641396062304,11.919158778133777,59977500
2009-06-02,11.85977840423584,12.078304732911374,11.845526391681625,11.966665780098996,52197900
2009-06-03,12.085428237915039,12.10918204297613,11.805146386001482,11.817021249812132,59210700
2009-06-04,12.083053588867188,12.113932039823279,11.935785980414114,12.07355179518639,45876000
2009-06-05,12.13055419921875,12.292073761622941,11.926281337350693,12.142431776915046,75981600
2009-06-08,12.068807601928711,12.128190104420732,11.971420624037139,12.111563656113645,56925600
2009-06-09,12.021294593811035,12.151934380362398,11.99516500552516,12.080675697176957,43213800
2009-06-10,11.890654563903809,12.078302401929017,11.81227122827622,12.068800609011042,59491500
2009-06-11,11.714885711669922,11.935786453532451,11.707759705913501,11.888280201538524,64824000
2009-06-12,11.838400840759277,11.843152417891265,11.688758780624338,11.722013024814363,46015200
2009-06-15,11.510610580444336,11.686380845939158,11.453603897650352,11.662628401228297,73821300
2009-06-16,11.46072769165039,11.54861417701004,11.413222805760617,11.522485946112093,62130300
2009-06-17,11.53436279296875,11.612747489912545,11.425099646693111,11.472605894305064,57816000
2009-06-18,11.562867164611816,11.612747842674372,11.496358687764047,11.55574115929623,41781300
2009-06-19,11.441727638244629,11.650752141145716,11.425099839683647,11.650752141145716,71303400
2009-06-22,11.54149055480957,11.615123686797393,11.406099155611274,11.425101385719103,60085200
2009-06-23,11.484482765197754,11.598496134931432,11.46072896047664,11.572367901140808,48711600
2009-06-24,11.522489547729492,11.584246462348304,11.42747838710561,11.520115118180678,50043900
2009-06-25,11.674503326416016,11.745762011777494,11.477355067098875,11.505859084902017,59588700
2009-06-26,11.550989151000977,11.653126291460376,11.503484262869065,11.648376074476484,61609800
2009-06-29,11.581868171691895,11.615122410513255,11.496358825175891,11.569993308219372,51972900
2009-06-30,11.505861282348633,11.657879115274838,11.472607041609365,11.605622645419796,50517300
2009-07-01,11.489232063293457,11.553364748531072,11.441727175944983,11.531986733736378,55294800
2009-07-02,11.351468086242676,11.496359918783684,11.344342080164045,11.463105676798966,59958600
2009-07-06,11.3372163772583,11.444103753002716,11.2992119165871,11.33959148615691,60765600
2009-07-07,11.363347053527832,11.413227748974627,11.337218811313411,11.377599069126063,45279300
2009-07-08,11.489232063293457,11.520111871045728,11.39659603790282,11.427475166081855,56639400
2009-07-09,11.4203519821167,11.603248290049589,11.372846403460533,11.591372065278897,45369600
2009-07-10,11.299212455749512,11.458356312297347,11.246955980046415,11.387097605351924,47913300
2009-07-13,11.360969543457031,11.38709778171325,11.26358395629856,11.306338637469274,48102900
2009-07-14,11.43222713470459,11.436977352338001,11.292086200492209,11.368094439640164,40399200
2009-07-15,11.531987190246582,11.536738766486701,11.39184627195979,11.48448230101756,56225100
2009-07-16,11.522489547729492,11.541491779854269,11.398975038918445,11.484485083479939,56589900
2009-07-17,11.517735481262207,11.569991941932503,11.406096555362357,11.546238140352843,43236900
2009-07-20,11.59611988067627,11.603245885891559,11.45360385381007,11.558115425625747,51321600
2009-07-21,11.605621337890625,11.626999352917341,11.508234414964232,11.61749755985664,51564300
2009-07-22,11.679258346557617,11.764769075990332,11.55811893936365,11.59137318742898,45115500
2009-07-23,11.581868171691895,11.755265371199455,11.553365509235412,11.681630888155976,79989000
2009-07-24,11.624628067016602,11.68401055899165,11.581872020404,11.593749606116619,39274200
2009-07-27,11.631753921508789,11.662632382001874,11.527240954473434,11.662632382001874,42810600
2009-07-28,11.619874000549316,11.636500440406278,11.558115740052255,11.581868185318362,35418000
2009-07-29,11.726759910583496,11.774264795230403,11.591368542876305,11.619872560981563,49822500
2009-07-30,11.871649742126465,11.971411070652282,11.757636406912342,11.769512626103875,52130700
2009-07-31,11.847899436950684,11.978539230725339,11.82177120636647,11.88827831764286,43985700
2009-08-03,11.838400840759277,11.92866177821215,11.762391916408811,11.92866177821215,45601500
2009-08-04,11.840776443481445,11.942913603867662,11.757641513884598,11.78376975111333,54801600
2009-08-05,11.686381340026855,11.869278977643486,11.681631122713155,11.862152972099642,53149200
2009-08-06,11.634124755859375,11.729134526670727,11.579492506667153,11.698257438474167,48633000
2009-08-07,11.707758903503418,11.757639581233084,11.6246239875718,11.705383115365231,40184700
2009-08-10,11.809895515441895,11.812271303473128,11.641249903032575,11.729135032137615,39144300
2009-08-11,11.885907173156738,11.959540309406487,11.762391990733372,11.80752245974498,48754800
2009-08-12,12.063355445861816,12.142170126481215,11.96543566684009,11.96543566684009,54929400
2009-08-13,12.390556335449219,12.419215354659952,12.07291147010052,12.378614963561212,96432000
2009-08-14,12.369058609008789,12.47892248857772,12.30935176133282,12.388166440187673,51714000
2009-08-17,12.316520690917969,12.385781475746573,12.213823241019588,12.252036182070029,53142600
2009-08-18,12.266363143920898,12.383389390920014,12.237702762384979,12.333235089834364,36855300
2009-08-19,12.340397834777832,12.383387032291473,12.16843967812132,12.197098687596432,42990300
2009-08-20,12.349950790405273,12.376220977634231,12.240086935038772,12.323679236574474,27902700
2009-08-21,12.266363143920898,12.443097608051708,12.240090216444832,12.412049772455935,63281400
2009-08-24,12.311737060546875,12.347562529484627,12.216204754382712,12.304571966759324,34857300
2009-08-25,12.340397834777832,12.552957735342861,12.314126278907844,12.342786654984904,49747200
2009-08-26,12.37144660949707,12.476532841004412,12.314127219566355,12.357117786965933,42874800
2009-08-27,12.237704277038574,12.357120726082067,12.209045258557753,12.335625437269668,51652200
2009-08-28,12.211429595947266,12.27591407932243,12.087238269892897,12.266361531134569,44379900
2009-08-31,12.149334907531738,12.292634074661253,12.1158982529879,12.185159016013047,51727800
2009-09-01,12.173216819763184,12.27113795620468,12.094402146534513,12.135003893337535,49847100
2009-09-02,12.161279678344727,12.19232752103255,12.125454193241453,12.130231835656902,40324200
2009-09-03,12.3571138381958,12.383384021075829,12.177990631076664,12.21620217888442,48886800
2009-09-04,12.342790603637695,12.44309921879381,12.29980139237113,12.347566878977895,39809700
2009-09-08,12.275914192199707,12.371446507966885,12.259196549416217,12.352340044813449,42396600
2009-09-09,12.206653594970703,12.304573365796314,12.142169110152734,12.304573365796314,45269700
2009-09-10,12.187544822692871,12.249640475345686,12.115895256846345,12.15888444971354,68593200
2009-09-11,12.113512992858887,12.189937498139386,12.089628882943694,12.17799749308537,48269400
2009-09-14,12.032303810119629,12.068127908210634,11.989314619090074,12.029916356874608,49630500
2009-09-15,11.924833297729492,12.080073830315113,11.900950559363121,12.06574364065445,79187700
2009-09-16,11.951106071472168,11.98454272854538,11.88184393660543,11.936775880354757,52833600
2009-09-17,11.932001113891602,11.97499032607604,11.905729549055994,11.965437775191685,53304300
2009-09-18,11.96782398223877,12.03708475203996,11.927223595308291,11.941553786743647,100336800
2009-09-21,12.15888786315918,12.173218053671855,11.946327925895114,11.948716746514622,45849300
2009-09-22,12.177996635437012,12.252033681133526,12.161277623013593,12.18754918544843,43624500
2009-09-23,12.03708267211914,12.211429660184013,12.03708267211914,12.189934376745208,42050400
2009-09-24,12.108735084533691,12.142171744397475,12.02275666385808,12.09918253405967,35829000
2009-09-25,11.814971923828125,12.094403816063618,11.803030553496962,12.037084418512691,79026300
2009-09-28,11.82214069366455,11.869907556437365,11.78153892863779,11.846023441749628,44375700
2009-09-29,11.757647514343262,11.865121168113165,11.745706149102345,11.857956075648284,51301200
2009-09-30,11.724217414855957,11.776760544521016,11.638238990497147,11.76959544805738,66273900
2009-10-01,11.702723503112793,11.791092125498814,11.638240360553919,11.71944251903025,67401300
2009-10-02,11.72182559967041,11.783921257117816,11.66450621588775,11.676447583350566,45281400
2009-10-05,11.717050552368164,11.748099754564914,11.66689625128451,11.702720361600774,42652500
2009-10-06,11.817358016967773,11.855570939848457,11.733767077341037,11.757649812490985,52748400
2009-10-07,11.81974983215332,11.869904135317677,11.779148078828715,11.829302381993072,34860600
2009-10-08,11.8794527053833,11.910500531864455,11.79825059254014,11.829298419021296,44885400
2009-10-09,11.934389114379883,11.94871793972126,11.850798150178077,11.896174813662583,49148400
2009-10-12,11.848406791687012,11.99170594722824,11.814970139847121,11.948715380604654,49072800
2009-10-13,12.022753715515137,12.08007310410988,11.857959277528481,11.865124371928077,62561700
2009-10-14,11.986930847167969,12.09440455330195,11.965436925902564,12.092017099051528,48216600
2009-10-15,12.168445587158203,12.177999506023953,11.98932224949955,12.008428720628437,65054700
2009-10-16,12.232924461364746,12.278302480211929,12.089625310626065,12.132614509206876,49629900
2009-10-19,12.3929443359375,12.412050803013765,12.240091232725064,12.263975341522135,46234200
2009-10-20,12.34756088256836,12.419209077683623,12.299795419158183,12.414434171264674,39724200
2009-10-21,12.092021942138672,12.41205573446988,12.02753741931053,12.340406112816067,65711400
2009-10-22,12.056192398071289,12.120676891928182,11.948717330574965,12.08962768876562,73812600
2009-10-23,12.046638488769531,12.111122982664114,11.93677596707497,12.103957887053355,45340200
2009-10-26,11.903336524963379,12.087237413877187,11.898560251207703,12.080072319942706,45821100
2009-10-27,11.910500526428223,11.96781990604461,11.886617793238512,11.931995806260046,46772100
2009-10-28,11.917671203613281,12.029922562082442,11.877070811488222,11.896175913710051,51051300
2009-10-29,12.03708267211914,12.05380168143889,11.89617233609173,11.977375829125856,43167300
2009-10-30,11.865123748779297,12.04902463997251,11.850794927334668,12.034694451925931,52905300
2009-11-02,12.0084228515625,12.02514049315362,11.86751252503095,11.896171534416005,45113100
