Price,Close,High,Low,Open,Volume
Ticker,UCG.MI,UCG.MI,UCG.MI,UCG.MI,UCG.MI
Date,,,,,
2010-05-21,38.99695587158203,39.240827720226974,37.467230118360305,37.97713955703746,24021388
2010-05-24,39.01951217651367,40.07957894561026,38.5684193241311,39.74125865450402,9978931
2010-05-25,36.0874137878418,37.485800997161434,35.36566462561061,37.21514473541506,30620596
2010-05-26,36.76404571533203,37.756450974117726,36.76404571533203,36.94448232403569,24318128
2010-05-27,39.222511291503906,39.222511291503906,36.899382560297894,37.350475492500244,20693828
2010-05-28,38.636085510253906,39.673596781325784,38.455646273541326,39.65104383219473,16783426
2010-05-31,39.24506378173828,39.40294747942685,38.16244127864321,38.34287792794611,6832034
2010-06-01,37.485801696777344,39.042070016309445,36.425734794856126,38.929297440902886,25979153
2010-06-02,37.14748001098633,37.75645658911251,36.56105899003138,37.10237150392132,14253799
2010-06-03,37.30536651611328,38.45565048051123,37.28281095723734,38.23010532086236,14629513
2010-06-04,35.18522644042969,37.66623598041333,34.84690612811639,37.66623598041333,20449077
2010-06-07,35.298004150390625,36.109973018216415,33.96728087115758,34.50859344970811,19941272
2010-06-08,35.92953109741211,36.17763180847862,34.125162052630415,35.72653889546381,24814405
2010-06-09,36.944488525390625,37.12492516438166,36.20018641182355,36.651279312939884,16243887
2010-06-10,38.433101654052734,38.56842980727829,36.403184570225235,36.65128531537945,18304376
2010-06-11,39.470611572265625,39.9217044994296,38.275216488556026,38.72630680844235,19660060
2010-06-14,41.50052261352539,41.83884030593491,39.98936295371984,40.10213551785635,17000418
2010-06-15,43.147010803222656,43.25978336843082,40.62089022035153,40.82388240209259,21160295
2010-06-16,42.33504104614258,43.91386474247205,41.432857939152335,43.598102610483394,24201897
2010-06-17,42.673362731933594,43.056791542632915,42.06438878895341,42.33504242623498,17244856
2010-06-18,43.778541564941406,43.98152852591724,42.425260394739546,42.87635324904776,16957008
2010-06-21,44.13942337036133,45.109273325679084,43.801103012162635,44.72584184820208,11479683
2010-06-22,43.259788513183594,44.07175733671281,42.62825894417928,43.530444787693334,14178214
2010-06-23,43.101898193359375,43.77853873471639,42.312485097535216,42.60569426060522,13593581
2010-06-24,42.966575622558594,44.11685947655833,42.28993499399711,43.282340380128154,16703646
2010-06-25,43.68832015991211,43.936423450601396,42.718472981947784,43.19211879308808,15195834
2010-06-28,43.598106384277344,44.25218886755212,42.921465736369,43.823651528728476,14835180
2010-06-29,41.139652252197266,42.966579507210206,41.049435231750714,42.71847879006576,13640514
2010-06-30,41.477970123291016,42.1771637228007,40.64344839390495,41.139649798600054,16319379
2010-07-01,40.9366569519043,41.81628711879187,40.124688237290606,40.55322815020692,15157315
2010-07-02,41.09454345703125,41.54563637796907,40.778778673102536,41.34264417245541,10432347
2010-07-05,40.485565185546875,41.2073116972416,40.372792619004244,41.162203192080014,4324860
2010-07-06,41.72607421875,42.22227827107326,40.553234676576615,40.68856021018003,11652910
2010-07-07,44.27474594116211,44.522844029578216,41.04943168259167,41.22986831516173,16857741
2010-07-08,44.8160514831543,45.06415477644578,44.45517823209318,44.65817041354405,12483769
2010-07-09,46.236995697021484,46.8572460942486,45.04160079882281,45.10926485776064,11947927
2010-07-12,46.46253967285156,46.91362991157775,45.72951412400575,46.34976450589284,7818618
2010-07-13,46.970027923583984,47.25195806609508,46.29338723826902,46.3497722238602,9221979
2010-07-14,46.57530975341797,47.364725495192566,45.898674393466784,47.30833530428086,8348356
2010-07-15,45.67313003540039,46.97002101513447,45.27841955065136,46.236995452043274,9148022
2010-07-16,45.06415557861328,46.51892769035232,44.43262607437609,45.729517113694506,10051125
2010-07-19,44.74839401245117,45.503977870639325,43.77854928876986,44.43263182673059,10980100
2010-07-20,44.54539489746094,45.39119564697913,43.688320280985536,45.165650518625796,10934678
2010-07-21,44.8386116027832,45.33481299646219,44.54539718485736,45.10926785652717,8490381
2010-07-22,46.236995697021484,46.462540821962754,44.38751315757229,44.567952386258,10741389
2010-07-23,46.011451721191406,46.57531721880788,45.56036140892031,46.180611891931875,8277124
2010-07-26,46.18061447143555,46.744480000547775,45.61674894232332,46.57531982035856,8234181
2010-07-27,48.774391174316406,49.05632126807805,46.29337923353146,46.34976420937293,17759938
2010-07-28,48.60523223876953,49.50741273284516,48.43607209249174,48.94354731677067,9072719
2010-07-29,48.60523223876953,49.62018790188184,48.379681900696184,48.71800219325176,8682284
2010-07-30,48.492454528808594,49.112704889624105,47.81581397915227,48.37967936568114,8657491
2010-08-02,50.0712776184082,50.12766780960631,48.661616700434735,48.774391868276545,7599325
2010-08-03,49.16910171508789,50.40960260415612,48.32330091385512,50.07128228366301,11724956
2010-08-04,47.81581497192383,48.718000652012414,46.97001948184684,48.32329539470258,15570602
2010-08-05,46.91363525390625,47.98498121107427,46.688090108859015,47.98498121107427,8868908
2010-08-06,46.74448013305664,47.7594412170691,46.34977478301474,47.19557568635846,8489730
2010-08-09,47.421119689941406,47.53389487913329,47.02641434960285,47.421119689941406,4502660
2010-08-10,47.251953125,47.64665841197468,46.85724783802533,47.25195312500001,5269009
2010-08-11,45.616737365722656,47.02640343803638,45.44757722846285,46.97001846380117,6847134
2010-08-12,45.22203826904297,45.785903731766744,44.70328392057686,45.44758341122151,8420089
2010-08-13,44.6356201171875,45.616743837944625,44.04919648663211,45.39119869444867,9006690
2010-08-16,44.50029373168945,45.16565532053192,43.77854715840257,44.79350295117755,5913032
2010-08-17,44.86117172241211,45.06416394516361,44.4326343236775,44.703290620679496,6361149
2010-08-18,44.65816879272461,45.16564922793333,44.116856328501974,44.65816879272461,7792761
2010-08-19,43.71087646484375,45.16565116764243,43.55299539418317,45.01904396410106,8897673
2010-08-20,43.68832015991211,44.071751570149274,43.350002468319694,43.417666528093626,8560427
2010-08-23,44.02664566040039,44.658175221385655,43.57555274437126,43.77854755495358,6352645
2010-08-24,42.92146301269531,43.77854285050968,42.08694394536033,43.643212122238246,10716851
2010-08-25,41.72607421875,43.14701709072386,41.184764262503286,42.80869673852111,11611677
2010-08-26,42.33504104614258,42.56058877834807,41.95161485522,42.177159980148254,11473091
2010-08-27,42.17715835571289,42.56058713914511,41.184755672606975,41.95161323947141,10325253
2010-08-30,41.748626708984375,42.67336546065602,41.61329857805145,42.538037329723096,5587157
2010-08-31,41.771183013916016,42.244828873378005,40.59834092969841,40.77877757174477,13385600
2010-09-01,43.48533630371094,43.50788925508183,41.41030834093195,41.996729400294605,10380559
2010-09-02,43.643211364746094,43.936423157570026,43.14701000123145,43.1921185050208,7812124
2010-09-03,44.27474594116211,44.906275458796024,43.55299680360446,43.755986385697405,9332198
2010-09-06,44.31985092163086,44.680724179291495,44.31985092163086,44.65817123023605,2955402
2010-09-07,43.23722839355469,44.07175268768691,43.034238816362894,44.0040886261972,7447986
2010-09-08,43.778541564941406,43.913864467407144,42.44781595000198,42.85379769378532,9023749
2010-09-09,44.88372039794922,45.33481592147892,43.372560562507275,43.530444256470425,8677372
2010-09-10,44.567955017089844,44.725836092412955,43.91386733722875,44.500290954157826,8029349
2010-09-13,44.567955017089844,46.23699842637642,45.109267520545984,45.16565250147107,8521518
2010-09-14,45.56036376953125,46.18061428467974,45.10927343388789,45.89868412854151,8031141
2010-09-15,45.334808349609375,45.89867374892771,44.838607006791406,45.84228355880787,6495956
2010-09-16,44.47773742675781,45.44758735836784,44.38752040496198,45.2220421966006,8693220
2010-09-17,43.372554779052734,45.10926475195787,43.2597822168466,45.041600693178744,14136670
2010-09-20,43.7559814453125,43.981526558739965,42.89890688555563,43.440216722147795,9377996
2010-09-21,42.83125305175781,43.530446720433574,42.019286799455124,42.3576045503359,15219309
2010-09-22,41.11709213256836,42.718471342732926,41.07198102293191,42.65080728555543,19681633
2010-09-23,41.29753494262695,41.838844873949405,41.02687867332695,41.32009050082781,12714803
2010-09-24,42.650814056396484,42.741031075437036,41.07198754313335,41.139651611052564,11253043
2010-09-27,42.6959228515625,43.282343908359735,42.67336729301267,42.6959228515625,7335721
2010-09-28,42.24482727050781,43.0342404826956,41.86139844297844,42.47037241268864,11963803
2010-09-29,41.5230712890625,42.808685688299136,41.43285428994797,42.49292097684426,9226032
2010-09-30,42.24482727050781,43.16956600363764,41.22986891613918,41.3426414872296,11505360
2010-10-01,41.34264373779297,42.78613950525101,41.27497966999981,42.60570286022845,12640362
2010-10-04,40.80133056640625,41.5230770892483,40.6434468849862,41.43286007753173,7279868
2010-10-05,41.92905807495117,42.019277686653254,40.48556253865809,40.665999154785084,9026668
2010-10-06,41.432861328125,42.402708573377154,41.38775282090518,42.22227454449787,8545373
2010-10-07,41.951622009277344,42.38015938408632,41.09454465238169,41.410309445495315,9539385
2010-10-08,42.28993225097656,42.402704812662996,41.79373089373448,41.79373089373448,8597707
2010-10-11,42.24482727050781,42.53803647679838,42.154610256546455,42.402708348578905,3923518
2010-10-12,41.748626708984375,42.15461110178314,41.52307895500367,41.883954839917294,6834004
2010-10-13,42.60570526123047,42.695924892464774,41.635857913669746,41.88395864046693,6837721
2010-10-14,42.08694839477539,42.7410309056933,42.08694839477539,42.71847795466152,6234203
2010-10-15,41.88395309448242,42.447818545019906,41.47796871860229,42.244826357079845,6503746
2010-10-18,42.8989143371582,42.8989143371582,41.74862780140669,41.79373631047218,7677885
2010-10-19,43.1695671081543,43.936427390111,42.786138270814696,42.853802336655654,11203486
2010-10-20,43.71087646484375,43.733432020914115,42.80869072391173,42.85379922877514,7425314
2010-10-21,43.643211364746094,43.913864994759464,43.417666238522074,43.44021918677812,6893430
2010-10-22,42.966575622558594,43.46277701198542,42.966575622558594,43.44022145527424,5869561
2010-10-25,42.62826156616211,43.39511931958925,42.42526934779414,43.35001080682229,5887293
2010-10-26,42.4929313659668,42.831251713554956,42.222277695173915,42.40271173751741,5291183
2010-10-27,42.53804016113281,43.169569742670554,42.086949837701,42.199722418558956,6881870
2010-10-28,42.808692932128906,43.14701325424945,42.538036674432476,42.76358442493866,4687725
2010-10-29,42.24482727050781,42.67336460501785,42.08694619243671,42.51548352694676,5750318
2010-11-01,40.71111297607422,42.605701603859266,40.53067633637243,42.42526496415748,7927794
2010-11-02,41.680965423583984,41.70352098266973,40.50812328212328,40.59834291118859,6986206
2010-11-03,40.68855285644531,41.95161440730036,40.665999908559634,41.861394793925996,6457200
2010-11-04,41.50052261352539,41.906504365872266,41.32008598945153,41.432858553588034,6801054
2010-11-05,40.26002502441406,41.86140463553325,40.05703280205622,41.61330389952183,12405685
2010-11-08,40.575775146484375,40.7111032457354,39.94424575483086,40.372785604884726,7270807
2010-11-09,41.071983337402344,41.38775069354277,40.4630093957654,40.620890466558286,6530581
2010-11-10,39.17739486694336,40.57578198518768,38.88418567399948,40.37279240937586,11661550
2010-11-11,38.68119430541992,39.78637225399209,37.959445174997555,39.538271560751326,12319070
2010-11-12,39.1097297668457,39.62848668519873,36.89937658224684,37.82411785599194,15536059
2010-11-15,39.312721252441406,39.493157871457775,38.68119178224552,39.177393136359825,7635150
2010-11-16,38.568424224853516,39.1999537769794,38.568424224853516,38.9292975097033,7682583
2010-11-17,38.38798141479492,38.90673570069136,37.91433302316081,38.613526529769274,8031267
2010-11-18,39.06462478637695,39.222508474583684,38.523312263699566,38.74886001724097,7500377
2010-11-19,38.38798141479492,39.35782853791718,37.95944152470025,39.33527559078602,9286368
2010-11-22,37.46323776245117,39.01950834129725,37.23769266206725,39.01950834129725,9408875
2010-11-23,36.62872314453125,37.71134556770157,36.425733558599745,37.14748010252832,13664285
2010-11-24,36.31296157836914,36.89938265242408,35.86186864504055,36.696390441334565,11554703
2010-11-25,36.403175354003906,36.62872048075978,35.433325572943694,36.3129557389352,8918108
2010-11-26,36.06486129760742,36.358073141862995,35.25289505058758,36.04230834539541,11959535
2010-11-29,34.80179977416992,36.85427211698765,34.80179977416992,36.49339883305746,15795082
2010-11-30,33.62895202636719,34.91456646883949,33.44851541479297,34.846902413589525,20203568
2010-12-01,35.81675720214844,35.997193839254884,33.80939602933264,33.94472415898184,18563799
2010-12-02,37.260250091552734,37.260250091552734,35.56865381327966,36.380619922559646,27566118
2010-12-03,38.23009490966797,38.23009490966797,36.94448054940311,37.35046485494262,17174337
2010-12-06,37.14748001098633,38.43309462419749,37.05726038957886,38.34287500279002,11604721
2010-12-07,37.32791519165039,37.80156362284341,36.8317138114426,37.215142624744495,10193494
2010-12-08,38.207542419433594,38.47819601907436,36.83170843911977,37.05725354003324,9237396
2010-12-09,38.97440719604492,39.15484645119906,38.38798874226564,38.56842539014216,10737094
2010-12-10,38.36542892456055,39.132286548364206,38.230100801856686,39.0195139818701,7232090
2010-12-13,38.523311614990234,38.703750857695866,37.621128437849286,38.45564755079498,10431404
2010-12-14,38.342872619628906,38.61352885975152,37.8466712509223,38.500756295459524,8353606
2010-12-15,36.741493225097656,37.91433519038102,36.65127621686187,37.84667113056555,12820137
2010-12-16,36.42572784423828,36.87681805978921,36.06485202160968,36.673825898425065,11194268
2010-12-17,35.252891540527344,36.696387236756365,35.20778303331697,36.65127872954599,11772088
2010-12-20,36.15507888793945,36.40317959921445,34.68902757122877,35.14012048462264,9295622
2010-12-21,37.41813278198242,37.41813278198242,36.312954907269365,36.33551046233927,8278789
2010-12-22,37.260250091552734,37.82411812492103,37.12492197212653,37.32791415126584,6844778
2010-12-23,37.14748001098633,37.62112846064002,36.96704337544883,37.440691825102526,3707323
2010-12-27,36.44828796386719,37.3504737870781,36.26785132068051,37.26025416184599,3190114
2010-12-28,36.20018768310547,36.89938131329851,36.13252361519791,36.628725041668275,3185814
2010-12-29,36.04230499267578,36.44828677478169,35.97464092777855,36.358069759770366,3481974
2010-12-30,34.91456604003906,36.200180466722195,34.91456604003906,35.97463535684371,5171793
2011-01-03,35.72653579711914,36.51594897825346,35.320554035708426,35.52354622005245,6195006
2011-01-04,35.86186218261719,36.22273802861568,35.38821638270516,35.70398111840558,7716496
2011-01-05,35.61376190185547,35.81675407862666,35.02734092694224,35.7265344643026,7045294
2011-01-06,35.07245635986328,36.0874147615194,35.07245635986328,35.70398591612586,6315731
