Price,Close,High,Low,Open,Volume
Ticker,BNS.TO,BNS.TO,BNS.TO,BNS.TO,BNS.TO
Date,,,,,
2008-09-10,7.695363998413086,7.771299575142544,7.549954930792885,7.642047278048504,4415800
2008-09-11,7.726058483123779,7.75998706675011,7.5515679131923354,7.608115345112379,2966400
2008-09-12,7.714753150939941,7.734141279718658,7.57742306157821,7.645280267559962,2453400
2008-09-15,7.528952598571777,7.706674619559436,7.474020812805017,7.5467250496192895,4305700
2008-09-16,7.404547214508057,7.511180674697904,7.310839173098034,7.432013729415187,6813800
2008-09-17,7.07333517074585,7.3447657556349455,6.987705546872422,7.310836543541536,7549500
2008-09-18,7.653355598449707,7.675974450620946,7.13311453005164,7.157349058975941,13158200
2008-09-19,8.078276634216309,8.189757144407789,7.654975324702938,7.863394624244104,13787200
2008-09-22,7.724446773529053,8.108972993338911,7.661436603345851,7.926403947268888,2809100
2008-09-23,7.9781036376953125,7.997491763570164,7.6258909966097965,7.6258909966097965,3320100
2008-09-24,7.89247465133667,8.026573999372005,7.806844999658721,8.026573999372005,3044100
2008-09-25,7.984567165374756,8.012033055335573,7.811691572514268,7.8165386041023766,4327600
2008-09-26,7.981334209442139,8.005568740147963,7.834309481220324,7.835925158092158,1743200
2008-09-29,7.4707865715026855,8.013646488922898,7.35930612093135,7.999105398229691,3219700
2008-09-30,7.755146026611328,7.995878253917125,7.593580134306034,7.674362769272704,5058900
2008-10-01,7.8682355880737305,7.894085787486929,7.642044009315201,7.803609155983517,3830900
2008-10-02,7.625891208648682,7.876318062969736,7.561265365345818,7.787457061649446,4214700
2008-10-03,7.864245414733887,8.084364277104827,7.8392318787508115,7.952626193787232,3345800
2008-10-06,7.504050254821777,7.995981791898195,7.255583005880082,7.515722982437747,3799700
2008-10-07,7.195548057556152,7.6658020886161236,7.155526924810665,7.577420709786385,4685800
2008-10-08,7.419000148773193,7.422335030279775,6.9770946570582515,7.0871540108736975,6451600
2008-10-09,6.888716697692871,7.629115994424606,6.745305928604725,7.550740526347399,3990200
2008-10-10,6.666929721832275,7.132180790183559,6.553535453682521,6.670265240004359,4628200
2008-10-14,7.420670986175537,8.126051510778824,7.017119625568847,8.11771366749604,7834800
2008-10-15,7.253914833068848,7.515722883585502,7.170536392050777,7.170536392050777,4358100
2008-10-16,7.218893527984619,7.317280181630587,6.933739485081899,7.24557449277844,3983000
2008-10-17,7.33729362487793,7.727504238938028,7.0554749893234705,7.172204176629291,6180500
2008-10-20,7.715835094451904,7.715835094451904,7.353972729350201,7.387324122841623,3999500
2008-10-21,7.33729362487793,7.760855616939764,7.323952819397135,7.545739737388773,2786700
2008-10-22,6.853698253631592,7.252246652533917,6.850363370610713,7.195549191277889,4660900
2008-10-23,6.585221767425537,6.99544364911358,6.27005170822763,6.99544364911358,10879200
2008-10-24,6.521853446960449,6.54853442168981,5.878172627201249,5.919861848872201,5567400
2008-10-27,6.056601524353027,6.807006789854894,6.056601524353027,6.42346599590719,3718600
2008-10-28,6.450151443481445,6.4751649884141305,6.056605130347316,6.426805341070832,4150700
2008-10-29,6.498504638671875,6.616901851575672,6.281721412319834,6.420129188979213,3484800
2008-10-30,6.803669452667236,6.803669452667237,6.460151161436584,6.64525110712106,3596500
2008-10-31,6.701949119567871,6.908727743507206,6.621906211904331,6.686940875724674,4279000
2008-11-03,6.508511543273926,6.750308988156165,6.428468632595057,6.750308988156165,4785500
2008-11-04,6.740303993225098,6.765317523080147,6.521852626297701,6.591890255611775,4183400
2008-11-05,6.648586273193359,6.783659177936341,6.566875299605623,6.7336321290907915,5015600
2008-11-06,6.6452507972717285,6.696944646954359,6.4734910239650825,6.636912956542279,3096000
2008-11-07,6.521853446960449,6.716958750100405,6.486834627896898,6.661928723214654,2828300
2008-11-10,6.546866416931152,6.670266629604772,6.5351930544470545,6.643585021469796,3658100
2008-11-11,6.425133228302002,6.545198550006366,6.388446973050752,6.520185020780475,1838400
2008-11-12,6.265046119689941,6.395116063578655,6.1516512228331015,6.3534268567489365,3063400
2008-11-13,6.578547477722168,6.578547477722168,6.088282995636881,6.296728359360959,2758900
2008-11-14,6.245037078857422,6.543531394433396,6.231696909478179,6.495172406345824,2106700
2008-11-17,6.0199151039123535,6.260044477195237,6.008242377825044,6.253374075559568,2684200
2008-11-18,6.198342800140381,6.201677682090058,6.0032375849853565,6.071607750553359,3002400
2008-11-19,5.876502513885498,6.161655897637437,5.819805071048878,6.041591248089257,6846200
2008-11-20,5.092748641967773,5.743099529928646,5.092748641967773,5.656386205340574,6398900
2008-11-21,5.211145877838135,5.502970102938689,4.807594478437874,5.502970102938689,5999900
2008-11-24,5.4095845222473145,5.586346629110883,4.877630760551293,5.254500739002863,4308500
2008-11-25,5.539654731750488,5.698073722713593,5.361225175156268,5.536319213678614,3489600
2008-11-26,5.517977714538574,5.564669254618276,5.289521067194661,5.5096398714136114,2674800
2008-11-27,5.46961784362793,5.644711905432254,5.421258228605727,5.556331153826273,1002700
2008-11-28,6.1699981689453125,6.1699981689453125,5.464616806506383,5.477957613861869,2975200
2008-12-01,5.81146764755249,6.044926563827628,5.761440600700676,5.919859582398089,4474200
2008-12-02,5.3995795249938965,5.928197796688437,5.344549515713057,5.89484643002127,3822400
2008-12-03,5.586348533630371,5.708080675619879,5.277848303071695,5.3111996793483085,5087700
2008-12-04,5.379570484161377,5.794794657373355,5.252835684915885,5.58634916768599,3912800
2008-12-05,5.611361026763916,5.628037349403661,5.2961913700162295,5.33621282796115,3125500
2008-12-08,5.796462059020996,6.066607981369032,5.763110679190361,5.813138384636601,3498500
2008-12-09,5.392909049987793,5.714749352457938,5.3128658346628335,5.701408551695433,4417000
2008-12-10,5.209477424621582,5.459611745031069,5.106088114481592,5.452941979618888,4509500
2008-12-11,5.046056747436523,5.26951079189615,4.9760194249613265,5.1861326637874345,2994900
2008-12-12,5.1527814865112305,5.2595057107938015,4.884303007185385,4.9193221465649355,3318300
2008-12-15,5.169455051422119,5.169455051422119,5.011036063036353,5.152779368434143,4520300
2008-12-16,5.019375801086426,5.066067664568391,4.855954437824604,4.977686580504295,5580500
2008-12-17,4.969345569610596,5.001029486228662,4.961008048124183,4.961008048124183,47800
2008-12-18,4.952671527862549,5.049390108503827,4.770906772629781,5.0477226673324305,4843200
2008-12-19,4.902645587921143,4.969348017621028,4.777577936264947,4.9193212748086355,12807300
2008-12-22,4.877633094787598,4.996030369725189,4.835943868703916,4.852619559137389,2765500
2008-12-23,4.971015930175781,5.057729568232389,4.902645738970624,4.902645738970624,4148600
2008-12-24,4.969345569610596,5.051056840096636,4.969345569610596,4.971013328187821,1435600
2008-12-29,5.167787551879883,5.2294876456032595,5.009368873390173,5.1361039433219515,2480700
2008-12-30,5.411252975463867,5.419590818249946,5.149444966261039,5.169455852517641,2174700
2008-12-31,5.554664611816406,5.554664611816406,5.419591664725178,5.4479400803454805,2539200
2009-01-02,5.8013916015625,5.817085015450282,5.595631761816346,5.752567210607259,2060200
2009-01-05,5.761286735534668,5.844985608691784,5.607838255616094,5.80139235007461,3600100
2009-01-06,5.864165306091309,5.928683104267327,5.7979033588036275,5.867652949358156,3955600
2009-01-07,5.867652893066406,5.926939553251623,5.707229818764743,5.8537029750893295,3628100
2009-01-08,5.864165306091309,5.885089855779427,5.756054259427392,5.796159864648445,3450500
2009-01-09,5.754307270050049,5.89380572734765,5.710714043079308,5.88508695096227,2613500
2009-01-12,5.452646255493164,5.7543114203174035,5.412540313663524,5.710718161905251,3144700
2009-01-13,5.534599781036377,5.572961887994158,5.440438335088608,5.484031251430024,2545200
2009-01-14,5.344531059265137,5.456130022785384,5.259088425181186,5.450898887889358,3196400
2009-01-15,5.468339443206787,5.468339443206787,5.161442825094248,5.402077811076775,3940900
2009-01-16,5.309659004211426,5.597374845846346,5.168416979661783,5.597374845846346,5082100
2009-01-19,5.213753700256348,5.344533440846175,5.205034919892401,5.290477919528746,1934800
2009-01-20,4.983580112457275,5.23118961356892,4.950449148407778,5.222471162883047,5109000
2009-01-21,5.178879261016846,5.1858542198490705,4.858032792125631,5.074255533489926,6247100
2009-01-22,4.896394729614258,5.109129820335205,4.882444812440834,5.091692260129316,4534800
2009-01-23,4.882443904876709,4.941730878104201,4.769101421997982,4.83013221641756,3563900
2009-01-26,4.880701541900635,5.021943896139333,4.795258862654784,4.934757395180392,2705000
2009-01-27,5.161440372467041,5.161440372467041,4.926036964217143,4.943474193073034,3915000
2009-01-28,5.435207843780518,5.585168319051263,5.370689717372336,5.388127278953855,4718800
2009-01-29,5.2050347328186035,5.431719739351658,5.168416446066934,5.3881268215333815,2352400
2009-01-30,5.173648834228516,5.292222495702898,5.014969235830887,5.292222495702898,3853200
2009-02-02,5.196316719055176,5.213753953150637,5.014968764010239,5.100411440312771,2127200
2009-02-03,5.264322280883789,5.292222118053093,5.124823749993774,5.187598056146456,1898900
2009-02-04,5.182367324829102,5.365459120041322,5.144005536931235,5.316634728645604,2809700
2009-02-05,5.316633701324463,5.318377522816863,5.062048862562596,5.182366323452142,3089700
2009-02-06,5.332330226898193,5.440441655444496,5.2311937609173045,5.316636806734817,2800400
2009-02-09,5.435207843780518,5.501469464364254,5.328840290028832,5.403820691403327,3108300
2009-02-10,5.262578010559082,5.492750665148983,5.231190860158479,5.417770268496334,3183300
2009-02-11,5.147491931915283,5.332327188400419,5.147491931915283,5.26606524552596,3200700
2009-02-12,5.222469806671143,5.234675568966047,5.048096908498453,5.126564581684939,3474100
2009-02-13,5.112617015838623,5.273040077131401,5.0916921405698305,5.245140570917888,2291900
2009-02-17,4.708073616027832,5.0079953116286955,4.687149059809019,5.0079953116286955,4875500
2009-02-18,4.577291488647461,4.793514536774875,4.5180051629490094,4.793514536774875,4555600
2009-02-19,4.594729900360107,4.683659896626264,4.491849657699261,4.640066645621116,3239800
2009-02-20,4.329683303833008,4.4988251917317195,4.263421344256349,4.411639006064566,4957000
2009-02-23,4.219827175140381,4.4953365543147275,4.19541465735338,4.436049572508936,4423600
2009-02-24,4.575549125671387,4.575549125671387,4.183209842448543,4.2285465905032655,6787000
2009-02-25,4.767357349395752,4.863262263664443,4.322705922877872,4.610421320640182,4744400
2009-02-26,5.05681848526001,5.144005315761497,4.908601495616183,4.908601495616183,5759600
2009-02-27,5.006248950958252,5.044611054545127,4.795257708708613,4.861519643078008,4474200
2009-03-02,4.713301181793213,4.8963928747708065,4.552878177504673,4.882442962881865,5533800
2009-03-03,4.711557865142822,4.882443485374364,4.598215392002546,4.842337566271264,5317600
2009-03-04,4.810951232910156,4.873725526193126,4.648784363175514,4.85977593794661,4281100
2009-03-05,4.570316314697266,4.753408044173311,4.5336980342976885,4.713302121367207,3117100
2009-03-06,4.540674209594727,4.6644793350790765,4.450000388336145,4.591242749353499,3392600
2009-03-09,4.455231666564941,4.606936308184354,4.40815109639521,4.488362644355893,2615100
2009-03-10,5.004507064819336,5.004507064819336,4.518006310957842,4.599961353383299,5780900
2009-03-11,5.05681848526001,5.196317021088472,4.906857673861804,5.025431331072519,4787400
2009-03-12,5.239909648895264,5.2782720879315335,4.933013411387559,5.013224950336953,5453100
2009-03-13,5.27478551864624,5.30094153889595,5.0916937043765795,5.27478551864624,3129600
2009-03-16,5.36196756362915,5.525878181543878,5.32534929680357,5.327093117360418,4868800
2009-03-17,5.527624130249023,5.527624130249023,5.286989259180595,5.449155781887551,3670500
2009-03-18,5.627016544342041,5.658403360709448,5.40207540136187,5.473568139995667,4513000
2009-03-19,5.442182540893555,5.71071699724407,5.429976771604883,5.670611391072007,3951400
2009-03-20,5.344531059265137,5.49100447374428,5.330581147890346,5.484029190578801,4332100
2009-03-23,5.764773368835449,5.764773368835449,5.4944950818073535,5.576450446034386,4767400
2009-03-24,5.654917240142822,5.754309495498329,5.597374079692197,5.700253977941915,4007000
2009-03-25,5.5241379737854,5.785697458789904,5.440438794493537,5.693279171528363,4235600
2009-03-26,5.531111717224121,5.625273483484364,5.480543518944226,5.623529334692205,5292900
2009-03-27,5.559013366699219,5.611325403404461,5.442183195054617,5.492751737353762,4798800
2009-03-30,5.332330226898193,5.405566842617428,5.220731480808388,5.405566842617428,4012900
2009-03-31,5.417769908905029,5.449156729744184,5.286990178829076,5.379407474874701,5026800
2009-04-01,5.602606773376465,5.602606773376465,5.283504061274197,5.316635040584422,4250600
2009-04-02,5.677585124969482,5.763028116304349,5.661891714812995,5.754309336787502,7527400
2009-04-03,5.861930847167969,5.960450613931876,5.8035482131928475,5.861930847167969,7408100
2009-04-06,5.783479690551758,5.863755306655338,5.746990712781098,5.818144253181853,4267500
2009-04-07,5.611982822418213,5.728747434080114,5.61015874447945,5.719625356987651,3289900
2009-04-08,5.694081783294678,5.694081783294678,5.540828892407864,5.582790776532802,2666000
2009-04-09,5.9221367835998535,5.9221367835998535,5.805372199239144,5.830914684085308,2837900
2009-04-13,5.985991477966309,5.9969386419530135,5.840036266055767,5.869227578421573,3711100
2009-04-14,6.013357162475586,6.11187689376775,5.929432746942524,6.0170059914153615,6284400
2009-04-15,6.004236221313477,6.020655954635917,5.878349574297066,5.949502426986873,3193100
2009-04-16,6.0826873779296875,6.0845124678959595,5.933083322480674,6.079038547915759,4867400
2009-04-17,6.161139011383057,6.334461149210135,6.080863395448083,6.108230297458437,6754600
2009-04-20,5.933084011077881,6.110054987130025,5.929435180640467,6.110054987130025,3672800
2009-04-21,6.263306140899658,6.263306140899658,5.801723144862598,5.8382114390447555,7013000
2009-04-22,6.155665397644043,6.4256828714799985,6.131947327326344,6.19945203326499,4588800
2009-04-23,6.307094573974609,6.307094573974609,6.152016596075976,6.203100892043742,2985200
2009-04-24,6.416558265686035,6.44027565169041,6.296144896478988,6.3381071005226985,7346500
2009-04-27,6.2195210456848145,6.389194355283583,6.204925724415024,6.23959028739014,3884100
2009-04-28,6.254185676574707,6.297972315818925,6.115528098127911,6.115528098127911,2040300
2009-04-29,6.380071640014648,6.414735524556035,6.272429131560874,6.305269276085695,2200800
2009-04-30,6.192155361175537,6.5406234117578235,6.190330945856865,6.46217287809551,4562700
2009-05-01,6.183035373687744,6.243241774505697,6.157492875636692,6.204928364908945,2394300
2009-05-04,6.4712910652160645,6.4712910652160645,6.232288752362283,6.276076043611556,3021800
2009-05-05,6.622721195220947,6.693874718332062,6.398314812663299,6.449399099145477,4258000
2009-05-06,6.8252339363098145,6.887264704930748,6.640964695048226,6.662858344240932,4634200
2009-05-07,6.589881420135498,7.115320981510768,6.589881420135498,7.115320981510768,3877700
2009-05-08,6.870846748352051,6.885442068276374,6.6318443348354394,6.726715264262148,3033300
2009-05-11,6.768676280975342,6.83070772954718,6.71211875136152,6.750432134312554,1977800
2009-05-12,6.671983242034912,6.803343167937049,6.5460965620087705,6.786922755349649,2732000
2009-05-13,6.360001087188721,6.586231872282893,6.308916803452508,6.549742905340125,3383500
2009-05-14,6.458520412445068,6.562514062825511,6.314389643449394,6.339932121163654,2976200
2009-05-15,6.385545253753662,6.547920895820974,6.339934201763436,6.476767357734115,2097200
2009-05-19,6.615427494049072,6.662862979514583,6.555220423103141,6.64826765320507,2483000
2009-05-20,6.7157697677612305,6.785098897576008,6.63366973112351,6.640967392165193,3471000
2009-05-21,6.482242584228516,6.637319938409825,6.47312050603424,6.604480456910433,2864200
