Price,Close,High,Low,Open,Volume
2010-03-18,51296.92578125,52433.49153388192,51145.38332115009,51145.38332115009,713434
2010-03-19,51600.01171875,52130.40764143912,50690.76233645935,51296.926792574835,318718
2010-03-22,50766.5390625,51448.477558326726,50539.22802930299,51372.70901267296,261660
2010-03-23,50993.84765625,51751.560057718714,50614.99415363338,51145.39013654375,286314
2010-03-24,51675.78125,52433.49358006881,51145.385317069304,51145.385317069304,417665
2010-03-25,53797.375,53797.375,51751.55962739885,51903.102106432496,854653
2010-03-26,54479.3125,55464.335898288155,54100.45900719235,54176.227547259754,1115214
2010-03-29,54327.75390625,54782.38120048638,54024.66904342574,54100.44295724866,399448
2010-03-30,54858.1640625,55009.70653353776,54176.22564094764,54706.621591462244,444364
2010-03-31,53797.375,54706.624477966485,53494.2900419327,54555.08199893284,481803
2010-04-01,54933.93359375,55085.4760526432,53721.593922604385,54024.678840390785,360075
2010-04-02,55237.01171875,55237.01171874999,54176.219929552164,54782.389749799244,547449
2010-04-05,54933.93359375,55615.87196065206,53797.36785016833,55312.78704286566,461960
2010-04-06,54555.08203125,55918.958947125364,53342.747594498054,55161.25194774368,545675
2010-04-07,55464.31640625,55615.85882936299,54630.83577724528,55237.00007346381,818324
2010-04-08,55691.64453125,55843.18700113445,54782.395108178374,55691.64453125,278076
2010-04-09,55085.48046875,55918.955965128844,54403.542047178125,55085.48046875,335119
2010-04-12,54176.21875,55388.55296786404,53570.0543391852,54858.157084813174,428323
2010-04-13,53266.96875,54176.21805263543,53266.96875,53797.36462622353,414442
2010-04-14,54403.53515625,55237.01054705815,53418.51191736016,53418.51191736016,564738
2010-04-15,53797.375,54630.855936567365,53266.97902149993,54555.08199893284,397543
2010-04-16,52963.890625,53797.37150745752,52660.80568660907,53418.51803258639,326545
2010-04-19,51827.3203125,53494.28193294664,51600.00932652441,52281.94768068579,320755
2010-04-20,51372.70703125,52206.18798247298,50993.848128886464,52130.41404350606,915742
2010-04-21,53418.515625,53721.595153496,51751.55393521535,52206.18132231157,764910
2010-04-22,53266.96875,53948.90707603516,52812.3414005651,53418.51119981163,578958
2010-04-23,55085.48046875,55388.56001459907,53721.59822937113,54176.22564249742,718418
2010-04-26,55085.48046875,56373.583378255134,54782.39552666581,55691.64495668326,384446
2010-04-27,57055.51953125,57358.60446128328,55312.78927791104,55464.33174292768,910200
2010-04-28,58722.48046875,59025.56539474998,56146.26939021986,56449.35431621984,1066514
2010-04-29,58419.3984375,59328.65326055458,57510.14901068052,58874.02584902729,579091
2010-04-30,57585.9140625,59328.64966976011,57358.603068611636,58495.16883052305,415370
2010-05-03,56828.2109375,57434.37542699185,56146.2725141747,56828.2109375,274138
2010-05-04,56222.04296875,57131.29782834293,55085.48248861182,56828.212875145284,342068
2010-05-06,53948.9140625,56146.27177497822,53570.06058702601,54933.93741572042,544450
2010-05-07,52130.4140625,52963.895014026646,51675.78661723941,52585.04150776058,642333
2010-05-10,54479.3125,54858.165992807655,52736.58211609655,53039.66167260148,427386
2010-05-11,57207.0546875,57661.682024466776,54555.06998287847,55161.23976550084,916369
2010-05-12,57585.9140625,58646.71129186022,56146.26877414902,57358.603068611636,576254
2010-05-13,56979.75390625,57889.00334654126,56600.89502624639,57585.91840103245,242936
2010-05-14,55009.71484375,56449.3658379765,54782.40380097148,56297.8233440455,543673
2010-05-17,55085.48046875,56600.89438670072,53948.914634051835,54858.16406406929,471964
2010-05-18,52963.890625,56146.27168563463,52736.57961932433,55615.87574156803,417244
2010-05-19,51221.15625,52433.49051091203,51221.15625,52433.49051091203,370715
2010-05-20,50993.84765625,52206.18749859994,50993.84765625,51145.39013654375,281787
2010-05-24,50008.82421875,51524.243461514234,49933.05028868261,50008.82421875,388980
2010-05-25,47811.4765625,50084.60320282068,47356.84907594146,50008.83465317892,505031
2010-05-26,54706.625,54706.625,47811.47181746726,47963.014297947,915653
2010-05-27,51296.92578125,52357.7176057146,50084.59149668549,52281.94907378201,588207
2010-05-28,50690.76953125,51675.787586775485,50614.995590833816,51448.476557998154,554858
2010-05-31,50918.08203125,51448.47804454605,50463.454564323765,50993.85057761982,276733
2010-06-01,50690.76953125,51296.934073401404,50160.37353327916,50539.22704665324,276157
2010-06-03,51827.3203125,52281.94768068579,50766.52851630109,50842.30244244935,369656
2010-06-04,52509.26171875,53342.742577419194,51296.927396022504,51827.3233249511,303104
2010-06-07,50008.82421875,51145.38460364702,49705.73929095018,51145.38460364702,546336
2010-06-08,49402.65625,50311.905671891815,49251.11378031218,49857.28365906345,501104
2010-06-09,47811.4765625,49402.66467110088,47584.16012110274,49326.89612145912,827451
2010-06-10,48266.09375,49175.34863075585,47963.0141859835,48341.86768818071,709576
2010-06-11,49857.28515625,50387.68111796731,48872.26177181704,49554.2002077729,578611
2010-06-14,49478.4296875,50539.227080385295,48796.49120447726,49781.5146568958,572759
2010-06-15,49933.0546875,50084.59716474994,49326.89017473559,49629.96973300012,257077
2010-06-16,49857.28515625,50690.76606644441,49554.2002077729,50387.68111796731,350689
2010-06-17,51069.62109375,51296.93211384398,49781.512722001506,49857.286659523095,515764
2010-06-18,51827.3203125,51827.3203125,50387.67507426356,51069.61342842495,324933
2010-06-21,51978.86328125,52433.49065391996,51221.15638970138,51827.32082369334,431084
2010-06-22,50463.4453125,51524.24254084433,50160.365786350674,51448.46861213092,441660
2010-06-23,51372.70703125,51827.32908010944,50614.99462275844,50614.99462275844,459708
2010-06-24,50766.5390625,51903.10502095645,50614.99657495676,51221.16652512972,424327
2010-06-25,49857.28515625,50387.68111796731,49554.2002077729,50387.68111796731,552473
2010-06-28,50842.30859375,50842.30859375,49857.28520828891,50160.37015708236,214554
2010-06-29,50539.22265625,51221.16107957677,50008.8267043553,50993.84467431108,286775
2010-06-30,50008.82421875,50084.59275258252,49251.11189925045,49478.42289698288,297839
2010-07-01,50614.9921875,50993.84567540011,48948.03036525723,49857.28521169979,320398
2010-07-02,50236.1328125,51069.613625946964,49629.96298590779,50766.52871265086,312144
2010-07-05,50084.6015625,50463.45509077295,49629.97409083097,50463.45509077295,256351
2010-07-06,50387.6796875,50842.30709730914,49326.887794180446,50160.36868071298,288560
2010-07-07,50160.375,50690.77101347995,49781.51607931224,50311.91209279219,280362
2010-07-08,50008.82421875,50842.30507208207,49857.28175485009,50463.44621421486,337380
2010-07-09,50008.82421875,50614.98867811477,49099.56943535054,50311.90375031495,462931
2010-07-12,52130.4140625,52281.956544253524,50387.68361668768,50463.45215944669,646415
2010-07-13,54933.93359375,55161.24458397245,52660.80210658666,53115.42948326627,1313303
2010-07-14,55312.796875,56222.0463937483,54706.62693167737,55312.796875,1012393
2010-07-15,55540.10546875,56070.50144776782,54933.9409482591,55009.70948973218,598110
2010-07-16,55843.1875,56525.12592245447,55009.70660630731,55009.70660630731,728423
2010-07-19,55918.9609375,56525.130875569645,54933.94288249025,55085.485367007655,438652
2010-07-20,56297.80859375,56600.888105967766,55161.24288517116,55540.09632261926,534042
2010-07-21,58419.3984375,58722.48337851819,56752.43665813503,56828.21059150714,839154
2010-07-22,58419.3984375,59101.33685667338,57813.23395169871,57964.7710259727,701980
2010-07-23,60919.8359375,61222.92085280144,58419.39348061507,58419.39348061507,1183336
2010-07-26,60389.44921875,60844.07126461308,59252.88331162136,60086.364257350964,608716
2010-07-27,59783.27734375,61298.69670502421,59328.65531273244,60465.215786511624,386032
2010-07-28,59783.27734375,60616.75826226258,59404.42385249027,59707.50880399217,365774
2010-07-29,62511.0234375,63799.13162506632,59328.648026279625,59480.18508718425,1348142
2010-07-30,61980.63671875,63496.056118434106,61904.86817707174,62511.03269920412,528579
2010-08-02,64556.828125,65087.2239415102,61601.76417694783,62056.391475199605,810573
2010-08-03,65693.3984375,66451.10525997852,63950.6684288121,64784.14917127896,471281
2010-08-04,65314.55078125,65920.71521339628,62814.10833353069,65163.00832415477,724564
2010-08-05,63496.046875,65466.09342667053,63496.046875,64935.69752342877,361091
2010-08-06,63192.953125,64405.28721951959,61753.30807408108,63496.03799768837,391088
2010-08-09,63647.6015625,64708.39357281609,62511.03561074096,62889.89452548443,282024
2010-08-10,63874.9140625,64177.99904276681,62662.579537668586,63344.518045150995,296577
2010-08-11,61677.546875,63571.82502176395,61526.004407409484,62965.65515140189,388233
2010-08-12,60692.52734375,62814.11104209736,60692.52734375,61374.46573196663,503608
2010-08-13,61980.63671875,62511.03269920412,60010.59527652547,60995.61329952002,427392
2010-08-16,64102.22265625,64632.618608732686,61374.46895991895,61980.633450084104,892852
2010-08-17,65693.3984375,66375.33673622433,63647.58354132704,63723.35206508123,804612
2010-08-18,66072.265625,66375.35057567916,64632.62020362687,65693.41213476867,499099
2010-08-19,65238.7890625,66602.66603534012,65087.24657704714,65920.72754892005,338253
2010-08-20,67511.9140625,67739.22506937796,64784.16039502405,64935.702865021056,519387
2010-08-23,68345.3828125,69633.4854843789,66981.50622096109,67511.90207364465,1068730
2010-08-24,66678.4296875,68951.55582607139,66148.0337683745,67663.4529928337,838860
2010-08-25,65163.015625,66905.74598249818,64784.16213793262,66148.0390083634,572663
2010-08-26,64784.16015625,66223.80552156286,64556.843753974754,65541.86710720728,443605
2010-08-27,65390.33203125,66905.75150074338,63799.144016588005,64405.30856664395,620797
2010-08-30,65920.71875,66526.88861090153,64935.7008203874,65541.86528505401,561345
2010-08-31,65163.015625,66829.97744357878,64708.388202778,65693.41158614139,448958
2010-09-01,67814.9921875,68042.3031715346,65390.318307447946,65920.71420101837,679856
2010-09-02,70466.984375,71452.00781067589,67966.54151433865,68269.62647858284,839229
2010-09-03,69481.953125,70997.37237955305,68648.47226518407,70466.97644989472,561419
2010-09-06,68042.3046875,69481.9499455183,67284.5923967788,69406.1814145635,699372
2010-09-07,68042.3046875,69254.63895641927,67436.13485492305,67663.45124025673,379059
2010-09-08,67663.453125,67890.7641204307,66451.11342607674,67663.453125,298641
2010-09-09,67890.765625,68345.3930221715,66678.43129544429,67057.28476163639,425330
2010-09-10,68193.859375,69254.65137600919,67511.92088917471,68193.859375,388486
2010-09-13,68724.25,70315.43787705354,67663.45808196432,68572.70752653273,488865
2010-09-14,66299.578125,68724.24679492736,65314.55479151858,68193.85086064543,756052
2010-09-15,66981.5234375,66981.5234375,64708.39160317321,66299.58496644907,444825
2010-09-16,64632.6171875,66678.43241476204,64556.84325524862,66148.03647394244,1113498
2010-09-17,64329.52734375,64708.380787401984,63117.1930863229,63874.89997362686,1339054
2010-09-20,64253.765625,64632.61910881391,63344.51078836438,64026.4492177235,451151
2010-09-24,63041.42578125,64026.449155192306,62056.40780354288,63723.36420994311,745713
2010-09-27,64405.30078125,64632.6171817489,63723.36237222333,64026.447308731855,767979
2010-09-28,63192.953125,64556.829655863774,62738.33121220134,64481.061135808624,605471
2010-09-29,63874.9140625,64329.54153290021,62586.81099071979,62586.81099071979,1004656
2010-09-30,62511.0234375,64177.985069797134,61601.774090899125,64026.442612657884,1182951
2010-10-01,60844.0625,62056.40217095809,60616.75150981271,61904.859712088335,991159
2010-10-04,60995.609375,61753.32172420778,60162.12848898899,61298.69431468311,615257
2010-10-05,59101.3359375,60995.608695050374,58495.17146112608,60616.7552227873,1039324
2010-10-06,59252.87109375,60313.66284367716,58570.93276933478,59859.04089155658,2145335
2010-10-07,60313.66796875,60616.752893407516,58722.480208650224,59101.333666354716,1562281
2010-10-08,61222.92578125,61980.63273426441,60237.90242534321,60616.75590185041,1841414
2010-10-11,60389.44921875,62132.179652441235,59934.82177665145,61980.63717174172,704282
2010-10-12,59631.72265625,60616.74584879445,58949.78435313987,60616.74584879445,507177
2010-10-13,60086.359375,60616.75531623296,59177.109960919945,59859.048370538745,495733
2010-10-14,60540.984375,60919.8378327961,59859.04599247308,60086.35698790378,966736
2010-10-15,61829.09375,61980.63622839303,60844.07033856298,60995.61281695602,1271235
2010-10-18,61677.546875,62965.65515140189,61374.46733605397,62132.17427777155,1080045
2010-10-19,60616.7578125,62283.71963715668,60389.44679867782,61450.23872482834,832003
2010-10-20,60995.609375,61829.09026101101,60010.591415382514,60237.902422027306,833177
2010-10-21,62586.79296875,62662.56149388113,60616.746560529675,61601.76976463984,807813
2010-10-22,62132.18359375,63420.29206328836,61753.33006608665,62586.81106468751,1102613
2010-10-25,61601.77734375,62435.2582039101,61071.381413872645,62207.941808080584,704501
2010-10-26,61904.8671875,62435.263159475544,61071.386261185464,61753.324710330504,705439
2010-10-27,61374.46875,62965.65660200573,61147.152345259805,62132.17570917364,853662
2010-10-28,61374.46875,62056.40717175033,61071.38380783649,61829.09076701014,418237
2010-10-29,60995.609375,61450.23678452467,60389.444891868865,61374.46824772143,680310
2010-11-01,61147.15625,61450.24121151793,60389.44924244064,61450.24121151793,444555
2010-11-02,60010.5859375,61298.68871922008,59480.18464335307,61147.146263211616,884460
2010-11-03,59328.64453125,60692.52116892314,59252.870609026875,60616.74724670001,655111
2010-11-04,59555.96875,60162.13328141733,58798.25634043395,58798.25634043395,780954
2010-11-05,60995.609375,62132.175200694124,60237.902422027306,60389.444891868865,1255206
2010-11-08,61147.15625,61601.7836922769,60768.30274622032,61601.7836922769,494762
2010-11-09,61298.6953125,61601.78025711671,60768.299357538344,60919.8418298467,438771
2010-11-10,60237.91015625,61298.70218510578,59177.11812739422,60995.61720650819,1224205
2010-11-11,58570.9296875,61601.76772459014,58570.9296875,60389.4335890009,1377114
2010-11-12,59404.41015625,60768.28672731881,58798.240393004286,59859.03747868429,822814
2010-11-15,58040.54296875,59934.8156907939,57737.4580381266,59404.4197603204,624687
2010-11-16,57585.9140625,58419.39490173707,55918.95238402588,57964.76751772555,759003
2010-11-17,60616.7578125,61298.6962502018,56752.43820011137,57055.523149364446,1179754
2010-11-18,63344.51953125,63344.51953124999,60692.53938228798,61071.392918391706,1309267
2010-11-19,64177.9921875,64177.9921875,62435.261831471886,63192.96880496751,926046
2010-11-22,64177.9921875,64859.93062214015,63571.82768795055,64405.303200301634,585760
2010-11-23,64784.16015625,65693.40957664575,63571.82579697731,64177.990278496116,716898
2010-11-24,64026.44921875,64253.765626030145,62889.88876729004,63647.595734930015,606783
2010-11-25,63041.42578125,64405.30263863621,62207.9448799323,64102.223089622195,530616
2010-11-26,61222.92578125,63117.1985600211,60692.5298348929,63041.4246269786,547505
2010-11-29,61526.0,62283.712283673936,60010.58622512138,61298.68901301514,308744
2010-11-30,61904.8671875,63041.42767191817,61222.92873835495,61298.69727882203,513811
2010-12-01,62207.9453125,62511.03025985672,61298.69586666505,61829.0918264217,273799
