Price,Close,High,Low,Open,Volume
2007-04-03,4145.5009765625,4202.672697790344,4122.723747257806,4159.167800630351,2637840
2007-04-04,4145.5009765625,4196.750228983096,4099.946031468078,4145.72865155854,1756116
2007-04-05,4179.66845703125,4179.66845703125,4078.0808674651316,4145.502117188381,2797488
2007-04-10,4254.83349609375,4274.421817653441,4179.895335084067,4191.056275683159,2915682
2007-04-11,4191.05712890625,4259.389809473879,4170.557616627066,4254.834362300727,3244487
2007-04-12,4236.61181640625,4245.723196655517,4168.734976784326,4213.83458199594,4055782
2007-04-13,4213.83349609375,4236.3830496459805,4145.500837501816,4236.3830496459805,3759412
2007-04-16,4265.08447265625,4282.16740097431,4214.290551377918,4214.290551377918,5521565
2007-04-17,4238.888671875,4277.61044892884,4213.833719154014,4265.082972568347,3324639
2007-04-18,4191.05712890625,4238.889810709521,4168.27989304049,4238.889810709521,1972326
2007-04-19,4256.6552734375,4292.415817439716,4145.501220330321,4168.278937459447,1692302
2007-04-20,4213.83349609375,4304.943383226317,4191.2834560565025,4304.943383226317,2080884
2007-04-23,4214.28955078125,4248.0000492524405,4159.623706657528,4248.0000492524405,1760272
2007-04-24,4236.61181640625,4259.389537301703,4168.279626690177,4213.83458199594,2899108
2007-04-25,4350.49951171875,4358.471543879278,4193.334646042019,4236.6118785414665,2614718
2007-04-26,4236.61181640625,4418.831637629302,4190.829186053413,4418.831637629302,4589691
2007-04-30,4304.943359375,4304.943359375,4193.333480689215,4236.61070116166,3657984
2007-05-02,4245.9501953125,4372.364799121855,4245.9501953125,4308.588066447632,2600699
2007-05-03,4151.19580078125,4293.327286092373,4148.4627275183875,4270.777728975925,4489134
2007-05-04,4159.623046875,4202.216756503445,4122.951319421065,4191.05581712551,5220584
2007-05-07,4201.3076171875,4256.884666167309,4168.280619426692,4168.280619426692,2556953
2007-05-08,4163.72412109375,4258.022454004866,4122.7246132482,4204.723142454163,3729886
2007-05-09,4193.33447265625,4218.389916324212,4145.501795185713,4211.55674618344,2544399
2007-05-10,4175.3388671875,4213.83296232714,4163.722579400217,4202.44434949942,2745344
2007-05-11,4168.05126953125,4179.667559882445,4134.112612031861,4168.278944541065,5104551
2007-05-14,4084.002685546875,4271.916806130722,4066.008330708108,4168.051746654626,5347959
2007-05-15,4099.947265625,4134.113606351751,4008.8373480104524,4097.669542008895,5646587
2007-05-16,4043.00341796875,4199.484771261905,4039.8145078227353,4100.402827626717,3612541
2007-05-17,4031.84130859375,4088.55743686512,4031.6136335965934,4087.4185753943007,5039437
2007-05-18,4065.780517578125,4099.946609595392,3999.7258135526863,4031.614182318306,3766380
2007-05-21,4079.675048828125,4168.279559523799,4068.058513520509,4081.041585573695,3043858
2007-05-22,4129.5576171875,4202.445736307923,4079.9025677935206,4122.496285716107,2625623
2007-05-23,4236.61181640625,4259.389537301703,4134.1132885895695,4145.501905794724,5572288
2007-05-24,4202.4453125,4304.943824407173,4202.4453125,4236.611158812346,3293683
2007-05-25,4236.61181640625,4259.389537301703,4168.279626690177,4213.83458199594,3423341
2007-05-28,4225.22314453125,4259.389482189783,4191.056806872718,4236.611761589049,2527262
2007-05-29,4190.60107421875,4277.610878973305,4171.012265479516,4240.027959628429,4411261
2007-05-30,4122.7236328125,4179.667190978537,4055.5298352588593,4179.667190978537,5169393
2007-05-31,4152.333984375,4228.670780568608,4118.168141742511,4156.889430059332,2611906
2007-06-01,4152.333984375,4152.333984375,4152.333984375,4152.333984375,0
2007-06-04,4104.50244140625,4254.605974533039,4103.363579673516,4177.618240321027,2882744
2007-06-05,4157.1181640625,4193.334059537705,4106.779606644825,4106.779606644825,4974328
2007-06-06,4145.5009765625,4157.117752695922,4077.851827151504,4157.117752695922,5857189
2007-06-07,4145.04638671875,4168.279456761205,4105.641091716156,4145.501736794336,2715398
2007-06-08,4099.947265625,4142.996825751595,4054.3923068177264,4099.947265625,3894096
2007-06-11,4156.890625,4179.668346454364,4099.947051091824,4099.947051091824,2282077
2007-06-12,4076.94140625,4213.834177310104,4055.758385688717,4159.1683334901845,3414956
2007-06-13,4122.7236328125,4156.88947582111,4020.2248875741193,4040.952311611515,3500703
2007-06-14,4213.60595703125,4236.611350443534,4134.340508922163,4168.279168242961,3082350
2007-06-15,4248.0,4259.389102527764,4158.028960292716,4213.834151871989,7502622
2007-06-18,4273.05517578125,4327.721015868213,4079.801903263869,4253.694529713911,4962194
2007-06-19,4252.556640625,4293.556151686966,4236.612089026629,4283.3059090575925,6615737
2007-06-20,4299.25048828125,4322.027724303603,4259.389838756956,4270.778456768132,4746903
2007-06-21,4327.720703125,4395.8256881662255,4282.165758597053,4304.94347410354,10685543
2007-06-22,4259.38916015625,4350.271387673581,4236.8391163045535,4327.721343821884,2085149
2007-06-25,4238.888671875,4270.777280004934,4202.445104280839,4252.327334722356,1013657
2007-06-26,4236.61181640625,4297.655485705081,4214.062257043015,4236.61181640625,2943344
2007-06-27,4191.05712890625,4270.778427406759,4179.66851097337,4220.668022016913,3132382
2007-06-28,4270.77783203125,4293.555551206815,4177.390205030156,4202.67332250465,3347651
2007-06-29,4302.66552734375,4322.026171004701,4259.3883079695615,4311.7764184783155,5239988
2007-07-02,4282.166015625,4364.620854492933,4282.166015625,4298.110563382088,3802283
2007-07-03,4213.83349609375,4373.275555333233,4191.2834560565025,4292.415421043951,6507262
2007-07-04,4189.46142578125,4247.999193011264,4151.4226770487685,4236.155229170911,7147677
2007-07-05,4165.7744140625,4179.668918483442,4134.569305992863,4172.835747057492,4449867
2007-07-06,4179.66845703125,4185.3627659242,4125.00260517376,4163.496230587137,4121316
2007-07-09,4218.3896484375,4236.611434322394,4186.501036653835,4230.917126233365,3527521
2007-07-10,4242.3046875,4280.798784391835,4181.261038885865,4236.610380826944,5827419
2007-07-11,4205.8623046875,4236.611569348275,4179.668000158021,4213.83433626622,6928869
2007-07-12,4159.8505859375,4259.388337124967,4152.333906106031,4213.833394655315,7085180
2007-07-13,4163.72412109375,4230.917448141787,4147.77957074623,4191.056802000692,6214759
2007-07-16,4191.05712890625,4213.834851257185,4157.118950169232,4168.27989304049,5440910
2007-07-17,4248.0,4254.150144554099,4168.279201216213,4202.445535829318,4666003
2007-07-18,4191.05712890625,4236.612087122945,4191.05712890625,4236.612087122945,5840782
2007-07-19,4213.83349609375,4230.461067522419,4169.645088942902,4192.194642495131,5964824
2007-07-20,4193.33447265625,4257.11170027372,4168.279515473418,4213.834469563698,6748615
2007-07-23,4248.0,4254.6054946017675,4185.362125280219,4185.362125280219,3840692
2007-07-24,4276.47119140625,4282.1654983154995,4219.5276358287565,4247.999170375004,3593085
2007-07-25,4234.333984375,4264.628386443008,4213.834473931434,4259.389428068933,3555813
2007-07-26,4191.05712890625,4236.612087122945,4147.779894276132,4234.334363536369,4222451
2007-07-27,4065.324462890625,4248.683109778631,4054.3911979295312,4168.278807041702,7033998
2007-07-30,4065.780517578125,4122.496167083726,4013.6200713332682,4122.496167083726,6442529
2007-07-31,4094.251953125,4140.945762296145,4072.61334083282,4077.39670519984,6923218
2007-08-01,4028.197265625,4055.530185635822,3988.3366255195137,4054.39132410381,4853597
2007-08-02,4077.16943359375,4111.563689652963,4027.742300265451,4033.892202145557,3835115
2007-08-03,4054.3916015625,4111.335168545051,4009.0645689469593,4087.41907473612,5514737
2007-08-06,3961.004150390625,4054.391779474616,3961.004150390625,4053.7085111271736,3339642
2007-08-07,4054.3916015625,4054.3916015625,3986.059175237911,4053.252739952551,2183646
2007-08-08,4202.21728515625,4202.21728515625,4054.8470885872566,4077.39688841284,29060167
2007-08-10,3940.50390625,4113.6125596855645,3940.50390625,4113.6125596855645,4824645
2007-08-13,4034.42724609375,4091.182955838395,3922.739714775241,3985.1937058595363,7433038
2007-08-14,3989.068603515625,4080.014001700855,3967.414890916804,4072.948230173313,8930787
2007-08-15,3966.046875,4034.42697674743,3909.063335171012,3986.1050187062656,6390962
2007-08-16,3966.046875,4000.2370475798443,3880.571686962647,3934.1362582161023,9762978
2007-08-17,3920.461669921875,4160.0203184845,3886.271727416373,3958.5267370860906,5441317
2007-08-20,3977.4443359375,4093.462669816878,3943.2541577220486,4000.2377069437016,3816263
2007-08-21,3988.841064453125,4068.6179879753568,3874.8742047158707,3977.672334105982,2256589
2007-08-22,4057.22119140625,4093.462850065915,3988.8410753766375,3988.8410753766375,4216756
2007-08-23,4205.60546875,4216.774196897598,4068.8450205862923,4068.8450205862923,7205954
2007-08-24,4057.22119140625,4193.525755623371,4048.1039399672254,4080.0145634161213,3576332
2007-08-27,4102.80810546875,4166.173687150653,4091.4115406976334,4139.277599560962,3827172
2007-08-28,3970.606689453125,4125.601925282173,3954.65149798676,4091.4117424581586,5511054
2007-08-29,4062.2353515625,4062.2353515625,3928.8941011617985,3960.57688775071,2931888
2007-08-30,4148.39453125,4166.629520301247,4088.675757538371,4088.675757538371,4585230
2007-08-31,4193.75341796875,4216.546545633795,4091.4112037385826,4172.327780598688,3967053
2007-09-03,4147.939453125,4182.585304375892,4106.227341797012,4171.18873886402,3329135
2007-09-04,4123.09423828125,4181.90119619634,4080.0148811003164,4148.395002454244,3006179
2007-09-05,4143.83544921875,4166.629061315772,4068.6174055827632,4122.865481873346,2870707
2007-09-06,4159.56396484375,4182.585417258788,4102.8084828732635,4148.395232975751,1861122
2007-09-07,4023.031494140625,4170.960708779639,4013.9139987475423,4148.394925937684,2774834
2007-09-10,4069.75732421875,4125.6012149733215,3991.5759745272653,4011.6341207899864,1323115
2007-09-11,4212.2158203125,4237.288258240954,4070.896739011653,4125.600970183286,3787713
2007-09-12,4216.775390625,4234.326393203889,4125.829728920444,4212.444598465292,2787427
2007-09-13,4182.58544921875,4216.775633763041,4148.39526467446,4216.775633763041,1934459
2007-09-14,4102.80810546875,4216.775213653832,4057.221359559645,4193.981597286961,4666471
2007-09-17,4036.70751953125,4102.80832904271,4034.884117750973,4102.80832904271,3285604
2007-09-18,4011.634521484375,4191.702188029569,3989.524894241588,4035.5675503661846,6074803
2007-09-19,4080.014892578125,4114.204831645107,4045.824953511143,4069.757983881729,4386827
2007-09-20,4068.6181640625,4119.9029488984515,4011.634610021508,4114.204666518048,7741696
2007-09-21,4040.12646484375,4102.580470418936,4034.428182181956,4045.8249909178744,3496700
2007-09-25,3988.841064453125,4057.4492576282137,3971.7459746394597,4034.4278083480267,5420968
2007-09-26,4034.199951171875,4045.8245927051707,3972.8858515762554,4007.075787594185,5235137
2007-09-27,4017.331787109375,4054.9409272972357,4011.633506296745,4034.4268729595165,10706789
2007-09-28,3988.841064453125,4051.75073208212,3971.7459746394597,4045.59653869517,3949281
2007-10-01,4057.22119140625,4057.22119140625,3988.8410753766375,3988.8410753766375,4383336
2007-10-02,3991.120361328125,4091.411343542777,3991.120361328125,4091.411343542777,6867194
2007-10-03,4060.64013671875,4102.807911199867,4002.517172313552,4011.6344236987416,7570483
2007-10-04,4114.20556640625,4119.9038500330225,4056.082586588426,4057.22224331378,3939452
2007-10-05,4171.1884765625,4178.93823798817,4080.242818482528,4105.087427101011,6088254
2007-10-08,4159.79150390625,4205.378737601726,4137.22620781846,4176.886838248216,2751511
2007-10-09,4136.9970703125,4170.047585256389,4114.203460647043,4170.047585256389,2231053
2007-10-10,4125.60107421875,4159.790763165169,4102.807461429909,4159.790763165169,3743188
2007-10-11,4102.80810546875,4149.306673924472,4075.456106605751,4102.80810546875,5218187
2007-10-12,4167.9970703125,4170.048549207307,4075.455850489975,4080.0144761119423,3512500
2007-10-15,4171.1884765625,4199.679888550522,4125.601730557026,4170.04882008298,2230978
2007-10-16,4205.1494140625,4205.1494140625,4102.807213649591,4125.60082506186,2508138
2007-10-17,4244.1279296875,4262.362924273092,4182.585979169903,4182.8138131519645,3763799
2007-10-18,4250.96484375,4262.361895173585,4222.701266179666,4228.171714552091,2774213
2007-10-19,4237.2900390625,4262.362974352999,4205.379650106097,4236.834371093024,2631865
2007-10-22,4249.82568359375,4250.965340186737,4171.416725806621,4193.9820237127005,3428000
2007-10-23,4200.5927734375,4304.074678962986,4200.5927734375,4262.363046533709,5428116
2007-10-24,4205.3779296875,4256.434628495418,4193.9808800408455,4216.774492509599,5591180
2007-10-25,4239.5673828125,4276.94869098339,4205.377696244093,4216.774258433562,6472623
2007-10-26,4217.916015625,4271.9360394055375,4194.210570273629,4262.363117127858,2572967
2007-10-29,4239.5673828125,4319.116457908953,4221.33288330935,4239.5673828125,0
2007-10-30,4285.83935546875,4317.066237060078,4262.5900697341995,4317.066237060078,4977316
2007-10-31,4327.3232421875,4327.3232421875,4262.590164464306,4285.839450715541,5265091
2007-11-01,4262.361328125,4330.5133595496145,4262.361328125,4307.94806728076,4236697
2007-11-02,4307.947265625,4319.1159927326935,4216.773804279735,4240.7065823000175,3551832
2007-11-05,4320.48486328125,4327.322802043516,4245.266563247056,4296.323756861537,2581195
2007-11-06,4387.49853515625,4399.35125791796,4278.318343191387,4320.486131427051,7653338
2007-11-07,4262.8173828125,4393.423662798744,4228.17153580159,4393.423662798744,11699393
2007-11-08,4223.6123046875,4285.154228922519,4205.377804714025,4250.964054647713,4091007
2007-11-09,4214.49560546875,4262.361660979,4182.812573434917,4216.774918263304,6267253
2007-11-12,4270.11181640625,4270.11181640625,4162.071308947228,4193.98169101953,3544987
2007-11-13,4353.53564453125,4364.93220980799,4239.568531289873,4239.568531289873,4385261
2007-11-14,4342.13720703125,4396.841676554958,4331.1967999510125,4353.534255496316,3985459
2007-11-15,4216.775390625,4353.53563409192,4199.22438804611,4330.742016768437,5298754
2007-11-16,4235.01025390625,4250.965446607498,4183.041230410464,4239.568880392321,7217861
2007-11-19,4239.5673828125,4488.015359490085,4235.008757936713,4399.121200763173,5408104
2007-11-20,4410.51904296875,4439.694445370855,4262.3622310341625,4273.75879653113,4566403
2007-11-21,4285.1552734375,4408.239638734133,4285.1552734375,4408.239638734133,2402909
2007-11-22,4364.9306640625,4399.120834609672,4265.77960761774,4265.77960761774,4711354
2007-11-23,4421.9140625,4464.993649206888,4353.53420660012,4417.355437894975,3526077
2007-11-26,4399.12158203125,4467.501447919014,4364.931405675083,4467.501447919014,2673909
2007-11-27,4535.8828125,4535.8828125,4376.1011111780645,4399.122563391307,5519203
2007-11-28,4541.58056640625,4581.469028603599,4469.7812370860975,4535.882284210146,6002376
2007-11-29,4627.0556640625,4661.017522516641,4541.5804594840365,4541.5804594840365,5552473
2007-11-30,4692.69921875,4741.021415795226,4627.054346533908,4627.054346533908,19469578
2007-12-03,4656.68798828125,4695.664633495226,4615.659863820535,4695.664633495226,3798141
2007-12-04,4596.96875,4694.752347734286,4596.96875,4656.687528920964,5167154
2007-12-05,4663.5263671875,4693.841430359647,4604.263244703548,4604.263244703548,3212031
2007-12-06,4627.283203125,4727.34610077087,4604.033921698947,4663.752692822215,7405997
2007-12-07,4718.2294921875,4809.402985426647,4627.055998948353,4629.335311938099,4599796
2007-12-10,4627.0556640625,4763.588060105564,4604.0342150725355,4718.229150702913,4339897
2007-12-11,4604.0341796875,4672.642371470372,4558.675270633463,4627.05562850053,3693668
2007-12-12,4566.65380859375,4684.267237484948,4547.051327032889,4598.564191083972,2952866
2007-12-13,4442.2021484375,4581.469544088931,4423.511488636522,4581.469544088931,5293182
2007-12-14,4463.8544921875,4581.468383256906,4364.931256183318,4490.2949073127165,5722238
2007-12-18,4485.96484375,4603.578753897371,4399.122144943121,4501.692200311922,5614953
2007-12-19,4456.78955078125,4513.08887352995,4315.242364669138,4485.737117746672,3774367
2007-12-20,4490.97900390625,4545.4551654334955,4433.311707011035,4433.311707011035,9174279
2007-12-21,4547.27978515625,4626.600571217329,4478.899897894918,4513.089598113223,1479779
2007-12-24,4399.12158203125,4649.848406052478,4399.12158203125,4558.674926985746,351196
2007-12-27,4626.60009765625,4643.011444176067,4547.279319714142,4547.279319714142,1858729
2007-12-28,4604.49072265625,4650.07746947058,4563.234281081222,4563.234281081222,1137602
