Price,Close,High,Low,Open,Volume
Ticker,ASII.JK,ASII.JK,ASII.JK,ASII.JK,ASII.JK
Date,,,,,
2008-09-11,837.6390991210938,917.299301631169,835.2251535904854,917.299301631169,67965000
2008-09-12,753.1509399414062,844.880862113757,741.0812133397811,844.880862113757,144585000
2008-09-15,733.8396606445312,772.462800678454,714.5280906275699,733.8396606445312,40
2008-09-16,782.1185913085938,815.9138390811873,683.1467942602841,700.0444181465808,107150000
2008-09-17,818.327392578125,835.2250083540745,801.4297768021755,818.327392578125,40
2008-09-18,811.0858154296875,827.9834365844727,772.4626813616071,811.0858154296875,40
2008-09-19,873.8480224609375,922.1269187294976,844.8806846998015,873.8480224609375,40
2008-09-22,878.67626953125,931.7830770303915,878.67626953125,878.67626953125,40
2008-09-23,835.2251586914062,859.3646141449151,835.2251586914062,835.2251586914062,40
2008-09-24,849.708740234375,866.6063572276722,820.741396817294,849.708740234375,40
2008-09-25,840.0531005859375,856.9507204253099,830.397317820582,840.0531005859375,40
2008-09-26,844.8809204101562,854.5367023577008,835.2251384626115,844.8809204101562,40
2008-10-06,796.6022338867188,820.7416955196496,772.4627722537879,796.6022338867188,74835000
2008-10-07,772.4627685546875,801.4301223754883,767.6348762512207,772.4627685546875,64200000
2008-10-08,617.9700317382812,733.839412689209,613.1421408653259,733.839412689209,25040000
2008-10-09,617.9700317382812,617.9700317382812,617.9700317382812,617.9700317382812,0
2008-10-10,617.9700317382812,617.9700317382812,617.9700317382812,617.9700317382812,0
2008-10-13,625.2119750976562,627.6259209474541,557.621491303315,625.2119750976562,20
2008-10-14,685.5607299804688,685.5607299804688,642.1096977986081,642.1096977986081,54140000
2008-10-15,680.7327270507812,753.1511022689494,656.5932686447252,680.7327270507812,40
2008-10-16,644.5233154296875,680.7324904538273,613.1420304087663,644.5233154296875,40
2008-10-17,581.7609252929688,651.7653519879733,581.7609252929688,651.7653519879733,37785000
2008-10-20,538.3099365234375,581.7609627899033,523.8262611012822,579.3470168862108,91935000
2008-10-21,555.20751953125,572.1051396908967,550.3796280570652,555.20751953125,75840000
2008-10-22,518.9983520507812,564.8633226971293,516.5844062272893,550.3796477561773,74340000
2008-10-23,482.78912353515625,506.92857971191404,473.13334106445313,482.78912353515625,40
2008-10-24,434.51025390625,473.13338758680555,434.51025390625,473.13338758680555,115050000
2008-10-27,391.0592956542969,395.88718819323884,391.0592956542969,391.0592956542969,40
2008-10-28,352.4360656738281,359.6779026397287,352.4360656738281,352.4360656738281,116580000
2008-10-29,357.4708251953125,382.6448269696303,332.29682342099477,377.61002661476675,111160000
2008-10-30,392.7143859863281,392.7143859863281,367.54038688464044,372.57518670497797,101665000
2008-10-31,470.7539978027344,470.7539978027344,397.749367127444,402.78416924298125,95780000
2008-11-03,563.8976440429688,563.8976440429688,528.6540412902832,528.6540412902832,26610000
2008-11-04,624.3154296875,674.6634482106856,553.8282037550404,573.9674111643146,121035000
2008-11-05,579.002197265625,679.6982315726902,563.8977921195652,634.3850161345109,108240000
2008-11-06,521.1019287109375,553.8281367942332,521.1019287109375,521.1019287109375,40
2008-11-07,518.5845336914062,538.7237388833055,473.2713220096329,518.5845336914062,40
2008-11-10,500.9626770019531,546.275883966954,490.89307545417523,538.7236828061205,85340000
2008-11-11,511.03228759765625,523.6192897552339,473.271281124923,511.03228759765625,40
2008-11-12,508.514892578125,516.0670939530476,495.9278902865872,508.51489257812494,40
2008-11-13,473.271240234375,495.92784216048864,463.20163937832444,473.27124023437494,40
2008-11-14,458.1669006347656,503.4801105876545,458.1669006347656,493.41050837590143,49095000
2008-11-17,443.06243896484375,463.20164073597306,430.475437857888,443.06243896484375,40
2008-11-18,430.47540283203125,432.9928028485928,400.2666026332922,430.47540283203125,40
2008-11-19,427.9581604003906,443.06256606158087,415.3711556827321,427.9581604003906,40
2008-11-20,422.9233093261719,432.992911929176,392.71450151715965,422.92330932617193,40
2008-11-21,422.9233093261719,435.510312579927,397.74930281866165,397.74930281866165,77010000
2008-11-24,412.8537292480469,432.99293555282964,412.8537292480468,412.8537292480468,40
2008-11-25,410.3362731933594,440.5450785818275,405.3014722952813,410.3362731933594,40
2008-11-26,435.5101623535156,440.54496191829617,412.8535643120033,412.8535643120033,60550000
2008-11-27,485.8582763671875,495.92787794992716,445.57987003622895,453.13207122328373,86010000
2008-11-28,513.5496215820312,523.6192220052084,475.7886199951172,485.85822041829425,54585000
2008-12-01,478.3061828613281,523.619400185033,475.78878189890014,478.3061828613282,40
2008-12-02,450.6147155761719,463.20171880455655,438.02771234778714,450.6147155761718,40
2008-12-03,450.6147155761719,468.2365200959104,448.0973149304949,450.6147155761718,40
2008-12-04,443.06243896484375,463.20164073597306,427.95803763649684,443.06243896484375,40
2008-12-05,460.68426513671875,468.2364662045338,438.0276619332736,460.6842651367188,40
2008-12-09,488.3756408691406,503.4800421331347,468.23643918381526,488.3756408691406,40
2008-12-10,523.619384765625,531.1715874305138,485.85837144118085,488.3757723294772,175755000
2008-12-11,536.206298828125,586.5543081077611,523.6192965082159,536.206298828125,40
2008-12-12,488.3756408691406,531.1714444504571,483.3408404478093,528.6540442397915,105660000
2008-12-15,533.6889038085938,538.72370478792,503.4800979326356,533.6889038085938,40
2008-12-16,516.0671997070312,533.6890065262958,508.5149967844893,516.0671997070312,40
2008-12-17,551.3106689453125,551.3106689453125,536.2062670563998,551.3106689453125,40
2008-12-18,558.86279296875,563.8975929054054,541.240993190456,558.86279296875,40
2008-12-19,546.2758178710938,558.8628182828701,541.2410177063832,546.2758178710938,40
2008-12-22,558.86279296875,561.3801929370777,538.7235932221283,558.86279296875,40
2008-12-23,523.619384765625,558.8629972017728,513.5497812124399,558.8629972017728,51525000
2008-12-24,533.6889038085938,541.2411052775833,516.0671003809515,533.6889038085938,40
2008-12-30,531.171630859375,556.3456418005776,531.171630859375,531.171630859375,40
2008-12-31,531.171630859375,531.171630859375,531.171630859375,531.171630859375,0
2009-01-05,614.2456665039062,631.8674684118051,543.7584588723105,553.8280599625384,80705000
2009-01-06,631.8675537109375,646.9719573853025,614.2457494241783,614.2457494241783,53175000
2009-01-07,679.6983642578125,689.7679696542247,634.3851399739584,634.3851399739584,77105000
2009-01-08,652.0067138671875,664.5937160653957,644.4545125482625,652.0067138671875,40
2009-01-09,626.8327026367188,654.524107170871,611.7283001635449,626.8327026367188,40
2009-01-12,652.0067138671875,657.0415147464707,619.280508151846,652.0067138671875,40
2009-01-13,641.937255859375,649.4894588694854,629.3502508425246,641.9372558593751,40
2009-01-14,649.4893798828125,662.0763833689135,644.4545784883721,649.4893798828125,40
2009-01-15,629.3501586914062,639.4197612304688,626.8327580566407,629.3501586914064,40
2009-01-16,626.8327026367188,639.4197046976971,626.8327026367188,626.8327026367188,40
2009-01-19,629.3501586914062,636.9023605957032,611.7283542480469,629.3501586914064,39325000
2009-01-20,631.8675537109375,631.8675537109375,599.1413457498132,631.8675537109375,40
2009-01-21,636.9024047851562,646.9720080228662,614.2457975003089,636.9024047851562,40
2009-01-22,631.8675537109375,644.4545567729084,619.2805506489666,631.8675537109375,40
2009-01-23,624.3154296875,626.8328306136593,619.2806278351815,624.3154296875001,40
2009-01-27,659.5590209960938,667.1112235265834,629.3502108741353,659.5590209960938,40
2009-01-28,649.4893798828125,667.1111847633539,649.4893798828125,649.4893798828125,40
2009-01-29,649.4893798828125,674.6633868550146,646.9719791855923,649.4893798828125,40
2009-01-30,654.5242919921875,654.5242919921875,626.8328796386719,654.5242919921875,40
2009-02-02,641.937255859375,659.5590628829658,631.8676518458947,641.9372558593751,40
2009-02-03,626.8327026367188,646.9719059342841,621.7979018123275,626.8327026367188,40
2009-02-04,589.0717163085938,629.3501242613181,584.0369153145032,629.3501242613181,84900000
2009-02-05,596.6239624023438,599.1413630875857,573.9673562351661,596.6239624023438,40
2009-02-06,599.141357421875,609.2109600676208,596.6239567604385,599.141357421875,40
2009-02-09,601.65869140625,606.6934921711559,596.6238906413441,601.65869140625,40
2009-02-10,586.5543212890625,601.6587244123859,586.5543212890625,586.5543212890625,40
2009-02-11,548.7932739257812,576.4846776559812,543.7584732475631,548.7932739257812,40
2009-02-12,556.3455200195312,563.8977216487557,546.275917847232,556.3455200195312,40
2009-02-13,551.3106689453125,563.8976705194063,548.7932686304937,551.3106689453125,40
2009-02-16,558.86279296875,573.9671927787163,548.7931930954392,558.86279296875,40
2009-02-17,543.7586669921875,558.8630744086371,538.7238645200376,543.7586669921875,40
2009-02-18,551.3106689453125,553.8280692601313,531.1714664267622,551.3106689453125,40
2009-02-19,558.86279296875,561.3801929370777,543.7583931587837,558.86279296875,40
2009-02-20,548.7932739257812,553.8280746039994,543.7584732475631,548.7932739257812,40
2009-02-23,551.3106689453125,553.8280692601313,541.2410676860374,551.3106689453125,40
2009-02-24,551.3106689453125,553.8280692601313,541.2410676860374,551.3106689453125,40
2009-02-25,571.4498901367188,571.4498901367188,553.8280873571723,571.4498901367188,40
2009-02-26,571.4498901367188,576.4846909308749,563.8976889454846,571.4498901367188,39465000
2009-02-27,568.9326782226562,581.5196843780247,566.4152769915826,568.9326782226562,55190000
2009-03-02,546.2758178710938,576.4846188593569,541.2410177063832,546.2758178710938,40
2009-03-03,543.7586669921875,548.7934694643374,533.6890620478877,543.7586669921875,31565000
2009-03-04,553.828125,556.3455255681819,538.7237215909091,553.8281250000001,40
2009-03-05,561.3801879882812,566.4149878805529,543.7583883653307,561.3801879882812,40
2009-03-06,566.4151000976562,573.9673014322916,553.8280978732638,566.4151000976562,40
2009-03-10,568.9326782226562,573.9674806848037,566.4152769915826,568.9326782226562,40
2009-03-11,599.141357421875,601.6587580833115,576.484751468947,599.141357421875,40
2009-03-12,626.8327026367188,626.8327026367188,599.1412981025666,626.8327026367188,40
2009-03-13,654.5242919921875,662.0764953613282,629.3502807617188,654.5242919921875,40
2009-03-16,659.5590209960938,667.1112235265834,649.4894176221076,659.5590209960938,40
2009-03-17,634.385009765625,659.5590180896577,631.8676089332217,634.385009765625,40
2009-03-18,674.6632080078125,684.7328081273322,636.9022075596141,636.9022075596141,49490000
2009-03-19,722.4937744140625,737.5981738791648,677.1805760187555,677.1805760187555,81560000
2009-03-20,689.7677001953125,735.0809067774862,689.7677001953124,689.7677001953124,40
2009-03-23,750.1851196289062,765.2895180106963,702.3545247532377,702.3545247532377,41110000
2009-03-24,767.80712890625,790.463732710041,745.150525102459,767.80712890625,40
2009-03-25,767.80712890625,790.463732710041,767.80712890625,767.80712890625,40
2009-03-27,795.4984741210938,805.5680750593356,785.4288731828522,795.4984741210939,40
2009-03-30,717.4592895507812,805.5683251096491,712.4244875188459,805.5683251096491,80415000
2009-03-31,717.4592895507812,747.6681017423931,702.3548834549754,717.4592895507812,63710000
2009-04-01,777.8765869140625,782.9113868293639,730.0459877186995,735.0807876340008,57765000
2009-04-02,790.4637451171875,835.7769534360071,780.3941432685609,790.4637451171875,40
2009-04-03,785.4287719726562,820.672370715019,780.3939721523187,785.4287719726562,40
2009-04-06,767.80712890625,795.4985335553279,750.1853259477459,767.80712890625,40
2009-04-07,737.5980834960938,767.8068787246027,722.4936858818393,737.5980834960938,40
2009-04-08,730.0460815429688,747.6678835112473,727.528681261786,730.0460815429688,40
2009-04-09,730.0460815429688,730.0460815429688,730.0460815429688,730.0460815429688,0
2009-04-13,767.80712890625,777.8767305968238,750.1853259477459,767.80712890625,40
2009-04-14,780.3943481445312,782.9117492675782,765.28994140625,780.3943481445312,40
2009-04-15,777.8765869140625,795.4983866176174,767.8069870834598,777.8765869140625,64140000
2009-04-16,798.015869140625,803.0506695768435,785.4288680500788,798.015869140625,40
2009-04-17,795.4984741210938,815.6376759975772,777.8766724791709,805.5680750593356,60815000
2009-04-20,803.0507202148438,808.0855209685418,792.9811187074475,803.0507202148438,40
2009-04-22,770.3248291015625,808.0858501359528,755.2204206878063,770.3248291015624,40
2009-04-23,787.9462280273438,805.5680286541534,760.2548270423573,787.9462280273439,40
2009-04-24,777.8765869140625,800.5331865329188,770.3243870411104,777.8765869140625,40
2009-04-27,760.2549438476562,780.3941476581901,757.7375433713395,760.2549438476561,40
2009-04-28,765.2899780273438,790.4639904624538,742.6333668357448,765.2899780273438,40
2009-04-29,792.9810791015625,800.5332798549107,765.2896763392857,792.9810791015625,40
2009-04-30,906.2642822265625,941.50789320204,805.5682508680557,805.5682508680557,132835000
2009-05-01,891.1598510742188,911.2990567482125,878.5728475279727,891.1598510742189,40
2009-05-04,933.9556884765625,949.0600931419516,906.264279923349,933.9556884765624,40
2009-05-05,956.6123657226562,969.1993705347966,911.2991483989516,956.6123657226564,40
2009-05-06,954.094970703125,971.7167775498846,946.5427677687995,954.094970703125,40
2009-05-07,956.6123657226562,964.1645686099405,949.0601628353722,956.6123657226564,76900000
2009-05-08,1084.99951171875,1097.5865130147913,951.5772979807135,956.61209849913,48485000
2009-05-11,994.373046875,1087.5168512658229,979.2686461629747,1087.5168512658229,85260000
2009-05-12,971.716552734375,994.3731562955393,964.1643515473203,971.7165527343751,40
2009-05-13,964.1644287109375,986.821034085346,946.5426245308421,964.1644287109376,40
2009-05-14,923.8861083984375,956.6123193226327,916.3339058774692,923.8861083984374,40
2009-05-15,921.3685302734375,951.5773345446978,906.2641281378075,921.3685302734376,40
2009-05-18,911.2989501953125,931.438153514546,855.9161410674207,911.2989501953126,40
2009-05-19,994.373046875,1004.4426473496835,951.5772448575949,994.373046875,40
2009-05-20,1006.9601440429688,1042.2037490844727,994.3731422424316,1006.9601440429688,40
2009-05-21,1006.9601440429688,1006.9601440429688,1006.9601440429688,1006.9601440429688,0
2009-05-22,994.373046875,1006.9600474683544,986.8208465189873,994.373046875,40
2009-05-25,989.3385009765625,1004.4429055716245,981.7862986790315,989.3385009765625,40
2009-05-26,961.6469116210938,1001.9253162963229,956.6121110366902,961.6469116210939,40
2009-05-27,1044.7213134765625,1047.2387142319276,971.7166915709713,971.7166915709713,89465000
2009-05-28,1095.069580078125,1122.7609947467672,1044.7215534078664,1095.069580078125,40
2009-05-29,1047.23876953125,1122.7607961801382,1044.7213686429536,1107.6563908503606,60550000
2009-06-01,1105.1387939453125,1107.6561943871013,1057.308185551324,1105.1387939453125,40
2009-06-02,1115.208251953125,1130.312652656779,1102.6212513667465,1115.208251953125,40
2009-06-03,1112.6910400390625,1132.8302443836608,1107.6562389529129,1112.6910400390625,40
2009-06-04,1137.8653564453125,1142.90015890746,1107.6565416724281,1137.8653564453125,40
2009-06-05,1215.9044189453125,1233.526222118433,1152.9694076127394,1152.9694076127394,67210000
2009-06-08,1193.2479248046875,1233.5263357685587,1190.7305241194456,1193.2479248046875,40
2009-06-09,1243.595947265625,1298.9787627308956,1208.352337424089,1243.595947265625,40
2009-06-10,1233.5263671875,1253.6655731823978,1228.4915656887754,1233.5263671875,40
2009-06-11,1188.2132568359375,1233.526474257647,1183.178454900192,1188.2132568359375,40
2009-06-12,1203.3173828125,1228.4913866370293,1195.7651816651412,1203.3173828125,47005000
2009-06-15,1193.2479248046875,1246.1133391947685,1193.2479248046875,1193.2479248046875,40
2009-06-16,1168.073974609375,1178.1435778387663,1140.3825657285493,1168.073974609375,40
