Price,Close,High,Low,Open,Volume
Ticker,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX,FEMSAUBD.MX
Date,,,,,
2010-08-27,47.97474670410156,48.28641422607791,47.433034015540926,47.97474670410156,5157500
2010-08-30,48.16025924682617,48.22704271157462,47.71501916389875,48.16025924682617,4969800
2010-08-31,47.96733474731445,48.31610804709767,47.81892322727489,47.96733474731445,32390700
2010-09-01,48.44967269897461,48.538722993251675,47.640814761847665,48.44967269897461,10229900
2010-09-02,49.288211822509766,49.34757868947628,48.47935949085114,49.288211822509766,2971700
2010-09-03,49.310462951660156,50.089637352874384,49.09526801036888,49.310462951660156,2321000
2010-09-06,49.36983108520508,49.644398550032705,49.00621899727068,49.36983108520508,463300
2010-09-07,48.82069396972656,49.36982314958066,48.724227089688476,48.82069396972656,1997400
2010-09-08,48.56098175048828,48.9987996039154,48.45709257640269,48.56098175048828,4122600
2010-09-09,48.48676681518555,48.82812340408642,48.39029992099571,48.48676681518555,1883300
2010-09-10,48.24930953979492,48.53129929931622,47.87085853865132,48.24930953979492,1573900
2010-09-13,48.61292266845703,51.9448095836652,48.24930492506621,48.61292266845703,2538100
2010-09-14,49.20657730102539,49.3475721760769,48.531297678403746,49.20657730102539,2826500
2010-09-15,49.02105712890625,49.16205199537663,48.43482216912436,49.02105712890625,3131700
2010-09-20,49.2585334777832,49.599884505800595,48.605514858298186,49.2585334777832,1315300
2010-09-21,48.38288116455078,49.46630654250836,48.286414263350885,48.38288116455078,3133900
2010-09-22,47.930213928222656,48.382876281655015,47.863430463716966,48.382876281655015,1481702
2010-09-23,47.60371017456055,48.271573164046494,47.45529586236727,47.60371017456055,2703100
2010-09-24,47.78922653198242,48.152838618271886,47.60370935263585,47.78922653198242,2231200
2010-09-27,47.8337516784668,48.07121345564349,47.596289901290106,47.8337516784668,2436200
2010-09-28,47.55918502807617,47.833752512724125,47.41819581080113,47.55918502807617,1991700
2010-09-29,47.64823532104492,47.78923019986104,47.12878661285275,47.64823532104492,2738300
2010-09-30,47.52207946777344,47.96731954834958,47.42560974570056,47.52207946777344,3814300
2010-10-01,47.611141204833984,47.930225382439104,47.121373035276434,47.611141204833984,3106200
2010-10-04,47.9376335144043,48.30866783829525,47.581443733928296,47.9376335144043,7187800
2010-10-05,47.8337516784668,48.30867523282018,47.789229364475965,47.8337516784668,3864400
2010-10-06,46.713233947753906,47.83375664830363,46.60934476329117,46.713233947753906,5489300
2010-10-07,46.86906051635742,47.099102839980475,46.520287310069975,46.86906051635742,3316500
2010-10-08,46.97295379638672,47.032320658299064,46.49061078180392,46.97295379638672,3660700
2010-10-11,48.27899169921875,48.41998657526715,47.12878568772226,48.27899169921875,3309800
2010-10-12,49.26594924926758,49.44404418352127,47.269785112463744,49.26594924926758,5920800
2010-10-13,50.19353103637695,50.460676245895705,49.26594507597446,50.19353103637695,5342700
2010-10-14,50.57941436767578,50.64619784509912,48.97654297108486,50.57941436767578,4676300
2010-10-15,50.030269622802734,50.75749942865021,47.49239606675392,50.030269622802734,1941600
2010-10-18,50.957855224609375,51.01722207815958,49.38467323627238,49.38467323627238,1833113
2010-10-19,50.957855224609375,51.01722207815958,49.38467323627238,50.957855224609375,1833000
2010-10-20,49.34757614135742,50.401312498690004,49.34757614135742,49.34757614135742,4149500
2010-10-21,49.46630859375,49.837342991261345,49.199163374618976,49.46630859374999,3381300
2010-10-22,50.08221435546875,50.57198240891983,49.57019080867467,50.08221435546875,3321500
2010-10-25,49.191734313964844,50.46067109898152,48.97653371371736,49.191734313964844,3527600
2010-10-26,49.05073928833008,49.2585176157338,48.753910679952696,49.05073928833008,2913800
2010-10-27,48.983970642089844,49.05075412687192,48.44225784331028,48.983970642089844,1973600
2010-10-28,48.75925827026367,49.49079894708086,48.60996704402109,48.75925827026367,3173800
2010-10-29,50.74486541748047,50.834437876611766,48.75925904533871,50.74486541748047,12916600
2010-11-01,50.61796188354492,51.01358876711166,50.386558769404836,50.61796188354492,3290500
2010-11-03,50.58063888549805,51.058377625081675,50.42388139548732,50.58063888549805,5478900
2010-11-04,50.89414978027344,51.40174786222329,50.58063482541767,50.89414978027344,3324000
2010-11-05,50.40895462036133,51.20767470084696,50.39402777464661,50.40895462036133,1641700
2010-11-08,51.207672119140625,51.28231773414219,50.36416584894172,51.207672119140625,2823400
2010-11-09,51.177818298339844,51.87949968485347,50.53585568835844,51.177818298339844,1945700
2010-11-10,50.91654968261719,51.424147832263834,50.37163157342164,50.91654968261719,4382400
2010-11-11,50.849369049072266,51.035985927371,50.36416402647654,50.84936904907227,2118300
2010-11-12,50.87922668457031,51.11062978327822,50.36416229573531,50.87922668457031,1333600
2010-11-16,50.04319763183594,50.9165635148584,49.93869260455617,50.04319763183594,3311800
2010-11-17,50.214874267578125,50.647826853794406,49.640096706294834,50.214874267578125,3750400
2010-11-18,50.83442687988281,50.916538746387246,50.37908132748336,50.83442687988281,2704800
2010-11-19,51.028526306152344,51.34950760645083,50.364170588457135,51.028526306152344,3249900
2010-11-22,51.3942756652832,51.4913200651841,50.38654588657057,51.3942756652832,2840000
2010-11-23,51.11809158325195,51.23005714051767,50.423876652732176,51.11809158325195,2450600
2010-11-24,52.454261779785156,52.618485519274586,51.14794382760291,52.454261779785156,5424400
2010-11-25,52.51399612426758,52.92455559484056,52.21540793613232,52.51399612426758,1036800
2010-11-26,52.782718658447266,53.5889049621844,51.394288589265074,52.782718658447266,1084100
2010-11-29,52.62596130371094,52.84990384261593,51.39428872992417,52.62596130371094,5305900
2010-11-30,52.70061111450195,52.90962113007113,51.73020665720281,52.70061111450195,7402000
2010-12-01,53.15595245361328,53.37242872205122,52.77525241635377,53.15595245361328,1734100
2010-12-02,52.722999572753906,53.59637091077992,52.543848960251644,52.722999572753906,3418900
2010-12-03,52.812583923339844,53.37243463630811,52.72300575903038,52.812583923339844,1938800
2010-12-06,52.40201950073242,52.84990458483244,52.25272826942937,52.40201950073242,2184700
2010-12-07,52.87229537963867,52.9245478778111,52.543847851071845,52.87229537963867,3498900
2010-12-08,52.528926849365234,52.97680626853108,52.431882416897174,52.528926849365234,1257300
2010-12-09,52.222862243652344,52.52891663253074,52.02877911156104,52.52145036338634,2162065
2010-12-10,52.028785705566406,52.46920451938799,51.752596358262,52.028785705566406,2228300
2010-12-13,52.19300079345703,52.461729521056874,51.90187895440628,52.461729521056874,3277953
2010-12-14,52.028785705566406,52.43934513412082,51.8048488587057,52.028785705566406,1938800
2010-12-15,51.61075973510742,52.066105341370715,51.468929095259746,51.61075973510742,1545200
2010-12-16,51.655540466308594,51.87948295855585,51.55103548861831,51.655540466308594,1763800
2010-12-17,51.93174362182617,52.17061299344571,51.551043603118615,51.93174362182617,7123400
2010-12-20,51.80485153198242,52.148225937630926,51.543589016282006,51.80485153198242,2095800
2010-12-21,51.78245162963867,52.32736970596089,51.655547828561275,51.78245162963867,5047300
2010-12-22,51.49879455566406,51.782455868840984,51.18527955224313,51.49879455566406,1803300
2010-12-23,51.47639465332031,51.55104025927924,51.27485094772175,51.47639465332031,1880500
2010-12-27,51.43160629272461,51.50625189558338,51.11809134366112,51.43160629272461,466800
2010-12-28,51.30471420288086,51.62569545832509,51.05837855903166,51.30471420288086,1254000
2010-12-29,51.42415237426758,51.66302177784072,51.25246801596902,51.42415237426757,1279800
2010-12-30,51.700340270996094,51.939209641466014,51.42414524775789,51.700340270996094,1391600
2011-01-03,51.76005554199219,52.043716846858096,51.46893366233158,51.76005554199219,1607900
2011-01-04,51.85709762573242,51.95413634954295,51.68540759658072,51.85709762573242,1653300
2011-01-05,51.59584045410156,51.81977730789433,51.23006724457755,51.59584045410157,1797300
2011-01-06,51.27484893798828,51.6032907303531,51.13301830565914,51.27484893798828,1474100
2011-01-07,50.69260787963867,51.8048427990385,50.588097195880565,50.69260787963867,2305000
2011-01-10,50.438812255859375,50.953876689119106,49.93868036289164,50.438812255859375,2553900
2011-01-11,49.79685592651367,50.64782858641062,49.65502525149879,49.79685592651367,3921600
2011-01-12,50.886688232421875,51.48386451191796,50.386556373023566,50.886688232421875,3541600
2011-01-13,51.035972595214844,51.155404404677306,50.75977763724903,51.035972595214844,2086400
2011-01-14,51.30471420288086,51.58090353529199,50.75979041755642,51.30471420288086,1630400
2011-01-17,51.47639465332031,51.87948775961212,50.75978658494423,51.47639465332031,616000
2011-01-18,50.90161895751953,51.50625579001544,50.804574540880516,50.90161895751953,2686100
2011-01-19,50.17008590698242,51.058384159149234,50.04318778384309,50.17008590698242,1581900
2011-01-20,49.55796432495117,50.57316032358562,49.19219693716326,49.55796432495117,3287700
2011-01-21,48.84882736206055,49.70726029636686,48.7443223840564,48.84882736206055,2564700
2011-01-24,49.34149169921875,49.46838978447637,48.84882619965045,49.34149169921875,1850400
2011-01-25,49.453468322753906,49.565439578730015,49.03544837521073,49.453468322753906,1993300
2011-01-26,49.9013557434082,50.04318640364973,49.28178629562169,49.9013557434082,2357700
2011-01-27,48.751792907714844,49.97599920999174,48.684613563184016,48.751792907714844,5450100
2011-01-28,48.01279830932617,49.26686417056251,47.56491886497665,48.01279830932617,3573400
2011-01-31,48.05011749267578,48.721933721098445,47.80378183820328,48.05011749267578,2698100
2011-02-01,48.49052429199219,48.58756300910422,48.042644966336816,48.49052429199219,3701000
2011-02-02,48.64728927612305,48.77418739386819,48.46813865724192,48.64728927612305,3870400
2011-02-03,48.61742401123047,48.75178838291671,48.25165654751036,48.61742401123047,2400400
2011-02-04,48.10982894897461,48.52038835928354,47.99786337806778,48.10982894897461,1328900
2011-02-08,49.1175651550293,49.21460388251551,48.520388860249675,49.1175651550293,2766300
2011-02-09,48.132240295410156,49.18475680175286,48.00533645683542,49.18475680175286,1712735
2011-02-10,47.78137969970703,47.997855928353054,47.400679732426504,47.78137969970703,4561600
2011-02-11,48.15462112426758,48.30391234965421,47.475332950039444,48.15462112426758,2204700
2011-02-14,48.15462112426758,48.31137861945211,48.0501161274779,48.15462112426758,2031800
2011-02-15,48.4233512878418,48.74433255730079,47.8858937487388,48.4233512878418,1520300
2011-02-16,49.21460723876953,49.378831015788144,48.5577178257907,49.21460723876953,3120400
2011-02-17,49.96854782104492,50.01333405896539,49.1847544868584,49.96854782104492,2146000
2011-02-18,50.961334228515625,51.080771763355024,49.96853677186488,50.961334228515625,2457900
2011-02-21,50.40149688720703,51.05092584016624,50.386570038963924,50.40149688720703,809700
2011-02-22,50.2074089050293,50.856832027341135,50.08797136362755,50.2074089050293,4208900
2011-02-23,49.505733489990234,50.72993995985273,49.348975969530585,49.505733489990234,3195000
2011-02-24,49.84910202026367,50.01332579228944,48.99066319973514,49.84910202026367,2290000
2011-02-25,50.535850524902344,50.9538762228205,49.192212360788346,50.535850524902344,2933700
2011-02-28,50.782188415527344,51.095703431436,50.52092590227013,50.782188415527344,4032100
2011-03-01,50.782188415527344,50.782188415527344,50.782188415527344,50.782188415527344,0
2011-03-02,50.56570816040039,51.133025069668626,50.453736893491566,50.56570816040039,1996700
2011-03-03,51.64061737060547,51.804841117487214,50.75978556968076,51.64061737060547,3653900
2011-03-04,51.1927375793457,51.87948624628682,50.85682381968714,51.1927375793457,1168000
2011-03-07,51.409217834472656,51.46893090510769,51.08077031805265,51.409217834472656,984300
2011-03-08,51.267391204833984,51.76005682295398,51.16288620416928,51.267391204833984,1553900
2011-03-09,51.62569046020508,51.752588557140555,50.92400924993552,51.62569046020508,3302200
2011-03-10,50.782188415527344,51.28232032591911,50.64035775328957,50.782188415527344,2112800
2011-03-11,51.12555694580078,51.416678812149186,50.31191011295396,51.12555694580078,1363100
2011-03-14,50.506004333496094,52.02879333989732,50.31192114832878,50.506004333496094,1331900
2011-03-15,50.85683059692383,50.93148190574797,49.714736191095895,50.85683059692383,1183700
2011-03-16,50.595558166503906,51.3196324371965,50.020780789048736,50.595558166503906,2113800
2011-03-17,50.192466735839844,51.327100381105595,49.99092304225801,50.192466735839844,2010700
2011-03-18,50.01332092285156,50.58809837388438,49.78191782757918,50.01332092285156,5524400
2011-03-22,51.230064392089844,51.319642545676594,50.09543625546735,51.230064392089844,2561900
2011-03-23,52.1407585144043,52.23780294315874,51.080775934085345,52.1407585144043,3831800
2011-03-24,52.4841194152832,53.22312621842963,52.103425153764995,52.103425153764995,3770115
2011-03-25,52.4841194152832,53.22312621842963,52.103425153764995,52.4841194152832,3769900
2011-03-28,51.81977844238281,52.93947982114698,51.69288031961251,51.81977844238281,1740800
2011-03-29,51.618221282958984,51.87201746253052,51.50625003516803,51.618221282958984,2288400
2011-03-30,51.87202072143555,51.983991976261194,51.5062532710934,51.87202072143555,2695300
2011-03-31,52.1407585144043,52.47667233724605,51.87949600447999,52.1407585144043,5730800
2011-04-01,52.1407585144043,52.1407585144043,52.1407585144043,52.1407585144043,0
2011-04-04,53.14102554321289,53.33510300149413,52.8499036606957,52.8499036606957,1069323
2011-04-05,53.14102554321289,53.33510300149413,52.8499036606957,53.14102554321289,1069200
2011-04-06,53.350032806396484,54.0965003017817,53.29778030952332,53.350032806396484,2943600
2011-04-07,53.118629455566406,53.74565941509694,52.62595817728241,53.118629455566406,4558600
2011-04-08,53.26793670654297,53.42469424360076,52.58864835086248,53.26793670654297,1651300
2011-04-11,54.10396194458008,54.32789875698833,53.26791637101013,54.103961944580085,2200900
2011-04-12,53.17832946777344,54.23085110649954,52.89467394075121,54.08155422772974,3407905
2011-04-13,53.17832946777344,54.23085110649954,52.89467394075121,53.17832946777344,3407600
2011-04-14,53.86509704589844,53.917349542621494,53.148483240703705,53.86509704589844,1239600
2011-04-15,53.342567443847656,53.74566058162123,53.24552871803175,53.342567443847656,1527900
2011-04-18,54.03677749633789,54.22339435623548,53.14101884686731,54.03677749633789,1980900
2011-04-19,54.39509582519531,54.67875146172472,53.77552635307223,54.39509582519531,1262600
2011-04-20,54.76084899902344,55.23858768010873,54.02930844012105,54.76084899902344,2151800
2011-04-25,54.76084899902344,54.76084899902344,54.76084899902344,54.76084899902344,0
2011-04-26,54.76084899902344,54.76084899902344,54.76084899902344,54.76084899902344,0
2011-04-27,54.76084899902344,54.76084899902344,54.76084899902344,54.76084899902344,0
2011-04-28,54.76084899902344,54.76084899902344,54.76084899902344,54.76084899902344,0
2011-04-29,54.593727111816406,54.89514291675762,54.510837621731866,54.593727111816406,2365700
2011-05-02,54.94788360595703,55.091057389519804,54.74443126791885,54.94788360595703,2469600
