Price,Close,High,Low,Open,Volume
2011-01-04,1301.4246826171875,1301.4246826171875,1278.0484879725955,1285.2411632478547,16149200
2011-01-05,1299.6268310546875,1305.9204234568895,1288.8378155080557,1299.1772887402446,9985600
2011-01-06,1315.810302734375,1315.810302734375,1306.3699145015694,1311.7644220631726,11661400
2011-01-07,1304.57177734375,1314.9112504240072,1302.773608112401,1314.9112504240072,8408400
2011-01-11,1284.3419189453125,1296.9290991099847,1282.9932924990976,1296.9290991099847,11100600
2011-01-12,1283.4432373046875,1301.8744711854204,1278.4982721171739,1296.4799637081326,11774600
2011-01-13,1274.00244140625,1291.534585095327,1270.40610423926,1287.9382479283368,9418000
2011-01-14,1274.00244140625,1284.7914529072204,1253.323502696057,1253.323502696057,16884600
2011-01-17,1266.360595703125,1276.7000680855076,1259.1679192632066,1274.452356698033,9128000
2011-01-18,1275.801025390625,1280.2964483130725,1242.9844380567577,1259.6175028698137,15621600
2011-01-19,1259.16796875,1289.2873025258837,1255.5716303887004,1279.39737203231,14944400
2011-01-20,1242.5347900390625,1259.6173956908297,1240.736621023087,1252.4247196269278,12893600
2011-01-21,1214.21337890625,1247.9290410380415,1209.2684151269207,1247.9290410380415,17653200
2011-01-24,1237.1402587890625,1241.6356812410577,1220.057653471481,1223.653991433077,9044600
2011-01-25,1260.067138671875,1265.4616465791396,1243.8836149500814,1245.2322419268976,15680200
2011-01-26,1258.7183837890625,1260.0670106288364,1245.2321153913226,1252.4247918701171,8358000
2011-01-27,1284.3419189453125,1287.4887139864807,1255.1216792773232,1265.0116065495658,17086000
2011-01-28,1287.039306640625,1296.0301505570806,1277.5989205283465,1281.195258094929,12957600
2011-01-31,1269.057861328125,1274.9019109906349,1257.369762003105,1261.8651848204204,9107600
2011-02-01,1266.8101806640625,1274.9019419316114,1259.6175039817967,1269.9569767125538,6330600
2011-02-02,1303.6727294921875,1303.6727294921875,1276.2506479408,1278.9479018638874,13662600
2011-02-03,1291.984375,1313.112859907794,1281.1953614300626,1296.929339552888,8382400
2011-02-04,1337.83740234375,1345.4796186877836,1318.5070904147242,1321.6538853799143,30475600
2011-02-07,1331.094482421875,1348.6266285935917,1326.599060326563,1348.1770863840604,13015600
2011-02-08,1317.158447265625,1337.8373853455632,1315.3602787369348,1337.8373853455632,9570200
2011-02-09,1342.7825927734375,1344.131219414991,1316.2596021562185,1317.1586865839208,15510800
2011-02-10,1347.278076171875,1364.3606810749552,1333.7918091431275,1342.7826538289592,28864000
2011-02-14,1373.351806640625,1375.5995182717882,1357.6178252224836,1364.3609601159728,13452000
2011-02-15,1420.553466796875,1431.7920227050781,1377.8469543457031,1384.590087890625,42679400
2011-02-16,1438.5350341796875,1456.5167221069335,1431.7919012069701,1434.0396121978758,29940200
2011-02-17,1434.03955078125,1465.5075033062303,1429.544128991967,1456.5166597276645,20574800
2011-02-18,1456.516845703125,1465.5076904296875,1431.7920227050781,1438.53515625,19916600
2011-02-21,1537.4345703125,1541.929993032712,1481.24178630985,1483.489497669956,37696600
2011-02-22,1476.746337890625,1523.9482756314212,1470.003203927654,1514.95743034746,31935000
2011-02-23,1461.01220703125,1496.9755844350962,1452.0213626802886,1452.0213626802886,32064400
2011-02-24,1454.2694091796875,1474.4988136350464,1431.7922931181777,1443.0308511489325,21934400
2011-02-25,1485.7369384765625,1490.2323603781558,1458.764407067003,1472.2506727717828,25267000
2011-02-28,1508.214111328125,1514.9572444637201,1463.259890424157,1476.7461566953473,27128000
2011-03-01,1517.2049560546875,1535.186644422743,1512.7095339626735,1521.7003781467013,17517200
2011-03-02,1463.2601318359375,1499.2235144924275,1447.526151923723,1487.9849574122745,32240600
2011-03-03,1532.938720703125,1541.9295636398,1476.745952348905,1478.9936630830737,32265000
2011-03-04,1550.9208984375,1580.1411472486411,1539.6823412024455,1562.1594556725543,26906200
2011-03-07,1523.948486328125,1546.425602645649,1510.4622165376106,1541.9301793821442,15436600
2011-03-08,1530.6910400390625,1541.9295939306855,1512.7093538124655,1521.700196925764,11600400
2011-03-09,1539.6820068359375,1553.168272589245,1521.700319164861,1550.9205616303605,12787800
2011-03-10,1508.214111328125,1541.929777006101,1503.718689237728,1539.6820659609025,12581200
2011-03-11,1478.9937744140625,1505.9663052544404,1474.4983526073327,1483.489196220792,31793000
2011-03-14,1400.323974609375,1440.782773233723,1359.865175985027,1362.112887019713,35092400
2011-03-15,1267.259521484375,1364.360641257566,1242.9842415410774,1348.6266635165396,46562000
2011-03-16,1359.8653564453125,1411.562717103564,1340.0854967151988,1380.0947584420196,40995800
2011-03-17,1317.608154296875,1340.9843480953866,1274.4521042073152,1289.7365386140343,44084800
2011-03-18,1338.7366943359375,1366.6083112092847,1330.644934598514,1364.3606001711116,25729800
2011-03-22,1359.8653564453125,1384.5901811079545,1350.8745111134426,1375.5993357760847,22218800
2011-03-23,1353.1221923828125,1373.351593930064,1348.6267698167567,1362.1130375149241,20259800
2011-03-24,1348.6270751953125,1362.1133459472655,1339.6362280273438,1353.1224987792968,13526800
2011-03-25,1402.5718994140625,1407.0673221685947,1366.6085173778044,1371.1039401323367,21966200
2011-03-28,1377.84716796875,1395.8288602097778,1368.8563218482361,1391.333437149521,14799800
2011-03-29,1395.8577880859375,1398.1091716151084,1357.5842680900328,1359.8356516192036,19113400
2011-03-30,1472.4051513671875,1472.4051513671875,1404.8636306622707,1407.1150146857678,29212200
2011-03-31,1494.919189453125,1503.9247267389871,1479.159499202866,1497.1705737745906,18959200
2011-04-01,1481.410400390625,1494.9187019139438,1463.3993316928666,1490.415934739504,16883000
2011-04-04,1465.6507568359375,1497.170127950689,1465.6507568359375,1497.170127950689,11205600
2011-04-05,1445.3883056640625,1472.4049095082505,1434.1313873956508,1463.3993748935213,12625400
2011-04-06,1492.66748046875,1492.66748046875,1443.137036169636,1456.6453391603034,16866000
2011-04-07,1533.1925048828125,1546.7008088905907,1479.1592888517002,1488.1648248568856,28622600
2011-04-08,1530.94091796875,1542.197836483226,1510.678464642693,1530.94091796875,25472200
2011-04-11,1524.186767578125,1539.9464535058162,1519.6840001702133,1528.6895349860367,7284800
2011-04-12,1494.919189453125,1512.9302640248493,1474.656730559935,1499.421958096056,13707000
2011-04-13,1530.94091796875,1530.94091796875,1485.9132439108455,1488.1646276137408,16070000
2011-04-14,1533.1925048828125,1539.9466568867017,1499.4217448633674,1501.6731288646638,15973400
2011-04-15,1512.93017578125,1562.4606279645648,1508.4274074009486,1548.9523228236606,17938400
2011-04-18,1476.9075927734375,1506.175578605838,1456.645141043314,1499.42142802913,16625800
2011-04-19,1488.164794921875,1492.6675628338928,1447.639883713715,1449.891267669724,17151600
2011-04-20,1546.7008056640625,1551.203573657262,1494.918973742267,1497.1703577388669,30231400
2011-04-21,1539.94677734375,1560.209234940378,1526.438472279331,1557.957850762975,17032800
2011-04-22,1530.94091796875,1548.9519875919118,1528.6895342658547,1533.192301671645,12133600
2011-04-25,1533.1925048828125,1553.4549608944797,1533.1925048828125,1539.9466568867017,7319400
2011-04-26,1503.924560546875,1524.1870172009496,1501.6731764742,1521.9356331282747,9588200
2011-04-27,1521.935546875,1537.6952344905696,1515.181395039756,1519.6841629299188,11983000
2011-04-28,1526.4384765625,1526.4384765625,1501.6732505415746,1526.4384765625,12383000
2011-05-02,1501.6732177734375,1528.6898273885517,1501.6732177734375,1528.6898273885517,10103800
2011-05-06,1465.6507568359375,1476.9076750912059,1434.1313857211862,1452.1424549296155,19343000
2011-05-09,1454.3939208984375,1501.6729802465293,1449.8911533414764,1479.1591424617236,18535200
2011-05-10,1411.6177978515625,1454.3940947561555,1409.3664138039524,1454.3940947561555,27551000
2011-05-11,1402.6121826171875,1427.3774057452597,1398.1094147757196,1418.3718700623244,21899200
2011-05-12,1380.0982666015625,1400.3607207604762,1348.1286167063877,1375.595499010693,33314200
2011-05-13,1366.5902099609375,1377.847130965558,1350.8305205544686,1373.3443625637099,23786800
2011-05-16,1341.8248291015625,1357.5845166916815,1326.5154182997326,1353.0817488087903,31211800
2011-05-17,1345.427001953125,1350.8303232461094,1323.3634400067717,1335.0706361415714,22694400
2011-05-18,1386.8525390625,1402.612227006392,1350.8303951907467,1362.0873151506696,25021600
2011-05-19,1359.8358154296875,1409.3662590380536,1350.8302802281662,1395.8579562357718,20238800
2011-05-20,1371.0926513671875,1389.1037206790718,1364.3385003752308,1368.841267703202,11068600
2011-05-23,1313.0072021484375,1353.0818389766991,1308.504433965487,1353.0818389766991,22544800
2011-05-24,1353.08203125,1357.5848000727954,1294.5460365536605,1304.4521279638102,23028000
2011-05-25,1335.5206298828125,1353.0814203634025,1329.2167563769597,1344.0758867836128,16581400
2011-05-26,1380.0982666015625,1380.0982666015625,1337.7722512473874,1350.8302772609095,16788600
2011-05-27,1377.8470458984375,1389.1039662080652,1359.8359734030332,1368.8415096507354,11932800
2011-05-30,1366.5902099609375,1380.0985151664822,1359.8360573581651,1366.5902099609375,8878400
2011-05-31,1416.12060546875,1416.12060546875,1373.34430737033,1377.8470755912163,30167400
2011-06-01,1418.371826171875,1422.874593874008,1398.1093715122768,1404.863523065476,18575800
2011-06-02,1359.8358154296875,1377.8468858327296,1353.0816640285466,1355.333047828927,25171000
2011-06-03,1377.8470458984375,1389.1039662080652,1371.092893712661,1373.3442777745863,11857600
2011-06-06,1362.0872802734375,1380.0983517481277,1353.0817445360926,1364.3386642077737,15008200
2011-06-07,1380.0982666015625,1384.6010341924323,1362.0871962380838,1362.0871962380838,10804800
2011-06-08,1384.6011962890625,1391.3553484660822,1368.8415078760163,1382.349812230056,11392600
2011-06-09,1364.3388671875,1384.6013256110768,1359.8360986489274,1377.847172803218,9466200
2011-06-10,1373.3441162109375,1384.6010351962732,1366.5899648197362,1377.846883805072,21396600
2011-06-13,1342.2750244140625,1362.0872018961888,1338.6728103264031,1355.3330504818275,15158000
2011-06-14,1343.1759033203125,1357.5847631614959,1340.9245189701276,1345.4272876704974,9891600
2011-06-15,1344.9769287109375,1368.8416013663375,1343.1758213407186,1350.8305276641488,10758400
2011-06-16,1302.6510009765625,1338.6731510208504,1301.3001703499017,1335.5212128919752,17889400
2011-06-17,1287.7916259765625,1322.0126621913241,1286.440795599664,1306.2529744608419,19288600
2011-06-20,1270.6810302734375,1303.5512341040403,1266.6285393902126,1290.0429311599569,14971800
2011-06-21,1287.7916259765625,1288.241902768862,1270.230831076882,1277.8855365459735,11938800
2011-06-22,1344.0762939453125,1348.1287852838411,1304.9022110062028,1305.3524878215949,23823800
2011-06-23,1355.3333740234375,1359.8361427079008,1333.2698074695677,1333.2698074695677,15259800
2011-06-24,1344.9769287109375,1364.3388329407903,1332.81945396196,1359.8360645152432,12988400
2011-06-27,1319.76123046875,1332.368980196872,1319.76123046875,1330.5678730928544,8649400
2011-06-28,1320.6617431640625,1336.4214298366646,1317.0595290674676,1332.81921574007,8203800
2011-06-29,1344.9769287109375,1344.9769287109375,1329.6675160640773,1338.6730529151714,13852200
2011-06-30,1364.3388671875,1373.3444042646452,1344.5266856177805,1355.3333301103548,16753200
2011-07-01,1386.8525390625,1391.355307046469,1371.092851118608,1377.8470030945616,11961000
2011-07-04,1382.3502197265625,1409.3668363987429,1382.3502197265625,1409.3668363987429,9370600
2011-07-05,1400.360595703125,1404.863362891881,1377.8467597593449,1391.355061325613,10842800
2011-07-06,1422.8746337890625,1422.8746337890625,1393.606642904161,1402.6121785610537,12798600
2011-07-07,1413.8692626953125,1431.8803361054438,1413.8692626953125,1422.8747994003782,10993600
2011-07-08,1400.360595703125,1436.3827332131732,1398.109212108747,1436.3827332131732,12302200
2011-07-11,1384.6011962890625,1404.8636528201218,1380.0984281710491,1393.6067325250888,7355000
2011-07-12,1368.8414306640625,1377.8469663921155,1364.338662800036,1371.0928145960756,8588600
2011-07-13,1380.0982666015625,1386.852417987867,1366.5899638289534,1368.8413476243884,6112600
2011-07-14,1386.8525390625,1395.8580750304384,1371.092851118608,1375.595619102577,7779400
2011-07-15,1382.3502197265625,1389.1043738946078,1380.0988350038808,1380.0988350038808,5518800
2011-07-19,1382.3502197265625,1395.8585280626528,1371.093296113154,1382.3502197265625,7960800
2011-07-20,1418.371826171875,1427.3773615761409,1404.863523065476,1404.863523065476,12458200
2011-07-21,1425.126220703125,1429.6289891729612,1413.8692995285348,1425.126220703125,11472800
2011-07-22,1429.629150390625,1436.3833038570374,1420.6236124354084,1434.1319193682332,8015200
2011-07-25,1413.8692626953125,1427.3775677529109,1409.3664943427796,1420.6234152241118,7153200
2011-07-26,1434.1314697265625,1443.1370048582835,1418.3717832460509,1422.8745508119114,11549400
2011-07-27,1427.377197265625,1438.6341152251332,1418.3716628980185,1431.8799644494281,9034000
2011-07-28,1404.86328125,1413.8688151041665,1384.600830078125,1407.1146647135415,9344600
2011-07-29,1355.3333740234375,1393.606907841375,1344.0764523122793,1389.104139156912,19381200
2011-08-01,1332.8189697265625,1375.5952542279217,1330.567586331754,1364.33833725388,19462800
2011-08-02,1326.9656982421875,1328.3165286102658,1310.7557338252486,1317.0596088762804,11233800
2011-08-03,1314.808349609375,1317.9602874337809,1305.352536136157,1306.703366632331,11705400
2011-08-04,1308.50390625,1327.865801628097,1306.2525230665003,1321.561928714298,11548000
2011-08-05,1267.529052734375,1275.6340342438664,1253.1201967175011,1260.7749014764654,15744600
2011-08-08,1237.81103515625,1264.3773687590942,1229.706052023179,1249.9685098558566,12920000
2011-08-09,1226.1036376953125,1227.4544679975843,1142.8024357218887,1182.426791255193,30885400
2011-08-10,1245.015380859375,1260.324792414246,1226.1037548210047,1253.5706402576855,19472800
2011-08-11,1233.7584228515625,1238.7114676148353,1208.993199035199,1211.244583018505,16234600
2011-08-12,1217.9986572265625,1251.7694148206447,1212.145059243588,1244.5649865339071,16250600
2011-08-15,1222.501708984375,1233.3083539256734,1218.8994940039422,1224.7530933471455,11195200
2011-08-16,1224.7528076171875,1231.9572358972887,1211.244504591998,1229.2555752922508,10418200
2011-08-17,1218.44921875,1219.8000493694567,1193.683990726626,1215.7475575110864,9138600
2011-08-18,1204.490234375,1242.3134791179907,1203.5896809287383,1212.1449386682243,14418400
2011-08-19,1171.620361328125,1190.081712140751,1166.2170391390637,1172.9711918753903,13783200
2011-08-22,1157.661865234375,1179.2751556004775,1156.3110345864934,1163.5154647085278,10036800
2011-08-23,1123.890869140625,1155.4102444771008,1118.4875476543718,1150.006922990848,21469800
2011-08-24,1109.9324951171875,1141.001599442983,1107.2308338714663,1139.2004919458354,16398400
2011-08-25,1128.393798828125,1148.2059804516036,1107.6810634944882,1113.984939465595,15765600
2011-08-26,1122.990478515625,1140.100999038317,1119.3882636687424,1119.8385405246026,11171400
2011-08-29,1152.708251953125,1166.2165517807007,1122.5397156715392,1122.5397156715392,11761000
2011-08-30,1145.0537109375,1168.9183773471293,1136.0481764433002,1163.5150566506095,11399600
2011-08-31,1138.299560546875,1143.7028812456733,1126.1420889745784,1143.7028812456733,10288400
2011-09-01,1162.614990234375,1181.9768975078366,1148.2061290076128,1150.4575135742944,14082600
2011-09-02,1206.7418212890625,1211.2445892789472,1161.714141390217,1163.9655253851593,27326200
2011-09-05,1217.9986572265625,1224.7528087453788,1199.9875865097185,1202.238970349324,14512800
2011-09-06,1209.4434814453125,1220.2501246153377,1198.6368382752873,1209.8937582440635,14478400
2011-09-07,1241.41357421875,1247.2671746775254,1217.548895425281,1221.1511110922197,16688200
2011-09-08,1226.1036376953125,1256.7224578801386,1216.6478255794104,1255.8219043452907,10183600
2011-09-09,1233.9609375,1242.313593469081,1208.5428361257752,1220.7003087693654,24087200
