Price,Close,High,Low,Open,Volume
Ticker,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME,LKOH.ME
Date,,,,,
2013-08-13,1080.6363525390625,1085.5685012161503,1065.839974155808,1073.5429176272949,1090362
2013-08-14,1097.2613525390625,1100.5309832302685,1074.5402841279001,1088.7824877556977,1078463
2013-08-15,1077.3668212890625,1101.7504130446414,1075.1501311294644,1094.4907663015608,1269259
2013-08-16,1088.0914306640625,1095.1845951403602,1078.2177318592194,1083.7788005163104,1107553
2013-08-19,1082.5872802734375,1090.0776350659537,1079.8634771111451,1088.0915487969633,654213
2013-08-20,1081.56591796875,1082.1333712310632,1068.7982195667055,1074.756478820993,799230
2013-08-21,1082.6439208984375,1090.6449967711733,1071.011130870441,1081.5090145542426,803532
2013-08-22,1103.6397705078125,1112.1515687235612,1073.791745285092,1079.9201984389165,1245159
2013-08-23,1104.2637939453125,1116.8612257574684,1103.7530722731049,1104.3205254046286,934751
2013-08-26,1103.980224609375,1116.293931609498,1099.4973303780432,1108.8035769142734,384689
2013-08-27,1105.6259765625,1110.7897875190938,1088.5456468125979,1099.7244486395932,714078
2013-08-28,1111.6976318359375,1116.9749746908333,1091.4963102875222,1103.696554982704,1184290
2013-08-29,1106.5335693359375,1120.3227076768724,1105.9661162234577,1112.7755535732172,761840
2013-08-30,1092.063720703125,1114.5348543368646,1089.5101812159003,1108.009142313957,870308
2013-09-02,1092.063720703125,1092.063720703125,1092.063720703125,1092.063720703125,0
2013-09-03,1092.063720703125,1092.063720703125,1092.063720703125,1092.063720703125,0
2013-09-04,1092.063720703125,1092.063720703125,1092.063720703125,1092.063720703125,0
2013-09-05,1092.063720703125,1092.063720703125,1092.063720703125,1092.063720703125,0
2013-09-06,1134.4522705078125,1159.306745325248,1124.181382702135,1129.231729416174,1660317
2013-09-09,1146.2554931640625,1160.1013654501796,1136.3250619114035,1136.3250619114035,1300434
2013-09-10,1136.041259765625,1159.1365763498889,1129.8560062856911,1149.1494142936988,1448134
2013-09-11,1149.660400390625,1149.8306640904666,1135.1903410569819,1137.4601542857886,936221
2013-09-12,1139.446044921875,1154.7672815816811,1134.9631507120196,1149.0927494854566,1297804
2013-09-13,1138.367919921875,1145.1206272665322,1133.3743730195927,1138.0841933046136,730136
2013-09-16,1149.8304443359375,1152.4407151963521,1140.6376609546649,1142.4535527521803,1409337
2013-09-17,1152.497314453125,1152.497314453125,1143.361332855117,1146.42559363069,790905
2013-09-18,1146.19873046875,1155.5617082518809,1140.5809299450336,1155.5617082518809,823072
2013-09-19,1152.2138671875,1174.514808453647,1149.0928741958571,1159.363764550879,1889065
2013-09-20,1157.6043701171875,1160.1579091689164,1148.2413935941806,1149.4330312978184,2298198
2013-09-23,1158.79638671875,1159.988024812024,1149.717133788354,1149.717133788354,1030581
2013-09-24,1159.4771728515625,1167.7052444047295,1151.986748910613,1156.7533697331826,1201384
2013-09-25,1179.1676025390625,1179.905319314733,1157.6043836283384,1160.1579227098716,1285304
2013-09-26,1176.614013671875,1185.522999716144,1173.0390314013232,1180.8699119610185,1368558
2013-09-27,1180.302734375,1183.2534635032598,1170.4291034547182,1175.6496455336992,1240883
2013-09-30,1166.0595703125,1183.1399677077109,1160.895829116039,1174.0607161569562,921414
2013-10-01,1162.314453125,1170.315460368803,1157.6612951799366,1170.315460368803,632499
2013-10-02,1151.3624267578125,1166.0594077411986,1147.5605184086705,1161.2928567569556,896842
2013-10-03,1155.0509033203125,1159.7607922402478,1147.106559106859,1154.7671767412605,885382
2013-10-04,1166.1163330078125,1167.1944386789398,1125.6001604304913,1125.6001604304913,937570
2013-10-07,1172.92578125,1172.92578125,1157.8882712339744,1160.2148155335592,974214
2013-10-08,1192.7867431640625,1198.4612757195528,1169.5779604274642,1171.5072460809738,2465991
2013-10-09,1193.80810546875,1204.4762536545652,1193.4109159245809,1196.1345805351013,1295918
2013-10-10,1204.3626708984375,1209.413087730568,1198.6881386410223,1202.4333853462704,988567
2013-10-11,1205.3275146484375,1214.3499659897332,1195.6240085702655,1214.3499659897332,815754
2013-10-14,1194.4891357421875,1199.9934047645315,1176.3306310658215,1176.3306310658215,701378
2013-10-15,1212.3636474609375,1212.647374034179,1181.7211775508551,1181.7211775508551,842506
2013-10-16,1205.8948974609375,1212.534072450514,1202.7739047400064,1208.7888257700429,681596
2013-10-17,1187.2823486328125,1210.8883184421977,1182.5724594025644,1206.1217670154274,1166535
2013-10-18,1202.43310546875,1205.2703709370576,1184.842059565243,1191.5946959644739,987387
2013-10-21,1202.43310546875,1206.5755407601496,1194.1482348859506,1203.908538927611,632755
2013-10-22,1196.1912841796875,1203.0575229624812,1189.7223734471954,1195.056377837961,864957
2013-10-23,1184.2747802734375,1193.8080213537014,1179.2811646086923,1191.6516715736554,786949
2013-10-24,1176.8978271484375,1185.9770775025238,1172.9256551185247,1185.0124348600755,749261
2013-10-25,1185.97705078125,1188.2468633186304,1168.9534567508972,1175.1954412286932,772877
2013-10-28,1190.006103515625,1201.2983662335055,1186.1473942347868,1189.3818496104996,684466
2013-10-29,1195.7371826171875,1203.5680633537522,1187.9063018806228,1190.2329150799128,739828
2013-10-30,1186.0340576171875,1204.1357603331367,1181.2673673373229,1198.9718804978802,779637
2013-10-31,1193.92138671875,1193.92138671875,1175.8196872689198,1180.813163987244,1102259
2013-11-01,1198.4609375,1203.3410895358434,1190.4597934394174,1196.474851666075,626528
2013-11-05,1187.1119384765625,1203.511278387209,1184.8421259746951,1202.9438252617422,935068
2013-11-06,1183.7073974609375,1195.2833875432855,1181.437584618251,1191.6517424103397,992085
2013-11-07,1187.7930908203125,1193.7513498230567,1183.0265390334725,1184.7855609493452,996787
2013-11-08,1172.92578125,1183.1399389967346,1169.0670717268908,1174.6281408744558,1145339
2013-11-11,1168.726806640625,1180.870251165168,1167.5350993620052,1174.6282652147513,759973
2013-11-12,1177.408447265625,1180.0755878146629,1166.9673650602028,1174.7982459834507,1027425
2013-11-13,1159.306884765625,1175.195574326779,1159.306884765625,1172.8689607971157,1374831
2013-11-14,1175.138671875,1184.7853754164244,1165.3785054113496,1172.3582068578182,1167906
2013-11-15,1174.628173828125,1188.814504429914,1173.0392770930478,1181.1538859049479,666132
2013-11-18,1187.1119384765625,1187.1119384765625,1146.3687763603734,1146.3687763603734,952160
2013-11-19,1184.38818359375,1193.070244471657,1181.7211815040312,1185.9770801168909,795019
2013-11-20,1182.5726318359375,1182.62943257912,1170.656112993061,1176.6711731576818,721086
2013-11-21,1174.1173095703125,1178.0326806948503,1167.4213350263212,1177.578690489801,772239
2013-11-22,1183.19677734375,1184.2748830581565,1170.9397322426958,1178.6003507962585,928183
2013-11-25,1179.9622802734375,1187.2257098743632,1179.1679011067224,1181.4945149410116,943766
2013-11-26,1173.4364013671875,1183.9342854285428,1166.1163105992148,1183.1399063743856,1691164
2013-11-27,1165.4921875,1177.4655066212406,1157.0371893979323,1174.6282403402254,1596412
2013-11-28,1162.14404296875,1176.1034457752248,1162.14404296875,1165.8892891475698,799603
2013-11-29,1158.228759765625,1172.9258120971197,1154.6538460217646,1172.9258120971197,1127125
2013-12-02,1154.880615234375,1166.8539320324244,1153.6322460206288,1161.8603166390742,767744
2013-12-03,1134.79296875,1154.9942893801635,1129.0049043868892,1152.8379394522844,2201521
2013-12-04,1126.5081787109375,1137.1763276561087,1119.982466251833,1135.4739678841684,2290382
2013-12-05,1112.435302734375,1132.6366234470268,1110.9031374838285,1126.1109114381886,1732547
2013-12-06,1117.8826904296875,1123.5004903927897,1108.2359870097357,1114.477971575587,1135676
2013-12-09,1133.1473388671875,1134.1687130926546,1113.5134714823748,1120.7200996050701,1402295
2013-12-10,1134.2822265625,1137.9706723990132,1127.245792959006,1131.9556822733066,1246750
2013-12-11,1133.828125,1137.74356558828,1123.2167788041816,1132.2392977417358,1223294
2013-12-12,1133.71484375,1136.5521099542548,1123.1602273240107,1126.848673389542,1346929
2013-12-13,1134.2822265625,1142.850756113485,1129.7993323842843,1134.8496797681173,1612573
2013-12-16,1142.2833251953125,1142.453588867996,1128.096994778083,1132.0124358270766,1419136
2013-12-17,1147.560546875,1149.5466329240955,1140.013392180764,1140.7511089923873,1145732
2013-12-18,1144.156005859375,1153.4054521934452,1140.5810227073903,1146.823008403799,1062311
2013-12-19,1155.1077880859375,1161.860495417416,1145.6880782650856,1151.9300638326517,1375996
2013-12-20,1150.2275390625,1157.661161499595,1145.8581774999311,1156.2425286196462,816947
2013-12-23,1147.9576416015625,1159.476967442952,1145.1203760513856,1154.8238103791548,890414
2013-12-24,1143.3045654296875,1150.1140028193363,1141.7724004555091,1149.7734755345105,575745
2013-12-25,1137.9139404296875,1146.7661965795714,1137.9139404296875,1143.304745880672,559784
2013-12-26,1144.0992431640625,1146.0285981154934,1136.0981659955373,1138.5949742109658,268172
2013-12-27,1138.31103515625,1144.3260247783137,1125.8837971399396,1125.8837971399396,324183
2013-12-30,1157.6043701171875,1157.6043701171875,1137.11932624493,1138.254232490143,467116
2014-01-06,1129.2318115234375,1147.9577661868914,1129.2318115234375,1139.1622420267843,809076
2014-01-08,1109.9384765625,1132.0124202416353,1108.463112073259,1132.0124202416353,665615
2014-01-09,1123.1033935546875,1123.5006523731165,1107.8389572400708,1112.8325040511852,1209783
2014-01-10,1130.8775634765625,1133.7715611150595,1115.272599547301,1121.8550432054417,1087232
2014-01-13,1135.4737548828125,1144.269278721235,1124.124691865493,1125.0893345142917,1104271
2014-01-14,1123.5572509765625,1131.3313315205953,1115.2157172754708,1128.2671398878247,1258339
2014-01-15,1128.7210693359375,1135.0197855727981,1124.1247125830494,1128.3806112929801,1106670
2014-01-16,1121.23095703125,1134.1121188625787,1121.23095703125,1134.1121188625787,924031
2014-01-17,1124.06787109375,1135.4736646660956,1119.3579826081036,1123.3301543485647,921576
2014-01-20,1133.2041015625,1134.3390080237543,1118.2800538893275,1123.6708595802859,775057
2014-01-21,1134.963134765625,1139.2190337779973,1132.6365904926993,1135.1901299001227,871950
2014-01-22,1134.906494140625,1138.0274869995117,1129.515688293457,1135.1902207641601,1081239
2014-01-23,1123.6141357421875,1143.9289892442885,1121.5145864822848,1135.1901955794408,1125377
2014-01-24,1107.668701171875,1123.1602020055727,1107.668701171875,1117.8828592769435,2479538
2014-01-27,1112.775634765625,1124.862414651018,1104.263837457372,1106.533650072906,1859619
2014-01-28,1120.4931640625,1128.097051401642,1110.5060008013145,1113.2865355564954,1386287
2014-01-29,1112.7188720703125,1135.870918537378,1107.101072150719,1125.8270257032427,1974169
2014-01-30,1133.0338134765625,1135.4738900233697,1113.5134781788704,1115.1023056288823,2090335
2014-01-31,1125.3162841796875,1140.0133340473749,1124.1246464648332,1133.7146181809892,1453464
2014-02-03,1116.1805419921875,1139.1623986015843,1115.8400838962577,1130.991057953293,1167340
2014-02-04,1117.371826171875,1125.5431642328958,1110.6191207857128,1112.8322016123273,1076237
2014-02-05,1115.1590576171875,1123.3871294354303,1112.4920551492964,1119.0177672810062,1013161
2014-02-06,1117.939697265625,1120.663500727517,1112.6056225597863,1118.2801553810618,977121
2014-02-07,1121.0037841796875,1130.593757007272,1115.896705436272,1122.9898703576823,1144232
2014-02-10,1127.8133544921875,1133.260891935518,1119.8122773783089,1122.9900017811517,733515
2014-02-11,1144.2125244140625,1145.290699233017,1124.3516645303052,1128.721025997059,1142727
2014-02-12,1151.9300537109375,1156.4696795383697,1142.6238069108626,1148.5820658093676,722540
2014-02-13,1147.9576416015625,1153.3484461468986,1142.850563611244,1146.8227353814918,1175613
2014-02-14,1157.037109375,1159.7041117870206,1146.8796829376342,1152.100294095152,1339871
2014-02-17,1162.7115478515625,1173.2662322518008,1157.2072797982996,1157.2072797982996,983005
2014-02-18,1158.228759765625,1170.882925078694,1152.1570379863938,1163.8465605279112,1316563
2014-02-19,1150.3978271484375,1164.8110820994857,1133.6011580777613,1154.02947198289,2933248
2014-02-20,1156.7532958984375,1159.7608254301306,1135.530533324168,1145.6879589987468,1903901
2014-02-21,1151.5328369140625,1166.1163568319732,1151.5328369140625,1160.725551289441,745743
2014-02-24,1153.8026123046875,1156.3561516892773,1143.7586491637874,1152.100252714961,460421
2014-02-25,1139.2191162109375,1155.845523930021,1135.019948361044,1153.6324424296129,791773
2014-02-26,1140.013427734375,1148.2414987658078,1134.9063491631407,1141.8860509181686,913025
2014-02-27,1136.6087646484375,1146.2554690912848,1113.8539050812058,1140.6943999989087,1350236
2014-02-28,1116.5211181640625,1149.6036738228738,1113.9108467936287,1132.466542310681,2899146
2014-03-03,1041.276611328125,1100.802465251892,973.1822280260133,1096.3195711639987,5355859
2014-03-04,1083.26806640625,1097.00040496732,1042.0709814538563,1043.5463457941821,3795207
2014-03-05,1091.2125244140625,1100.802497530822,1061.7049574512278,1084.4030858841775,2094544
2014-03-06,1075.3238525390625,1100.7457845178474,1036.2830432721837,1090.0776362678305,3287296
2014-03-07,1110.562744140625,1118.053168618461,1061.7050330630232,1067.039107478483,2372456
2014-03-11,1100.8590087890625,1117.258417155271,1097.454290205179,1106.533539762202,1746609
2014-03-12,1075.3238525390625,1097.4545281322146,1067.6632340645097,1090.134367736026,2454902
2014-03-13,1043.43310546875,1104.8315218625216,1039.0069422343488,1104.8315218625216,2204854
2014-03-14,1067.8336181640625,1068.174076280822,1000.1931451101414,1032.7649774846511,3769591
2014-03-17,1068.0604248046875,1094.6172632538257,1045.8162862502857,1069.6493215310843,4817
2014-03-18,1083.8355712890625,1089.2263764865736,1051.4907401039961,1078.1610395022087,2281
2014-03-19,1069.5357666015625,1099.100063017447,1062.442601949518,1083.8355588324098,1751
2014-03-20,1071.748779296875,1079.5229293223897,1056.938265347028,1061.7048858503267,1233
2014-03-21,1083.8355712890625,1092.5743640946546,1033.3322383860643,1049.78838056794,2777
2014-03-24,1061.137451171875,1103.696439855239,1057.6192691483918,1080.941581093038,1364289
2014-03-25,1065.2799072265625,1080.941601503935,1051.8312249871622,1064.0314686400977,1502134
2014-03-26,1088.942626953125,1098.0218776207903,1067.4361380802552,1071.9190319512522,1361075
2014-03-27,1082.7008056640625,1088.9427914409519,1067.6065630028786,1084.9706186738404,1021222
2014-03-28,1078.501708984375,1094.276938152069,1078.3882460340694,1086.6730502131863,1153487
2014-03-31,1112.2083740234375,1113.286549056177,1078.161178900271,1090.8154141287262,1276576
2014-04-01,1115.3861083984375,1119.8690029837549,1102.7319423255303,1109.427849198372,1362683
2014-04-02,1108.8035888671875,1117.8261088945103,1091.7232608454362,1112.2083081779363,992362
2014-04-03,1108.8035888671875,1114.9888428022196,1100.9727067447886,1109.9384953041038,812864
2014-04-04,1115.6129150390625,1124.692165619238,1099.7242265237553,1111.811006566288,1020976
2014-04-07,1089.5101318359375,1109.2575306831395,1078.7852526218398,1106.533727645874,1677094
2014-04-08,1089.5101318359375,1099.5540256561246,1075.0968068630202,1089.5101318359375,1649508
2014-04-09,1078.160888671875,1093.1416643472564,1071.805441667375,1091.155578499703,1384686
2014-04-10,1085.5379638671875,1086.786333190619,1072.5432718259171,1083.835604279314,1667895
2014-04-11,1077.082763671875,1091.1556288921322,1068.6276982479776,1077.082763671875,1271930
2014-04-14,1066.81201171875,1079.6931715993805,1063.0101030016833,1067.890186648261,1287347
2014-04-15,1049.788330078125,1069.819454029992,1045.9864216714614,1066.8119246199324,1020387
2014-04-16,1058.3001708984375,1075.7777563882419,1040.1416693066144,1075.7777563882419,1361424
2014-04-17,1057.78955078125,1068.514430667814,1044.6813950395356,1063.180356459075,883479
2014-04-18,1078.1044921875,1091.2126490002781,1075.3239572831653,1078.1612236612214,817876
2014-04-21,1071.9190673828125,1091.2124756893322,1067.3794418989255,1081.5657715360724,766651
2014-04-22,1063.06689453125,1072.7703309067183,1056.9383719419052,1072.4866042918263,882642
2014-04-23,1066.8685302734375,1068.4574266176464,1057.3353600157106,1066.3010771889594,692986
2014-04-24,1053.59033203125,1075.6075439678646,1045.4190613410162,1069.6492853492084,1449802
2014-04-25,1042.9788818359375,1059.1512964889976,1037.4178133001947,1053.306501380394,1478607
