Price,Close,High,Low,Open,Volume
Ticker,TEN.MI,TEN.MI,TEN.MI,TEN.MI,TEN.MI
Date,,,,,
2010-12-29,11.736311912536621,11.742635501369117,11.597196576525423,11.628813314586663,1017443
2010-12-30,11.603521347045898,11.793224206934925,11.584550578616447,11.755283876177392,1341368
2011-01-03,11.698371887207031,12.071455195233089,11.647784381344241,11.748959393069821,2726721
2011-01-04,11.527639389038086,11.780576935607225,11.496022648004955,11.736313015720297,2202454
2011-01-05,11.635138511657715,11.635138511657713,11.167203728285008,11.496023156417637,3415583
2011-01-06,11.49602222442627,11.742636172481854,11.445434716976372,11.590873650132162,1853000
2011-01-07,11.502345085144043,11.578225738462493,11.356904955098074,11.464403552383578,1527888
2011-01-10,11.42646312713623,11.540285312233081,11.31896453077823,11.540285312233081,2121302
2011-01-11,11.46440315246582,11.477050329611465,11.274700319685941,11.36955173607588,2582338
2011-01-12,11.704696655273438,11.869106367414615,11.470728663276004,11.470728663276004,2657381
2011-01-13,10.971177101135254,11.571903640697428,10.787796620801666,11.533963309149629,10089124
2011-01-14,10.844705581665039,10.876323523468255,10.553827753682384,10.775148521900274,6924229
2011-01-17,10.907939910888672,11.059702408394989,10.832058059084956,10.971174586374918,4059150
2011-01-18,10.800443649291992,10.977500537546456,10.74985613923377,10.907942258928385,3053219
2011-01-19,10.857354164123535,11.04073342592028,10.825737424327952,10.907941671457257,4160128
2011-01-20,10.737207412719727,10.939557423789404,10.711914264386618,10.895293509630562,3614509
2011-01-21,10.692944526672363,10.882647378764547,10.673973759022617,10.813090309584783,3484210
2011-01-24,10.59809398651123,10.692945420485866,10.389420349326464,10.680298240995537,3336183
2011-01-25,10.509566307067871,10.68662199830298,10.496919127379238,10.560153819720966,2080175
2011-01-26,10.74353313446045,10.800444237136166,10.528535903485842,10.617064955482203,2695488
2011-01-27,10.749855041503906,10.964852238822084,10.749855041503906,10.787795368647922,2970282
2011-01-28,10.762503623962402,10.876325826351652,10.724562085765045,10.79412036635879,2468664
2011-01-31,10.813089370727539,10.901617199870532,10.711914364249486,10.857353285299036,2291578
2011-02-01,10.964852333068848,10.990145482681843,10.83205937777151,10.920588416670155,2576270
2011-02-02,10.882647514343262,10.926912639410801,10.749855757444646,10.926912639410801,3378281
2011-02-03,10.749855041503906,10.870000817911418,10.730884274881271,10.832059284666148,2317604
2011-02-04,10.800443649291992,10.844707569830264,10.718239397735399,10.74985613923377,2378069
2011-02-07,10.832059860229492,10.901618135440556,10.768826380329962,10.800443120279727,1851440
2011-02-08,10.648680686950684,10.832059951181446,10.623386329897432,10.78147244317627,3424768
2011-02-09,10.62971019744873,10.87000177134019,10.62971019744873,10.724561626678996,4061807
2011-02-10,10.522212028503418,10.629710641077853,10.46530092736981,10.623387051385073,3003371
2011-02-11,10.762503623962402,10.775150803361523,10.48427170768884,10.534859219183906,3582637
2011-02-14,10.870000839233398,10.926911933111683,10.768825829250062,10.787795389808652,3197292
2011-02-15,10.895297050476074,10.926915003794432,10.844709531268295,10.907944231803416,2428097
2011-02-16,11.084999084472656,11.097645057339639,10.882647839283138,10.939558938539351,3548087
2011-02-17,11.141910552978516,11.230438396488106,11.009117581612722,11.097645425122312,3053482
2011-02-18,11.13558292388916,11.230434322685465,11.103964986889745,11.230434322685465,2592783
2011-02-21,10.888969421386719,11.24940671892994,10.869999862532598,11.186172041846858,2366970
2011-02-22,11.021763801574707,11.066027719476402,10.832059745580041,10.920588787484741,1583287
2011-02-23,10.756179809570312,10.914265930452707,10.686621530429614,10.901618751317782,3531401
2011-02-24,10.33250904083252,10.591770184685975,10.22501042952001,10.534859084220447,7375817
2011-02-25,10.389419555664062,10.44633065292161,10.12383483716262,10.212362674629325,4009666
2011-02-28,10.345157623291016,10.496920176417095,10.262952153200915,10.383097960047147,2649637
2011-03-01,10.402064323425293,10.541179636646342,10.345153239357352,10.421033880713907,2528204
2011-03-02,10.465302467346191,10.515889986231006,10.1870717165305,10.307216320068445,2612075
2011-03-03,10.610738754272461,10.673972225148852,10.56015125391066,10.61706234258033,2981427
2011-03-04,10.471624374389648,10.673974417395996,10.452654811671174,10.667652033890768,2084202
2011-03-07,10.465302467346191,10.623388614623938,10.35780383895326,10.414714948461375,1756470
2011-03-08,10.74353313446045,10.74353313446045,10.515888723757584,10.57912341629743,2927021
2011-03-09,10.59809398651123,10.775150881071593,10.560153654141661,10.699269010231031,2173577
2011-03-10,10.25662612915039,10.496917685829237,10.180745473642219,10.496917685829237,3772658
2011-03-11,10.20604133605957,10.275599627180688,10.111189888413605,10.21236492671618,1936331
2011-03-14,10.130157470703125,10.237656065814253,10.060599201483804,10.104863116041113,2380421
2011-03-15,10.085895538330078,10.085895538330078,9.65590165071937,9.978396915664712,3881177
2011-03-16,9.927806854248047,10.136481058844618,9.908836691303124,10.066922789628892,3240689
2011-03-17,10.104864120483398,10.161775218028781,9.946778006435405,9.984718939149216,2480759
2011-03-18,10.111186981201172,10.24397993460559,10.111186981201172,10.206038401575045,3625069
2011-03-21,10.281920433044434,10.294567610932248,10.161774655312751,10.269273255156621,1774410
2011-03-22,10.269274711608887,10.326185814074261,10.187070455881921,10.250303942086616,1786847
2011-03-23,10.351480484008789,10.402067998151164,10.212363915541152,10.212363915541152,1912706
2011-03-24,10.446330070495605,10.484270397851532,10.313537115597976,10.357801031863433,1609722
2011-03-25,10.522212028503418,10.541182797581756,10.408389826236203,10.47794810675537,1713386
2011-03-28,10.547504425048828,10.560151602081547,10.357800387861632,10.440005832473107,1923562
2011-03-29,10.7119140625,10.7119140625,10.560151557057997,10.623385029749613,2006289
2011-03-30,10.920588493347168,11.034410682657994,10.730884442462035,10.749855209380929,3348879
2011-03-31,10.958527565002441,11.021762241382774,10.832058212241774,10.914263653366548,2846431
2011-04-01,11.173526763916016,11.186173942701984,10.945882370174001,11.040733798866055,2955691
2011-04-04,11.179848670959473,11.224112583948152,11.103966815763759,11.167201494076659,1607594
2011-04-05,11.179848670959473,11.255729320054016,11.05970290277508,11.18617225940088,1638083
2011-04-06,11.059704780578613,11.25573123114046,11.009117270559384,11.179850569162303,2218143
2011-04-07,10.756179809570312,11.053381282632715,10.705592299132,11.009117361761867,3871839
2011-04-08,11.040735244750977,11.072353195856556,10.806768437077245,10.806768437077245,3558452
2011-04-11,11.154556274414062,11.173527043066965,11.028088101698854,11.028088101698854,1980700
2011-04-12,10.749855041503906,11.021763332588735,10.71191471435989,10.996468977091888,3422150
2011-04-13,10.78147029876709,10.888968882659537,10.756177152845913,10.800441062783788,1395104
2011-04-14,10.737207412719727,10.787794915487146,10.591768493026045,10.781471326878568,1798865
2011-04-15,10.762503623962402,10.78779677665923,10.572799551279852,10.78779677665923,2059170
2011-04-18,10.547504425048828,10.838382260194205,10.48426974598643,10.781471169648166,1927782
2011-04-19,10.7119140625,10.79411830065981,10.585444704914408,10.617062647361395,1575650
2011-04-20,10.794118881225586,10.914264656783867,10.768825732008775,10.844706385760455,1400760
2011-04-21,10.775151252746582,10.90794302367127,10.692945789325286,10.806767996461566,1680190
2011-04-26,10.62338638305664,10.844707183974764,10.534858545129923,10.68029748060991,2740576
2011-04-27,10.591772079467773,10.730887457658234,10.541184559571096,10.648683190114237,2361247
2011-04-28,10.705591201782227,10.76250229595447,10.598092602357015,10.65500369652926,2192937
2011-04-29,10.768826484680176,10.813090403479293,10.64235711145299,10.711915387338076,1492449
2011-05-02,10.794118881225586,10.901617479124837,10.787795292396071,10.882646712636296,1340821
2011-05-03,10.471624374389648,10.711915955035732,10.421036863638061,10.68029800700262,3879550
2011-05-04,10.199714660644531,10.528534038731959,10.161774334280976,10.389418704664768,3633442
2011-05-05,10.117507934570312,10.351475836241661,10.073244030332717,10.218682917427941,2677047
2011-05-06,10.648680686950684,10.655004276213996,10.199715498066091,10.199715498066091,5982018
2011-05-09,10.509566307067871,10.749856690644709,10.421037255348878,10.623387305961254,3504371
2011-05-10,10.591772079467773,10.711917891510486,10.560155331820456,10.560155331820456,2166862
2011-05-11,10.62971019744873,10.686621296207163,10.541182357647328,10.59809345640576,2688028
2011-05-12,10.591772079467773,10.64235959936445,10.433685929027957,10.49059703967442,2815622
2011-05-13,10.705591201782227,10.756178707035192,10.598092602357015,10.610739780195573,3208760
2011-05-16,10.882647514343262,10.920589050115439,10.560152902989097,10.65500433021687,3776495
2011-05-17,10.522212028503418,10.730885663959508,10.522212028503418,10.718239690675357,3365879
2011-05-18,10.534858703613281,10.661328079212302,10.509565552154289,10.591769802022705,2213477
2011-05-19,10.414713859558105,10.522212476711593,10.26927490873323,10.50956650288877,3748714
2011-05-20,10.452653884887695,10.604416403686448,10.38941920052956,10.446330295841753,3279128
2011-05-23,10.414713859558105,10.503242912926629,10.319862422328903,10.421037449520247,2375168
2011-05-24,10.547504425048828,10.617062692627586,10.402065507476141,10.402065507476141,1860075
2011-05-25,10.484270095825195,10.515886833360788,10.38941867711719,10.471622918370468,1842867
2011-05-26,10.566474914550781,10.629709599179057,10.490594257877888,10.522210997141379,3051955
2011-05-27,10.604416847229004,10.705591863993273,10.522211392294698,10.648680766300703,2482954
2011-05-30,10.648680686950684,10.66132786547731,10.54118208167702,10.54118208167702,811086
2011-05-31,10.648680686950684,10.768826470750973,10.629709919160744,10.724561345907782,2799469
2011-06-01,10.585447311401367,10.699269520034953,10.541183387177524,10.65500559581111,2476716
2011-06-02,10.579123497009277,10.743533216426636,10.579123497009277,10.655005369856308,2496513
2011-06-03,10.528535842895508,10.598094124899184,10.389420484989595,10.54750661237872,2582368
2011-06-06,10.433684349060059,10.528535783740319,10.402067606200449,10.458978708228889,1532173
2011-06-07,10.345157623291016,10.446332658708402,10.332510442338453,10.414714706326995,2291130
2011-06-08,10.180746078491211,10.34515578332837,10.130158569779882,10.288244685265456,2424513
2011-06-09,10.23133373260498,10.30089201035959,10.136482303185927,10.212362964280626,1677282
2011-06-10,10.161774635314941,10.31986074029769,10.10486354103305,10.24398008532268,1826807
2011-06-13,10.02898120880127,10.130156811715821,10.003687458835273,10.12383322346168,1503143
2011-06-14,10.079570770263672,10.1617756252288,10.041630439080192,10.054277015124455,1732016
2011-06-15,10.073247909545898,10.09221807537451,9.92780836339136,10.047954154090853,2271207
2011-06-16,9.984719276428223,10.09854147536385,9.934131766468097,10.035306786388348,2182119
2011-06-17,9.908838272094727,10.041630639995224,9.807663249513528,9.883544516449426,2840619
2011-06-20,9.851151466369629,9.921653957407012,9.742192682157826,9.921653957407012,1875249
2011-06-21,10.011385917663574,10.011385917663574,9.793468327102719,9.863971436544235,2079907
2011-06-22,9.979338645935059,10.043432267705702,9.889608308946652,10.037022783280221,1422892
2011-06-23,9.735785484313965,9.998568891690043,9.63323616009022,9.94088474400364,2328231
2011-06-24,9.761420249938965,10.011384620472024,9.748601893400924,9.902425839309563,3313902
2011-06-27,9.863970756530762,9.90883592399723,9.735783515925888,9.774239810355763,1727677
2011-06-28,9.889610290527344,9.96652228531772,9.819107170204514,9.889610290527344,1512493
2011-06-29,10.133163452148438,10.22930327580342,9.947292678171268,9.947292678171268,1883520
2011-06-30,10.094708442687988,10.197257763989564,9.992159121386413,10.197257763989564,2192295
2011-07-01,10.107527732849121,10.133165063984602,9.985749951523943,10.101118247254703,1821652
2011-07-04,10.197257041931152,10.22289437044119,10.069070399380962,10.094707727891,1042028
2011-07-05,10.222895622253418,10.248532953902794,10.120346295655914,10.152393113028184,1309083
2011-07-06,10.107527732849121,10.299807410744137,10.062661944930387,10.22930490293211,1872757
2011-07-07,10.460041046142578,10.479269503225453,10.203667730792887,10.229305062327855,2556636
2011-07-08,10.274169921875,10.517724243812024,10.229304137314271,10.511314758697328,2643720
2011-07-11,10.178028106689453,10.383127324013458,10.011385183626842,10.293395766989516,3156631
2011-07-12,10.139575004577637,10.145984490846052,9.722968177006658,10.05625351681499,3156020
2011-07-13,10.267760276794434,10.312625449414046,10.049842676226941,10.094707848846554,2001052
2011-07-14,10.133163452148438,10.27416905658556,10.06906982888372,10.107526125090969,1468538
2011-07-15,10.017792701721191,10.113932501642573,9.966518060264194,10.094704663906684,1909569
2011-07-18,9.979338645935059,10.056250625314584,9.870379855670212,9.947292446291815,1353261
2011-07-19,10.037025451660156,10.107528576599794,9.915248271411519,9.97934129897945,1269053
2011-07-20,10.242121696472168,10.280578604157162,10.10752618702726,10.120344545013495,2012924
2011-07-21,10.3190336227417,10.3190336227417,10.043431914557578,10.299805170141374,2299803
2011-07-22,10.37671947479248,10.440813104913166,10.27417015559311,10.37030998953198,2159737
2011-07-25,10.331854820251465,10.434404144610118,10.274170672489175,10.338263083350052,1880491
2011-07-26,10.524131774902344,10.530541258826986,10.274168014261607,10.35107937638919,2751601
2011-07-27,10.479267120361328,10.562587970472132,10.35748936482943,10.517722803298305,2641249
2011-07-28,9.940885543823242,10.049844362388079,9.658874268275813,10.030615904117411,5569106
2011-07-29,9.825517654418945,10.049844787119465,9.716558831249237,9.819108168057841,3408318
2011-08-01,9.780652046203613,10.037025377054176,9.703740046948445,9.928066558632128,3253025
2011-08-02,9.774239540100098,9.85756099969262,9.524275161322532,9.652462398383056,3488467
2011-08-03,9.447365760803223,9.812698508013447,9.402500582348825,9.601189753711626,3030294
2011-08-04,8.787201881408691,9.56914124041132,8.280864235034331,9.524275461529141,5933775
2011-08-05,8.716699600219727,8.716699600219727,8.178315130449873,8.351366932166137,4714003
2011-08-08,7.601474761962891,8.312911681828261,7.575837434028056,8.056537791237798,5555924
2011-08-09,7.678386688232422,7.748889797956516,7.120774351396424,7.6591588452359005,4767796
2011-08-10,7.338693141937256,7.979627051473125,7.300237449660741,7.825803059882647,4627595
2011-08-11,7.492516040802002,7.537381823570885,7.24255224373332,7.5309723387121705,3170237
2011-08-12,7.607882976531982,7.646339267634563,7.1464105395110655,7.441240067157483,3612752
2011-08-16,7.639930725097656,7.729661674563244,7.447650468381161,7.652749082882976,1842520
2011-08-17,7.697615146636963,7.768117645157105,7.556609538354572,7.652749364631321,2212104
2011-08-18,7.236143589019775,7.61429468167654,7.19768728669782,7.575838379354585,1969699
2011-08-19,7.0246357917785645,7.2297344507016055,6.941314308780525,7.2297344507016055,2815111
2011-08-22,7.01181697845459,7.140004254420975,6.77467149590435,6.890039799777203,2352786
2011-08-23,6.845173358917236,7.13359345422442,6.761851889385451,7.0374530149606125,2349103
