Price,Close,High,Low,Open,Volume
2008-04-08,46.6686897277832,46.85861539412485,46.02824318640931,46.02824318640931,129181
2008-04-09,47.10595703125,47.19870952416142,46.06799019007183,46.249084686374296,257170
2008-04-10,47.1501350402832,47.45489958338382,46.204923907637834,47.16780073216072,375143
2008-04-11,46.81886672973633,47.58740399084866,45.944328537531824,47.26055648639072,446671
2008-04-14,46.465511322021484,46.876280117541356,45.98406960064493,46.61126766332758,498434
2008-04-15,46.3330078125,46.77469753830594,45.66164376857338,46.73052822671765,467308
2008-04-16,46.67310333251953,46.67310333251953,45.27737150554773,46.60243379572053,460553
2008-04-17,46.90721130371094,47.6359966129853,46.48760784625464,46.58036375783108,215237
2008-04-18,46.80561447143555,47.25613534203083,46.37275929121509,47.12804467898681,496328
2008-04-21,46.995540618896484,47.030875390086116,46.200503182014494,46.41251180915228,291233
2008-04-22,47.834747314453125,48.364772271789064,46.76586285947438,46.76586285947438,717132
2008-04-23,46.598026275634766,47.940757925985906,45.657232361280876,47.70666291756154,497716
2008-04-24,45.63072967529297,46.37718058764329,45.20670899848625,46.37718058764329,276062
2008-04-25,45.90060043334961,46.23793865890531,45.135962288966326,46.138983903314326,291445
2008-04-28,46.33237838745117,46.66522171229217,45.6981829818748,45.87809596001168,149029
2008-04-29,47.15549850463867,47.17348808082717,45.96806564811006,45.96806564811006,339276
2008-04-30,47.67274856567383,47.72672419737137,45.79714455847606,47.01606518470126,301071
2008-05-02,48.15851593017578,48.65777754678299,47.24095441340911,48.35192370786076,190241
2008-05-05,47.87514877319336,48.30694343313759,47.375887168572724,47.933622656882086,64461
2008-05-06,47.056549072265625,47.99210028143005,46.759688257180485,47.695242918576135,142270
2008-05-07,46.525794982910156,47.128509615710094,46.381864573024565,46.96658617847337,97298
2008-05-08,46.96208572387695,47.33540650163339,45.96806076724838,45.96806076724838,276956
2008-05-09,46.660736083984375,46.944102121938016,46.26042571553587,46.69222043215007,199803
2008-05-12,46.6202507019043,47.10601755335903,46.50330638274639,46.552783754913804,58867
2008-05-13,46.58876037597656,46.79565944715094,46.07150579357985,46.561770838860475,93404
2008-05-14,47.10151672363281,47.28143317542047,46.516798612014824,46.88112286764663,294926
2008-05-15,46.206451416015625,47.24995382824782,46.05801929192637,47.06104084344894,255201
2008-05-16,46.37736892700195,46.6787245342513,46.07151506266159,46.404355017316966,454800
2008-05-19,47.99210739135742,47.99210739135742,46.46733603564574,46.46733603564574,416497
2008-05-20,46.476322174072266,47.66825324544409,46.260423101847756,47.59178978183417,156248
2008-05-21,45.99055862426758,46.64274728947946,45.43732472196677,46.46733250392834,198603
2008-05-22,45.60374069213867,45.60374069213867,44.24988604854515,45.437322430197185,277649
2008-05-23,44.70866394042969,45.13596038903969,44.35783441004735,45.126967327099145,271708
2008-05-26,43.98899841308594,44.524242553555595,43.48074035677391,44.524242553555595,119532
2008-05-27,44.191410064697266,44.56922911500555,43.62917974605171,43.62917974605171,309353
2008-05-28,44.303855895996094,44.68167494432223,43.70564297818485,44.41180370234201,238976
2008-05-29,43.89905548095703,44.29486414679888,43.31433381840164,43.97551895020538,221231
2008-05-30,43.83607864379883,44.06996728381064,43.43577176348577,44.060970770218454,152885
2008-06-02,42.855552673339844,43.46726042262244,42.74310659897061,43.17939612472,146592
2008-06-03,42.581180572509766,42.837557054212915,42.16737890576212,42.46873450493955,128451
2008-06-04,42.104400634765625,42.500212668276674,41.65461642992247,42.500212668276674,305601
2008-06-05,41.960472106933594,42.81956315242713,41.740078251030454,42.05942339359502,538249
2008-06-06,41.89750671386719,42.365280549312395,41.71309199113383,41.92899105972406,459788
2008-06-09,42.3787727355957,42.50471356357402,41.65012075952872,41.65012075952872,214361
2008-06-10,42.423763275146484,42.6531537099071,41.969480663432115,42.21236241938172,127253
2008-06-11,41.40273666381836,42.72060844825343,41.14636020780902,42.26182771001006,152420
2008-06-12,41.58265686035156,41.84802985329812,41.17335000250425,41.40723864920815,174035
2008-06-13,41.60064697265625,41.68610695086837,40.71906800533091,41.15985921510907,166202
2008-06-16,41.46121597290039,41.53767943928203,40.930469965337366,41.29029601170327,145522
2008-06-17,42.84206008911133,43.21987919446173,41.411741945515054,41.411741945515054,257860
2008-06-18,43.22887420654297,43.54822285811538,42.52720820543932,42.52720820543932,413008
2008-06-19,43.74162673950195,43.96651887174022,42.486723532310634,42.698124346042405,207984
2008-06-20,43.183895111083984,44.303861068674586,42.91852209491352,43.94403155327893,271206
2008-06-23,42.779090881347656,43.17939781707762,41.780567492385174,42.32930311401073,410383
2008-06-24,41.82554244995117,42.648651046721504,41.23182771647791,42.32480413593153,258547
2008-06-25,42.6441535949707,42.689132717011375,41.4567206533611,41.77606931284167,319948
2008-06-26,41.45222473144531,42.378782960100985,41.22733256080235,42.15389078945803,369429
2008-06-27,41.240814208984375,41.749068833903905,40.91246912064529,41.4297237102934,371686
2008-06-30,41.39374923706055,41.59615009461246,39.94543817311784,40.8540067124599,889381
2008-07-01,41.245323181152344,41.45222230898156,40.32775806924884,40.948462357199155,766000
2008-07-02,41.020416259765625,41.492691731621875,40.84949978617856,41.35325959904582,438481
2008-07-03,40.750553131103516,40.79103399249212,39.75202981982601,40.534657505184995,577309
2008-07-04,40.138851165771484,40.75505723693906,40.0398998527494,40.62012331443336,256283
2008-07-07,39.98591232299805,40.66509034798886,39.51363683019135,40.13883923089006,335112
2008-07-08,39.356224060058594,39.356224060058594,38.03835201804267,39.06386149474865,948569
2008-07-09,39.47316360473633,39.72954355439094,38.84796453542439,39.36521578751758,311675
2008-07-10,38.41167068481445,38.96040972517123,37.799962948901104,38.72652106705952,706566
2008-07-11,38.14179229736328,38.36668439917951,37.15226566847968,38.227252262677986,1430628
2008-07-14,38.267738342285156,38.789487813560385,37.92590188658226,38.285727917726916,605163
2008-07-15,38.5645866394043,38.677032679302414,37.71449223025804,37.75947133666331,464038
2008-07-16,41.26780319213867,41.326273623021685,38.416163995029905,38.416163995029905,766621
2008-07-17,41.8525276184082,41.893008478024754,40.66059656650215,41.020422593948304,567051
2008-07-18,42.7296028137207,42.7296028137207,41.200333763103245,41.389243266283614,214640
2008-07-21,43.33232116699219,43.440268979398034,42.10440746488473,42.10440746488473,89613
2008-07-22,43.92154312133789,44.663689976392874,42.82406501304022,43.02646932846089,226422
2008-07-23,45.833133697509766,46.64724583266455,44.078972022333616,44.078972022333616,470895
2008-07-24,44.087955474853516,46.20644432073381,43.40427920476613,45.91858008297641,367522
2008-07-25,44.43879699707031,44.542246555361864,42.75659726021021,43.38179977159506,235138
2008-07-28,44.506263732910156,44.506263732910156,43.260356973396696,43.89905425318297,592787
2008-07-29,44.70866394042969,44.87508564368031,43.73263191081714,43.858572752526555,513494
2008-07-30,44.74464416503906,45.20342490122055,44.339835602390316,44.97403453312981,375949
2008-07-31,45.14945983886719,45.38334851817928,43.82259468914609,43.90355296838665,844203
2008-08-01,44.09246826171875,44.69967782699566,43.40429350854242,44.69967782699566,298411
2008-08-04,43.48524856567383,44.528751001290715,43.246861653067334,43.26035642434995,332235
2008-08-05,44.29486083984375,44.70866250390051,43.4087836237246,43.4087836237246,386510
2008-08-06,44.52426528930664,44.52426528930664,43.210891223599994,44.105965236227476,344945
2008-08-07,45.284385681152344,45.41931956443598,44.06996347044686,44.23188689217166,408483
2008-08-08,46.336891174316406,46.642745059177564,44.83010958474338,44.92006782813713,394459
2008-08-11,47.38938903808594,47.56480381097065,45.87810922798268,45.87810922798268,146363
2008-08-12,48.05956268310547,48.05956268310547,46.651736019335864,46.83614728932778,288674
2008-08-13,47.0025634765625,47.906630145389414,46.6337409797957,47.88864057229933,268094
2008-08-14,47.09252166748047,47.38038245457482,46.04901940980248,47.38038245457482,155176
2008-08-15,46.980072021484375,47.22745540534606,45.576743784188395,47.11051109788553,207386
2008-08-18,46.606754302978516,46.993569848812285,45.87360406853688,46.33238481560985,97812
2008-08-19,46.305389404296875,46.57526058071885,45.545253235506806,46.49879713826979,181483
2008-08-20,46.33237838745117,46.458319198262096,45.77464642911175,46.458319198262096,179947
2008-08-21,46.04903030395508,46.21095030888699,45.477803398723765,45.81064337560159,124216
2008-08-22,46.65174102783203,46.777681876662676,45.43282376004953,45.43282376004953,126370
2008-08-25,46.525794982910156,46.64273930399992,45.8871011998697,46.42234543233375,63767
2008-08-26,46.8901252746582,47.11951567251372,45.837626327434094,46.10749758680712,86876
2008-08-27,46.57077407836914,47.191478286013606,45.78814988579076,47.191478286013606,158941
2008-08-28,47.142005920410156,47.40288413121062,45.94557649416512,46.46283120622122,116526
2008-08-29,47.36240005493164,47.36240005493164,46.485315887364344,46.99807230732554,133745
2008-09-01,47.71773147583008,47.72222973318163,46.458333341027696,46.46283159837925,38072
2008-09-02,47.92462921142578,48.414894334211,46.701213806795835,47.2319597894243,208753
2008-09-03,47.24095153808594,47.65025489989876,46.4358361315599,47.272435880959144,268960
2008-09-04,46.5662727355957,47.106015188889145,45.941073764778146,46.60675359220424,459422
2008-09-05,46.4178466796875,46.669728346527705,45.47329905961384,46.431341450056706,527628
2008-09-08,47.339900970458984,47.76719734132277,46.6022525349913,47.02055239332037,354777
2008-09-09,46.55278778076172,47.456854614863666,46.24693391224192,46.64274256711799,623458
2008-09-10,46.28291320800781,46.53479142491968,45.38334124314652,45.88260287237028,546768
2008-09-11,46.66973114013672,46.84514590428241,45.558758309033465,46.25592601301935,432713
2008-09-12,47.21846389770508,47.22746041128575,46.138978930487994,47.092526516499035,168173
2008-09-15,44.3083610534668,46.40435917286879,43.72363936273872,45.473306177429095,1017924
2008-09-16,45.675697326660156,46.01303894902502,42.51370951690184,43.944023910627784,1096004
2008-09-17,48.239479064941406,49.251497098062316,44.70416678652325,45.684697021698085,1322310
2008-09-18,46.6832275390625,50.85723770306762,44.843605908838356,47.672754441713316,1937874
2008-09-19,44.978538513183594,46.55278694687729,39.80600547945354,46.10299921422833,2289508
2008-09-22,43.24685287475586,44.66367929152265,42.72960174514958,44.303849867104525,414523
2008-09-23,43.4042854309082,43.75961665971527,42.396769084809975,42.72960902887744,1389149
2008-09-24,42.05043029785156,44.21389490313259,40.12984392639088,44.07896101668545,1026164
2008-09-25,42.2348518371582,42.2888240239861,39.940944138954315,41.515192760113486,1032288
2008-09-26,40.00841522216797,41.7715734312731,39.79701437222228,40.93047519363645,809813
2008-09-29,37.71449661254883,39.58110730576536,37.53458361825262,39.43267865394217,1790556
2008-09-30,39.5946044921875,39.74753142306676,37.68751611324974,37.759481321636336,901241
2008-10-01,38.3621940612793,40.017404276888776,37.22423854839892,40.017404276888776,700634
2008-10-02,37.10279083251953,38.366687016555716,36.14474848017566,38.366687016555716,623285
2008-10-03,37.75948715209961,38.227264531073246,36.342663694167406,36.342663694167406,336300
2008-10-06,36.04129409790039,36.83741291433338,34.06673577449764,36.83741291433338,622831
2008-10-07,35.667972564697266,38.56908898721167,34.0127626772024,35.569021281891644,1491008
2008-10-08,33.96329116821289,34.876354416549354,30.427979039090516,33.95879291155341,1025980
2008-10-09,31.934757232666016,34.18368535428172,31.395014759656707,34.18368535428172,428318
2008-10-10,34.723426818847656,34.723426818847656,26.267462229319804,29.685831701140373,1457933
2008-10-13,35.083251953125,35.308144040608134,33.55397954422524,34.18368015096222,716566
2008-10-14,35.69496154785156,35.75793023118259,33.95878997767308,34.633466278152724,483734
2008-10-15,37.80446243286133,38.447654537425585,34.63347412624812,35.53304618296502,1393892
2008-10-16,35.68596649169922,38.6815360163643,34.63346769158828,38.6815360163643,682595
2008-10-17,34.61098861694336,36.6350215652272,31.979742677166048,36.6350215652272,407640
2008-10-20,32.87931442260742,35.416103828730066,31.03519453770759,35.416103828730066,457881
2008-10-21,31.493972778320312,33.0592247319565,31.18811890861863,33.0592247319565,786216
2008-10-22,29.02465057373047,31.858297129436014,28.781767125734888,30.58540427228712,533578
2008-10-23,23.93757438659668,27.841710721954758,23.65870836855735,27.481882989411467,493740
2008-10-24,19.89849853515625,22.399304324646764,18.49516875459902,22.399304324646764,493423
2008-10-27,17.04236602783203,25.187979113523646,16.331705305070408,25.187979113523646,744304
2008-10-28,20.39776611328125,22.894076116183257,16.196770306527647,17.31673620133959,2686535
2008-10-29,17.959928512573242,20.550691342608342,17.397696483198036,19.453215097905172,1181848
2008-10-30,19.02591896057129,20.04243523000469,18.44119909153611,18.657096428677512,775492
2008-10-31,21.814590454101562,22.264376482704456,18.459192584039364,19.07090034013606,2160698
2008-11-03,17.708049774169922,21.949526377707198,17.474161123669116,21.679655123454804,1525317
2008-11-04,18.531156539916992,18.814520838406832,17.77551668449525,18.216307894744556,999507
2008-11-05,18.436702728271484,19.291295651088735,18.04089061517548,18.441200985492024,560635
2008-11-06,17.096343994140625,18.238797834028432,17.00188921706784,18.036395233476952,307241
2008-11-07,16.021352767944336,17.226778563701238,15.83244324467188,17.226778563701238,352671
2008-11-10,16.2822322845459,17.375210497210112,16.205768809496742,16.597082699979232,681630
2008-11-11,14.865406036376953,16.50712322522374,14.851912990640452,16.246248468368115,296889
2008-11-12,13.178711891174316,15.112789976049484,13.043776250976412,14.95536477479932,522651
2008-11-13,14.928374290466309,14.928374290466309,12.706435744476897,12.899842655368776,458827
2008-11-14,15.728994369506836,17.541627945344683,14.842917148756223,15.292701418463222,389372
2008-11-17,14.163739204406738,16.28222812927884,13.47556810458741,15.881919551835162,271040
2008-11-18,14.505577087402344,14.658504013879474,13.32713992953219,14.370641462503967,335613
2008-11-19,15.216238975524902,15.805458893983701,14.393132118704838,14.72147555520266,235095
2008-11-20,14.460598945617676,15.126281424483487,13.700461701201919,15.126281424483487,208801
