Price,Close,High,Low,Open,Volume
Ticker,FMG.AX,FMG.AX,FMG.AX,FMG.AX,FMG.AX
Date,,,,,
2009-10-02,1.3004741668701172,1.3076393067359136,1.2718135219917268,1.275396091924625,7869835
2009-10-05,1.2861436605453491,1.300474024119125,1.2861436605453491,1.2968913691642847,2838735
2009-10-06,1.2180747985839844,1.3004739806572345,1.210909659744153,1.293308756402211,12063226
2009-10-07,1.3291345834732056,1.3398822921166982,1.2574831071013914,1.2610656766492223,12748411
2009-10-08,1.3398823738098145,1.343464943576076,1.307639245913461,1.343464943576076,3731691
2009-10-09,1.3506300449371338,1.3685428932621888,1.3362997662770897,1.3506300449371338,4340464
2009-10-12,1.397203803062439,1.4258643658607775,1.3685431548488858,1.372125725198678,7509299
2009-10-13,1.397203803062439,1.4222817955109852,1.3757082955484705,1.418699225161193,7781069
2009-10-14,1.425864338874817,1.4366121351359955,1.3792908397937538,1.3972037766189094,9396365
2009-10-15,1.4652725458145142,1.486767965282818,1.461689890487926,1.461689890487926,8829856
2009-10-16,1.4939336776733398,1.4975161635425496,1.4652731073977656,1.4688555932669753,6383485
2009-10-19,1.4401942491531372,1.4903502201858267,1.4366117652088506,1.4903502201858267,5282475
2009-10-20,1.4437768459320068,1.472437399656549,1.436611707500871,1.4688547450257936,5990060
2009-10-21,1.425864338874817,1.4294469091568054,1.4043689171828861,1.4294469091568054,3753188
2009-10-22,1.425864338874817,1.4581075568279263,1.4115340577468631,1.4294469091568054,5146282
2009-10-23,1.4437768459320068,1.458107122794278,1.4330290528701157,1.4509419843631424,3587677
2009-10-26,1.4222816228866577,1.436611987961745,1.4151164830567162,1.43302933263157,1434272
2009-10-27,1.397203803062439,1.407951514111816,1.3864560065978473,1.407951514111816,4510605
2009-10-28,1.3649606704711914,1.400786461640818,1.3542129587448695,1.3972038910653775,4506438
2009-10-29,1.3291345834732056,1.350630000760191,1.304056596638389,1.3398822921166982,4639545
2009-10-30,1.3792906999588013,1.4079513447242546,1.372125560121239,1.372125560121239,6065993
2009-11-02,1.3327172994613647,1.3470475792273142,1.3076393098709533,1.3291347295198774,4440831
2009-11-03,1.3327172994613647,1.3542127191102888,1.3327172994613647,1.343465009285827,2178025
2009-11-04,1.3291345834732056,1.343464861664529,1.3148043052818819,1.3362997225688673,2697548
2009-11-05,1.3183870315551758,1.34346502137118,1.314804461581461,1.3362998814237503,2439101
2009-11-06,1.3685433864593506,1.3792910993276561,1.3363002478544337,1.3434653897666375,4243526
2009-11-09,1.397203803062439,1.397203803062439,1.3685431548488858,1.3792908658982628,3769451
2009-11-10,1.4437768459320068,1.4509419843631424,1.436611707500871,1.4401941913012513,4745252
2009-11-11,1.458107352256775,1.4688549761796452,1.4222815690480024,1.4222815690480024,4774898
2009-11-12,1.458107352256775,1.483185255297074,1.458107352256775,1.4760201157383595,4684989
2009-11-13,1.447359561920166,1.447359561920166,1.4222815733881398,1.440194422339587,3559155
2009-11-16,1.5225934982299805,1.5225934982299805,1.4473594528863032,1.450942107821902,8340832
2009-11-17,1.5154283046722412,1.5548366533941798,1.5046805110824824,1.529758582238331,7453741
2009-11-18,1.5405070781707764,1.547672220220528,1.5154289955814144,1.5225941376311662,4164400
2009-11-19,1.5405070781707764,1.551254705830173,1.5261767940712727,1.5405070781707764,4594985
2009-11-20,1.5118458271026611,1.5261762771791259,1.4831852686105393,1.5261762771791259,4140661
2009-11-23,1.5225934982299805,1.5333412922063872,1.504680565212766,1.5118457042535738,2863903
2009-11-24,1.4796029329299927,1.5405067112624282,1.4796029329299925,1.5405067112624282,3330011
2009-11-25,1.5225934982299805,1.540506431247195,1.4903502871311503,1.501098081107557,5532326
2009-11-26,1.4831851720809937,1.5369238011714745,1.4831851720809937,1.5333413170083185,2552647
2009-11-27,1.4366122484207153,1.4545250158279641,1.4151167396185333,1.4366122484207153,6024050
2009-11-30,1.5082635879516602,1.5154287287397503,1.4616900874138579,1.4616900874138579,5012408
2009-12-01,1.5297588109970093,1.5333414663394704,1.4939331117244443,1.5118458759455222,3443229
2009-12-02,1.5405070781707764,1.551254705830173,1.5190114811910596,1.5405070781707764,5325897
2009-12-03,1.576332449913025,1.576332449913025,1.5369240916868325,1.5440892321979196,7984886
2009-12-04,1.536924123764038,1.5476719201701992,1.5190111866972458,1.540506779509568,4662880
2009-12-07,1.52617609500885,1.5906623439187966,1.4939328851386853,1.5584191340486317,6394637
2009-12-08,1.5082635879516602,1.5190112137185796,1.4903506505662187,1.5154287287397503,4523264
2009-12-09,1.4831851720809937,1.5118457287078122,1.4724375487611332,1.4831851720809937,4253079
2009-12-10,1.4867676496505737,1.5154282028571744,1.4724373730472733,1.4903501333862126,3918896
2009-12-11,1.5297588109970093,1.5333414663394704,1.497515596236496,1.5046807360910093,5445120
2009-12-14,1.562002420425415,1.562002420425415,1.529759197518074,1.5369243391829883,3989283
2009-12-15,1.5691670179367065,1.5727495021116085,1.54408894539082,1.5691670179367065,4737353
2009-12-16,1.5584194660186768,1.5763324021690603,1.5476718409927825,1.569167261874991,3741179
2009-12-17,1.5512542724609375,1.57991483265313,1.5369239923648412,1.57991483265313,8260996
2009-12-18,1.52617609500885,1.533341233776622,1.511845646642923,1.5225934402097725,3374378
2009-12-21,1.5512542724609375,1.5655845525570338,1.5405066478040723,1.5405066478040723,3619889
2009-12-22,1.5655845403671265,1.5727496803593854,1.554836915793944,1.5655845403671265,1458018
2009-12-23,1.5691670179367065,1.5727495021116085,1.5512540845710172,1.5691670179367065,1684646
2009-12-24,1.5691670179367065,1.5763321571169036,1.5584192237512142,1.5727495021116085,1298385
2009-12-29,1.5655845403671265,1.5763323357707213,1.5584194003748673,1.5691671957784623,1720768
2009-12-30,1.5584194660186768,1.5763324021690603,1.5548369812868519,1.5620021215809214,1821489
2009-12-31,1.5906627178192139,1.6049929987232265,1.5620021560111885,1.5620021560111885,2655220
2010-01-04,1.6085753440856934,1.6121579994163258,1.5870799245931246,1.5906625799237573,2410585
2010-01-05,1.6479839086532593,1.6766444716302922,1.6300711422078291,1.6372362829520872,9288719
2010-01-06,1.8629380464553833,1.8701031862175037,1.6694791020477244,1.673061757343988,18402842
2010-01-07,1.8521908521652222,1.995493851502093,1.8199476303360536,1.8987643568450334,15908278
2010-01-08,1.8127820491790771,1.8593555425614248,1.791286630117318,1.8593555425614248,9643665
2010-01-11,1.8951815366744995,1.9202596149076452,1.8378604102335176,1.8450255510386404,7676739
2010-01-12,1.8665204048156738,1.927424168520007,1.8450249889489174,1.8987636140309985,7712102
2010-01-13,1.8306949138641357,1.845025192691102,1.8127819799152285,1.8235297744506525,6355011
2010-01-14,1.8915984630584717,1.8987636016339426,1.8629377379262098,1.8629377379262098,6033570
2010-01-15,1.9274245500564575,1.9775805303406706,1.905929129934652,1.9525024547833574,14946438
2010-01-18,1.8951815366744995,1.9238420998949906,1.8844339108820314,1.9238420998949906,7642992
2010-01-19,1.8521908521652222,1.9130946396956758,1.845025710739901,1.9095119835677918,9454994
2010-01-20,1.8414421081542969,1.8987633809255338,1.8306944869555617,1.8880155888964396,8260595
2010-01-21,1.7877041101455688,1.8235299821234137,1.7769564852165498,1.8199473265934618,11923610
2010-01-22,1.7232176065444946,1.7268002615722817,1.6838092553908084,1.7196351223471018,12862561
2010-01-25,1.716052532196045,1.7554608848395952,1.6730616952196633,1.6838093190485584,6355329
2010-01-27,1.6264880895614624,1.6802267174465235,1.583497255585569,1.6766440625333379,13686004
2010-01-28,1.6623139381408691,1.6623139381408691,1.6014101656322555,1.6014101656322555,7508201
2010-01-29,1.6229058504104614,1.6300709904878192,1.5834974945697866,1.6229058504104614,9198283
2010-02-01,1.576332449913025,1.633653574001723,1.5655846537311815,1.6121581524684614,7116581
2010-02-02,1.680226445198059,1.6873915830330681,1.6121575503502923,1.6157402046829772,11260568
2010-02-03,1.784122347831726,1.784122347831726,1.7196360596560567,1.730383688936758,12898625
2010-02-04,1.7088875770568848,1.7697913547590007,1.7053050923375703,1.7697913547590007,8413519
2010-02-05,1.61574125289917,1.6515669653162361,1.6014107971018714,1.6085759395852848,10610149
2010-02-08,1.633653163909912,1.655148580047234,1.6300706799688827,1.644400957393764,7659291
2010-02-09,1.6515661478042603,1.6587312867409871,1.5978275203636139,1.6121577982370678,8426160
2010-02-10,1.6623139381408691,1.7232177106494828,1.6515663140689987,1.698139636431111,6571710
2010-02-11,1.701722502708435,1.7124702989435598,1.6515665188821793,1.6623141442868785,5382110
2010-02-12,1.7662086486816406,1.7697913041288817,1.7447132284894373,1.7697913041288817,9574421
2010-02-15,1.748295783996582,1.769791202960015,1.7339655046876268,1.7554609236510597,2889326
2010-02-16,1.7948694229125977,1.8342776087970398,1.7590435509006783,1.7662086911369785,6645379
2010-02-17,1.8486076593399048,1.8629379380301059,1.8378600357374526,1.8486076593399048,7273730
2010-02-18,1.776956558227539,1.8629382445141498,1.7339657150842338,1.8593557596674204,7725040
2010-02-19,1.7518786191940308,1.809199918737921,1.723218054837305,1.809199918737921,7483023
2010-02-22,1.7877041101455688,1.7877041101455686,1.7375481285391712,1.7662086894571127,5595209
2010-02-23,1.733965516090393,1.7769563542999718,1.7053049572840073,1.7662085593323744,6449936
2010-02-24,1.6838096380233765,1.7232179981323044,1.6802271530118922,1.7088877164255003,11462856
2010-02-25,1.6408182382583618,1.712469793402492,1.6372357544578617,1.7088871387716167,9775996
2010-02-26,1.6658964157104492,1.6730615546043062,1.6372358601350208,1.6515661379227349,8610133
2010-03-01,1.6838096380233765,1.7053052314140158,1.665896871305088,1.6838096380233767,8658018
2010-03-02,1.6838096380233765,1.7017225755720982,1.6766444971699745,1.7017225755720982,9355297
2010-03-03,1.737547755241394,1.7626258260719856,1.694556923100707,1.7017220617908215,15225169
2010-03-04,1.748295783996582,1.769791202960015,1.7053049460697163,1.7626260633055373,13038962
2010-03-05,1.7124699354171753,1.769791047621804,1.7088872804891913,1.744712975617084,69248351
2010-03-08,1.7447130680084229,1.7662084862234493,1.733965444316109,1.7662084862234493,9342925
2010-03-09,1.733965516090393,1.744713140227585,1.69455716231641,1.744713140227585,12235287
2010-03-10,1.7268004417419434,1.737548066285894,1.7088875063948097,1.7232177863403517,11829575
2010-03-11,1.7626265287399292,1.7877044387374035,1.7232181648190341,1.7375484479120051,9419419
2010-03-12,1.7697911262512207,1.7912865442829686,1.751878192476232,1.7662084711640642,6893311
2010-03-15,1.716052532196045,1.7948692374831456,1.716052532196045,1.7805387876606176,9394106
2010-03-16,1.748295783996582,1.7554609236510597,1.7232177097907082,1.7232177097907082,6023034
2010-03-17,1.7697911262512207,1.7733736105079803,1.7482957082194728,1.7662084711640642,4740543
2010-03-18,1.7554612159729004,1.7697914976681541,1.7518785601338707,1.7697914976681541,6355830
2010-03-19,1.737547755241394,1.7626258260719856,1.737547755241394,1.751878032621623,4783359
2010-03-22,1.701722502708435,1.7375482054414748,1.701722502708435,1.7339657205833838,3880014
2010-03-23,1.716052532196045,1.7339654663514044,1.7124700478632136,1.7268003268553407,6132234
2010-03-24,1.7232176065444946,1.7590433026703938,1.7232176065444946,1.755460818473001,5259186
2010-03-25,1.7124699354171753,1.733965352493911,1.7088872804891913,1.7232175585403484,4242596
2010-03-26,1.719635248184204,1.719635248184204,1.6909745183557952,1.7053049686852029,5502420
2010-03-29,1.7268004417419434,1.737548066285894,1.7053050218236303,1.7339655817147144,4004992
2010-03-30,1.776956558227539,1.776956558227539,1.741130855608118,1.741130855608118,11593187
2010-03-31,1.7554612159729004,1.8306952802881986,1.7554612159729004,1.8056172019062882,15930660
2010-04-01,1.78053879737854,1.78053879737854,1.755460894420646,1.769791173490986,7892260
2010-04-06,1.8056169748306274,1.819947254723695,1.7912866949375599,1.8020344902725665,5815661
2010-04-07,1.8056169748306274,1.816364770165634,1.7948693503260327,1.8127821147771612,8508931
2010-04-08,1.7912867069244385,1.7948693623368854,1.7769564269354758,1.7948693623368854,4857531
2010-04-09,1.7948694229125977,1.809199703385198,1.7877041118458792,1.7984519076155387,5340231
2010-04-12,1.880850911140442,1.9023463296252558,1.8163646556859994,1.819947140018268,20047749
2010-04-13,1.8665204048156738,1.9345893071422593,1.8557726114671058,1.8951809593046824,15851922
2010-04-14,1.9130945205688477,1.92384214662236,1.8808513007474377,1.8880164417265914,12475724
2010-04-15,1.938172459602356,1.94892025665833,1.9310073185085197,1.9345899744706572,8850400
2010-04-16,1.9130945205688477,1.9381724285806676,1.8915990976313863,1.9345899435063088,10040432
2010-04-19,1.8199470043182373,1.8772681160037288,1.8127818653575507,1.8772681160037288,12864724
2010-04-20,1.8486076593399048,1.8701030773752063,1.8414425199948043,1.8557727986850054,8735936
2010-04-21,1.8844331502914429,1.9095110475722732,1.8772678415479338,1.8844331502914429,9789830
2010-04-22,1.8199470043182373,1.8880159098599525,1.8127818653575507,1.8880159098599525,75500284
2010-04-23,1.7948694229125977,1.8199473283244394,1.7877041118458792,1.8199473283244394,13497162
2010-04-27,1.7518786191940308,1.823530200916284,1.741130992975478,1.8056172627781109,12598637
2010-04-28,1.733965516090393,1.744713140227585,1.6981396467520053,1.712470096985604,11790715
2010-04-29,1.6945571899414062,1.7375480288518297,1.6838093947985961,1.70172232975981,10554235
2010-04-30,1.6408182382583618,1.7196349318338675,1.6408182382583618,1.712469793402492,15892151
2010-05-03,1.5727494955062866,1.5942449129566,1.5548367330462214,1.5834972896466395,13483612
2010-05-04,1.4545246362686157,1.5799146587204904,1.4545246362686157,1.5763321745060688,17773945
2010-05-05,1.5440889596939087,1.5834973109652337,1.3792905861924338,1.4043686589706217,30906561
2010-05-06,1.5082635879516602,1.5548370884894622,1.468855228201948,1.5548370884894622,11877168
2010-05-07,1.4939336776733398,1.5548374749241722,1.4258647378536138,1.4330298804225075,17304766
2010-05-10,1.5691670179367065,1.5691670179367065,1.5154283886700315,1.540506461215918,12114814
2010-05-11,1.4903498888015747,1.604992253644136,1.4903498888015747,1.5942444625403185,12607615
2010-05-12,1.5046806335449219,1.544088985474214,1.4903503548125245,1.5046806335449219,6790573
2010-05-13,1.5584194660186768,1.5655846063127463,1.529758904842399,1.5476718409927825,5758928
2010-05-14,1.5440889596939087,1.5655843774336147,1.5261761969926841,1.5476716147323903,5424439
2010-05-17,1.4437768459320068,1.5190107140437425,1.4330290528701157,1.5190107140437425,11379320
2010-05-18,1.4545246362686157,1.47243756983191,1.404368661453945,1.4652724305726714,8668849
2010-05-19,1.3864558935165405,1.4401945297956409,1.3613779031133908,1.4258642495652694,14792591
2010-05-20,1.2789784669876099,1.375707925853006,1.2646481894394312,1.3613776483048274,23456905
2010-05-21,1.3327172994613647,1.3398824393443396,1.1750840512055118,1.207327180678898,22769713
2010-05-24,1.3327172994613647,1.3613778589932635,1.2897263747483119,1.3613778589932635,10837831
2010-05-25,1.2324050664901733,1.318386817301469,1.2324050664901733,1.3004739703439474,11633777
2010-05-26,1.354212760925293,1.3613779010295108,1.2825612744679065,1.2897264145721243,15108242
2010-05-27,1.4330295324325562,1.4330295324325562,1.307639482510794,1.3792908908002488,20095333
2010-05-28,1.5010980367660522,1.519010798423745,1.4581072037911276,1.5154283144243603,20736258
2010-05-31,1.447359561920166,1.4939330546091303,1.433029282759008,1.4652724962868147,10101240
2010-06-01,1.447359561920166,1.4760201202424816,1.4186990035978502,1.4437770775450778,10911601
2010-06-02,1.4437768459320068,1.4760198834569291,1.4115336375767091,1.4222813452234124,11675502
2010-06-03,1.5225934982299805,1.5297586372707883,1.4831851480903424,1.493932942066749,12973552
2010-06-04,1.4867676496505737,1.501097926253874,1.4688547184812621,1.501097926253874,7286495
2010-06-07,1.3900383710861206,1.4401943454732382,1.3828731464727642,1.4151163582796793,13691382
2010-06-08,1.4043688774108887,1.4186991581330062,1.3900385966887712,1.3900385966887712,15315081
2010-06-09,1.40078604221344,1.411533750721652,1.3721254007763461,1.411533750721652,7989766
2010-06-10,1.4186989068984985,1.440194324175095,1.3900383505297031,1.4043686287141008,9443525
2010-06-11,1.4724377393722534,1.479602879456505,1.45810745920375,1.4616899438306685,8526487
2010-06-15,1.4831851720809937,1.5010981053879515,1.4616897546108798,1.4903503112376983,6714874
2010-06-16,1.5297588109970093,1.5333414663394704,1.5118458759455222,1.5118458759455222,6614075
