Price,Close,High,Low,Open,Volume
Ticker,G.MI,G.MI,G.MI,G.MI,G.MI
Date,,,,,
2010-05-13,7.442824840545654,7.609490510174513,7.347587250167927,7.599966978201067,13193690
2010-05-14,7.02377986907959,7.39044520565061,6.990446821801756,7.39044520565061,13806649
2010-05-17,7.0713982582092285,7.247587920099402,6.952351152543272,6.9999697223324535,13422320
2010-05-18,7.247587203979492,7.299967761810572,7.099968607722998,7.185682660654422,9302034
2010-05-19,6.985685348510742,7.109494467806134,6.928542782865656,7.090446945924438,11293153
2010-05-20,6.880922317504883,7.1666355403327,6.72854217419866,7.038064453821588,14147162
2010-05-21,7.057112693786621,7.10949371400401,6.809494935578883,6.885685015027418,14267759
2010-05-24,6.884515762329102,7.150981981346224,6.831222703341606,7.039550451776233,8927718
2010-05-25,6.816686630249023,6.845755860318797,6.555065407780013,6.714945018064423,13425473
2010-05-26,6.923273086547852,7.029859645807463,6.903893754140625,6.971721648585783,8227960
2010-05-27,7.3157057762146,7.3157057762146,6.947497966685121,6.976566736782845,15337932
2010-05-28,7.20911979675293,7.378688868282933,7.165516176004132,7.378688868282933,7281059
2010-05-31,7.238188743591309,7.267257978804045,7.1461370124906445,7.155826911574829,2582111
2010-06-01,7.213964462280273,7.257567619273306,6.986256930686527,7.218808949475195,10248103
2010-06-02,7.165515899658203,7.243033239315499,7.0443949409337305,7.160670950419674,5118114
2010-06-03,7.233343601226807,7.364153992741809,7.213964266852741,7.310860938723072,7164507
2010-06-04,6.923273086547852,7.2866359157131475,6.840910808307206,7.267256583305921,11807021
2010-06-07,6.845757007598877,6.962033023285187,6.729480991912566,6.782774050258839,7898936
2010-06-08,6.739170074462891,6.874825418962993,6.6374284505778665,6.860291033276501,9917169
2010-06-09,6.831221580505371,6.874824733215536,6.734324453487909,6.816686734228905,8008145
2010-06-10,7.025014877319336,7.044394210223454,6.729479935021588,6.78277298499798,11664228
2010-06-11,7.063773155212402,7.107376767362063,6.966876496013,7.05408372031232,7005495
2010-06-14,7.306015968322754,7.335085200819005,7.136446446514133,7.165515679010384,7842541
2010-06-15,7.402912616729736,7.4416712852435225,7.18005004175558,7.228498608417699,6930985
2010-06-16,7.499811172485352,7.499811172485352,7.369000748892644,7.461052494232705,7189907
2010-06-17,7.504654884338379,7.606396513471867,7.436827439609263,7.494965447394139,9389570
2010-06-18,7.427137851715088,7.528879485110082,7.33993060536514,7.514345098065036,12926086
2010-06-21,7.504654884338379,7.5918621270356015,7.480430598918059,7.553103455179016,5955354
2010-06-22,7.441671371459961,7.548257942127632,7.315705928350655,7.456206218850857,6064203
2010-06-23,7.310861587524414,7.431982553621134,7.252723579242766,7.383533982366519,5426676
2010-06-24,7.155827045440674,7.373844696475342,7.102533523560318,7.368999746842614,8913647
2010-06-25,7.126755714416504,7.243031699177854,7.063772773827517,7.204273037590737,6233917
2010-06-28,7.233343601226807,7.30117104051615,7.0443947445498285,7.1655156998976866,6335957
2010-06-29,6.971721649169922,7.160670024646279,6.937807470924636,7.136445743625284,8470927
2010-06-30,6.9911017417907715,7.068619079855403,6.894204607170201,7.00079117802896,6539492
2010-07-01,6.8506011962890625,6.952342814225426,6.7730833990672625,6.918428633553463,7659326
2010-07-02,6.923273086547852,7.0153247999722455,6.806997092104492,6.894203856917146,6158363
2010-07-05,6.811843395233154,6.932964362372835,6.792464058972398,6.928119412797691,3734965
2010-07-06,7.039549827575684,7.1170671654257465,6.831222097613584,6.831222097613584,6099377
2010-07-07,7.199430465698242,7.199430465698242,6.9087404078468095,7.000792143989802,7885709
2010-07-08,7.3157057762146,7.354464444371411,7.209119207763483,7.24303292689075,7483746
2010-07-09,7.383533954620361,7.427137576177696,7.3302408960724055,7.364154618599303,5251408
2010-07-12,7.407756328582764,7.4562048871531506,7.349618335522117,7.388376997562548,3556352
2010-07-13,7.519189357757568,7.53856869271922,7.383533550986215,7.4126027844485884,5420235
2010-07-14,7.533724308013916,7.577327930455049,7.4222927771043725,7.577327930455049,4693906
2010-07-15,7.398068904876709,7.562793032300467,7.3108616605630905,7.4804307375686765,6180349
2010-07-16,7.252724647521973,7.490121665149026,7.17520729172864,7.431983648304026,7922005
2010-07-19,7.276947021484375,7.393223024571481,7.1994292240532065,7.228498455844865,4190253
2010-07-20,7.213964462280273,7.37384409070743,7.068619219517461,7.33992990810424,5788635
2010-07-21,7.296326160430908,7.373843493751649,7.247877596085569,7.272101878258239,4997667
2010-07-22,7.485274314880371,7.504653647615061,7.199428810513877,7.257566808717949,6540180
2010-07-23,7.47074031829834,7.543412704312543,7.402912419189258,7.456205933503452,4335443
2010-07-26,7.533724308013916,7.543413745200931,7.407758390303937,7.4852757359593625,4141549
2010-07-27,7.649999618530273,7.756586189962376,7.557947894593309,7.557947894593309,8558668
2010-07-28,7.538570404052734,7.674225779579472,7.494966774980595,7.6596913905687245,8562781
2010-07-29,7.543411731719971,7.688756947048387,7.504653069237687,7.553101628360393,5198003
2010-07-30,7.490119934082031,7.557947835745204,7.3593090798830065,7.485274984954708,7199837
2010-08-02,7.654845714569092,7.688759439725914,7.470741777072333,7.548259127167841,5963222
2010-08-03,7.664534568786621,7.703293240883559,7.582172275070674,7.669379518308692,4454934
2010-08-04,7.674222946166992,7.742050377867735,7.5337226721643775,7.674222946166992,5094309
2010-08-05,7.654845714569092,7.761432301970342,7.60155218984854,7.679070001983901,6306086
2010-08-06,7.533724308013916,7.751741958179757,7.4901206855727835,7.712983285352045,7127537
2010-08-09,7.6015520095825195,7.645155633487174,7.557948847717706,7.645155633487174,3446548
2010-08-10,7.52403450012207,7.596707359086084,7.4465171535256545,7.587017459741617,5351179
2010-08-11,7.296326160430908,7.4804295960477925,7.257567031730786,7.4804295960477925,6835068
2010-08-12,7.267256736755371,7.34477406802107,7.1994288408780145,7.296325966999878,5681240
2010-08-13,7.247879505157471,7.335086759133336,7.1703621514188685,7.325396858896074,5054086
2010-08-16,7.194585800170898,7.3060168707508115,7.121912940973716,7.281792584351751,3961033
2010-08-17,7.262413501739502,7.262413501739502,7.160671864935553,7.2042754895715095,4653974
2010-08-18,7.199430465698242,7.2672583768834995,7.146137403935441,7.233344652310793,4681699
2010-08-19,7.063773155212402,7.267256370551008,7.025014491532641,7.252721987181027,8202298
2010-08-20,6.971721649169922,7.078307746398734,6.908738703331226,7.0153248005600375,6415626
2010-08-23,6.97656774520874,7.073464891646508,6.942654021179424,6.97656774520874,4594749
2010-08-24,6.889360427856445,6.9523433833576975,6.806998136973254,6.932964047975759,6577050
2010-08-25,6.86029052734375,6.889359758612726,6.7488594752321465,6.879669860843149,9303949
2010-08-26,6.899048805236816,6.923273086254757,6.840910808017598,6.913583651071419,5132310
2010-08-27,6.97656774520874,7.010481931277893,6.826377999901907,6.87967106081081,7081862
2010-08-30,6.928119659423828,7.03470624367215,6.879671086027362,7.025016344176922,3492599
2010-08-31,6.9135847091674805,6.9135847091674805,6.797308234893672,6.816687570266006,7735653
2010-09-01,7.126755714416504,7.136445148793437,6.845755186890063,6.9232725100642964,8584144
2010-09-02,7.136447429656982,7.175206565671509,7.068619981221199,7.102533705439091,6294723
2010-09-03,7.18973970413208,7.2672570386176405,7.1025324718159455,7.165515421595403,6840507
2010-09-06,7.18973970413208,7.22849837137486,7.165515421595403,7.223653422459573,2386388
2010-09-07,7.068620204925537,7.170361842838922,6.99110285452293,7.170361842838922,7552101
2010-09-08,7.107378959655762,7.121913347508921,6.971723594933267,7.0492409462032635,6587788
2010-09-09,7.18973970413208,7.22849837137486,7.044394470951776,7.09284303602513,5937035
2010-09-10,7.243031978607178,7.25272187539763,7.131600937755237,7.150980269296431,6273011
2010-09-13,7.243031978607178,7.398067092976444,7.2721012069388244,7.27694615533405,6290034
2010-09-14,7.325395584106445,7.359309304955337,7.238188345306673,7.330240533381942,5257501
2010-09-15,7.306015968322754,7.359309022186143,7.213964245824212,7.354464535136581,4257694
2010-09-16,7.238188743591309,7.306016651061148,7.218809407462757,7.306016651061148,5468410
2010-09-17,7.126755714416504,7.310859587975154,7.049238391242271,7.306014639766841,15323479
2010-09-20,7.247879505157471,7.281793231908141,7.117068624193673,7.1461378628655865,6626499
2010-09-21,7.272103309631348,7.359310095762277,7.223654735749842,7.2478790226905945,6218263
2010-09-22,7.14129114151001,7.296326272574106,7.102532474253926,7.276946938946064,6685503
2010-09-23,7.078307151794434,7.213962929300522,7.005634776875929,7.213962929300522,6022417
2010-09-24,7.2284979820251465,7.243032365948381,7.005635426363362,7.049239040172802,6413655
2010-09-27,7.155827045440674,7.2817925016128155,7.126757809684132,7.252723727896101,4464172
2010-09-28,7.175205707550049,7.247878097051346,7.073464085024363,7.141291525348298,7920817
2010-09-29,7.112223148345947,7.262412884845677,7.078308964265517,7.204274877616123,5763696
2010-09-30,7.155827045440674,7.272103064387187,7.0153262783305195,7.04924046371979,8055677
2010-10-01,7.073463439941406,7.2042738215221025,7.044394209568061,7.136445925344126,6479295
2010-10-04,6.932963848114014,7.083153577484459,6.923273949682481,7.083153577484459,7304349
2010-10-05,7.078307151794434,7.097686482575347,6.874823947574991,6.908738122971359,7043212
2010-10-06,7.117068290710449,7.1606719156552545,7.078309615657256,7.112223802858689,5254481
2010-10-07,7.18973970413208,7.257567140787065,7.087998087109843,7.141291139058725,6327577
2010-10-08,7.170360565185547,7.233343516674987,7.131601896890471,7.160670667091892,4614389
2010-10-11,7.2284979820251465,7.238187417294059,7.165515035638149,7.199428752138942,3281626
2010-10-12,7.180050373077393,7.2139645561217485,7.097688083175064,7.160671037926244,5430930
2010-10-13,7.402912616729736,7.431981849134963,7.20427432508664,7.218808710269366,10168349
2010-10-14,7.427137851715088,7.4949657613250285,7.40291356528012,7.407758514975081,6691017
2010-10-15,7.436827659606934,7.49496566911166,7.359309851560803,7.461051483704032,6113779
2010-10-18,7.480429649353027,7.528878214043609,7.388377930888629,7.388377930888629,4910311
2010-10-19,7.4513630867004395,7.57248407225401,7.42229384687003,7.465897475595698,5993222
2010-10-20,7.509498119354248,7.524032502472203,7.398067078717085,7.402911565063263,4276369
2010-10-21,7.611239910125732,7.654843522578375,7.461049740793266,7.4755845863039605,7090916
2010-10-22,7.58701753616333,7.640311059015049,7.577328098761096,7.577328098761096,4083226
2010-10-25,7.606396675109863,7.650000297385064,7.562793052834663,7.640310860234921,3687152
2010-10-26,7.577327728271484,7.6112414505808665,7.494965435200287,7.557948392374721,4841041
2010-10-27,7.52403450012207,7.625776133039825,7.490120776496096,7.519190012489668,4914321
2010-10-28,7.58701753616333,7.640311059015049,7.528879525630412,7.557948761916789,4311272
2010-10-29,7.630620956420898,7.69360391499804,7.548258661515392,7.572482947435804,5671684
2010-11-01,7.499811172485352,7.727518753749564,7.446518105397936,7.703294464331688,6859873
2010-11-02,7.630620956420898,7.6548452423413105,7.499810089674568,7.499810089674568,5972993
2010-11-03,7.548256874084473,7.679067709854733,7.519188107495335,7.66453286452045,5152986
2010-11-04,7.76627779006958,7.805036467803337,7.606397666867977,7.6257770057348555,10383837
2010-11-05,7.698448181152344,7.843793421731817,7.635465228166579,7.795344854192065,6840828
2010-11-08,7.688758850097656,7.722672572653735,7.611241505946725,7.6790694130986985,4279509
2010-11-09,7.901930332183838,7.926155076058039,7.683912719753238,7.698447566077758,9893447
2010-11-10,7.703294277191162,7.911622514268015,7.6500012113984255,7.897087663746459,9930241
2010-11-11,7.504654884338379,7.751741763953967,7.42713754062521,7.727517478533648,11699863
2010-11-12,7.494965076446533,7.548258132101756,7.315706112471923,7.427137173034604,8041116
2010-11-15,7.514345169067383,7.548258893172884,7.393224197787921,7.456207158298022,5419061
2010-11-16,7.306015968322754,7.509499209677188,7.27210224877694,7.456206155813799,7270601
2010-11-17,7.3302412033081055,7.368999876974732,7.223654619704966,7.276948142526454,5606531
2010-11-18,7.422292232513428,7.451361466021248,7.34477489254563,7.412602796037349,5685322
2010-11-19,7.398068904876709,7.470741300444843,7.306016710981262,7.470741300444843,6542358
2010-11-22,7.243031978607178,7.499808237037933,7.170359600837625,7.494963750682416,8643977
2010-11-23,7.068620204925537,7.247879193241529,7.034706479634361,7.184896230529447,9432812
2010-11-24,7.049239635467529,7.107377638109846,6.942653066270062,7.0831533548322705,9765058
2010-11-25,7.005636215209961,7.073464117888818,6.899049643011694,7.039549935529497,5958518
2010-11-26,6.899048805236816,6.9620317510675696,6.782772810798379,6.9523423158842315,11292121
2010-11-29,6.6325836181640625,7.015325836275213,6.6325836181640625,6.82153248357582,15446327
2010-11-30,6.540531635284424,6.661652591493395,6.448479911863109,6.642273256981551,15424645
2010-12-01,6.671342849731445,6.685877235889608,6.535687038789245,6.54537693758789,11950919
2010-12-02,6.971721649169922,6.981411084354482,6.661651868588586,6.695565584794142,16373991
2010-12-03,6.9135847091674805,7.000791487323086,6.86029119036371,6.957187867225383,8213961
2010-12-06,6.845757007598877,6.952343586331235,6.777929100761955,6.952343586331235,6299963
2010-12-07,6.9474968910217285,7.034704111892365,6.860289670151091,6.879669001229044,7301273
2010-12-08,7.136447429656982,7.204275340132605,6.913585285322451,6.937809110026751,10218175
2010-12-09,7.20911979675293,7.276947702588815,7.1364469414916645,7.22365418298926,8900144
2010-12-10,7.20911979675293,7.238188569225589,7.1364469414916645,7.22365418298926,5172308
2010-12-13,7.3157057762146,7.354464444371411,7.180049975625989,7.238187977861207,7825620
2010-12-14,7.373844623565674,7.383534060695498,7.25756814372903,7.301171765912793,5775709
2010-12-15,7.276947021484375,7.364153792779822,7.223653506872962,7.364153792779822,7232547
2010-12-16,7.131601333618164,7.23818743199129,7.034704670533624,7.223653048038543,12622411
2010-12-17,6.966877460479736,7.160670805706521,6.942653176816443,7.136446522043228,9584691
2010-12-20,7.0976881980896,7.170361052612855,6.957187900459068,6.995946571388884,5501654
2010-12-21,7.233343601226807,7.247877986497412,7.126757031149554,7.155826263730542,4879225
2010-12-22,7.170360565185547,7.24303295272887,7.16551561613872,7.24303295272887,3642395
2010-12-23,7.14129114151001,7.213963989144987,7.126756756798918,7.175205321888903,3273755
2010-12-27,7.068620204925537,7.165516892928795,7.025016579814107,7.165516892928795,2390887
2010-12-28,7.0298590660095215,7.107376389245072,7.005634786988488,7.102531441032927,2253765
2010-12-29,7.0298590660095215,7.107376389245072,7.025014117797376,7.044393448606264,2664712
2010-12-30,6.884515762329102,7.054085300441766,6.8699813757033885,7.034705964260875,4886829
2011-01-03,6.97656774520874,7.102533665945969,6.937809071449568,6.96203335805901,5584309
2011-01-04,7.039549827575684,7.107377729214378,6.9378082061375315,6.976566875062563,3998335
2011-01-05,6.986257553100586,7.025016226351754,6.894205357599189,7.00563688972617,5820752
2011-01-06,7.015325546264648,7.126757065990117,6.991101724708476,7.000791160922989,3984763
2011-01-07,6.899048805236816,7.0395490806931935,6.889359370053478,6.9959454672688475,6242423
2011-01-10,6.69072151184082,6.894204283693148,6.676186665105844,6.88451484790959,10353758
2011-01-11,6.700410842895508,6.724635125035413,6.5841348430716655,6.700410842895508,8841390
2011-01-12,7.025014877319336,7.025014877319336,6.724634986285623,6.724634986285623,11086986
2011-01-13,7.2236552238464355,7.262413900754595,6.991103162397477,6.991103162397477,12372939
