Price,Close,High,Low,Open,Volume
2008-09-16,23.97055435180664,24.46542984066764,23.25916960753121,24.228302248062626,9374000
2008-09-17,23.068443298339844,23.944786788999135,22.681821343619063,23.8674616114706,9299700
2008-09-18,24.738651275634766,24.867525261936038,23.35196592449807,23.403516698895164,22290900
2008-09-19,26.511960983276367,26.51196098327637,24.743809442855422,25.774801502974398,21768200
2008-09-22,25.774789810180664,26.23873681334808,25.522196004798317,25.774789810180664,5102700
2008-09-23,26.02739715576172,26.115030542804742,25.316012036308873,25.316012036308873,7176000
2008-09-24,26.41916847229004,26.470717282724713,25.92429281285731,26.161420487194523,4536900
2008-09-25,26.548044204711914,26.548044204711914,25.92944860664969,26.218127076801714,4368200
2008-09-26,26.249048233032227,26.290288845710926,25.67169342075501,25.774792985991102,3224900
2008-09-29,24.486066818237305,26.16142928474828,24.089134551734684,26.135654870863533,4315200
2008-09-30,26.032546997070312,26.455253543468228,24.7438070467203,24.8726810417553,12243400
2008-10-01,26.238737106323242,26.264511503129135,25.408788550534766,25.645916147485636,8796100
2008-10-02,25.233530044555664,26.522270067602822,25.078881635082244,26.23874765582469,5054800
2008-10-03,25.377878189086914,26.48619582746704,25.310863131159703,25.517062401799443,6246300
2008-10-06,24.692262649536133,25.774803614771972,22.70760159132182,25.001559506328814,5516700
2008-10-07,23.264324188232422,25.00154434798897,23.09420964361322,24.74379646811279,4892300
2008-10-08,23.45507049560547,24.21800442080584,22.207570986773636,22.939574440756996,18100600
2008-10-09,21.341529846191406,23.960247848337264,20.619834840200127,23.86745843423951,7472600
2008-10-10,21.135330200195312,22.233336929497366,20.130112882747554,20.61468024831123,16266500
2008-10-14,24.228309631347656,25.77479748015708,22.898329137470274,25.20775272217802,10709500
2008-10-15,23.197324752807617,24.32626051618475,23.04267631441455,23.305578463036603,6824900
2008-10-16,23.537546157836914,23.661266057174384,22.552948923492597,23.4550668804323,5419900
2008-10-17,23.841684341430664,25.022170373205586,23.207624647893308,23.661261570836555,8696200
2008-10-20,25.687162399291992,25.68716239929199,23.970560057709637,24.104588130423945,5783100
2008-10-21,24.90360450744629,26.027385585544643,24.795348887539884,25.135576060127242,5438100
2008-10-22,24.047893524169922,25.058265394462822,24.047893524169922,24.743812463110284,5618400
2008-10-23,24.746137619018555,24.746137619018555,23.240211855984295,24.490807053840083,6507500
2008-10-24,24.230257034301758,24.490797432520058,22.82333848636985,22.979662327747732,6090600
2008-10-27,22.145936965942383,24.381374374391882,22.145936965942383,23.844659726830674,6637700
2008-10-28,23.448650360107422,23.448650360107422,22.3752225391376,23.188109800550674,5627600
2008-10-29,23.67270851135254,23.954092710852223,22.599281002760858,23.188103052580683,5203000
2008-10-30,24.793031692504883,25.0014628725933,23.865506282095303,24.12604674803033,5496900
2008-10-31,24.407438278198242,24.793039158516418,23.9801519444159,24.36054090069693,4263200
2008-11-03,24.282373428344727,24.740925257808478,23.969725628299486,24.615866932896875,3070500
2008-11-04,24.803449630737305,25.142153005188153,24.204207798402695,24.579384688457367,5812000
2008-11-05,24.339698791503906,24.834726256176488,23.99578532964753,24.82951631956102,7935600
2008-11-06,24.3344783782959,24.542909545214467,23.92282399106535,24.277159161369383,5159400
2008-11-07,24.673181533813477,24.746134534604494,24.292792688921715,24.318846338178354,2827100
2008-11-10,24.68881607055664,25.16820959242857,24.52728025978705,24.865983673806284,6079800
2008-11-11,24.204204559326172,24.58459332053799,24.006193290556464,24.58459332053799,2633600
2008-11-12,22.880664825439453,23.995777759425874,22.609702488283652,23.995777759425874,5634300
2008-11-13,24.099994659423828,24.12604831015106,22.406481521194046,23.16204931888056,6038500
2008-11-14,23.188100814819336,23.933246685417952,22.932770290780713,23.813398312996867,2955200
2008-11-17,22.594070434570312,23.057832164583772,22.474222053941695,23.057832164583772,3698400
2008-11-18,22.6878604888916,23.08388105683302,21.77596900931653,22.82334063409729,4856100
2008-11-19,21.463329315185547,22.244950947770455,21.36953456025403,22.198053570304698,7880600
2008-11-20,18.576534271240234,21.077722111707903,18.46189584091255,20.947451890977653,10499900
2008-11-21,19.009033203125,19.801076501725973,17.398892955447693,19.801076501725973,8895900
2008-11-24,20.322154998779297,20.921398825900937,18.07629561536977,19.227885909335996,7477700
2008-11-25,20.58270263671875,20.84324317642405,19.358162895210462,20.39511313008828,6729400
2008-11-26,20.384687423706055,20.488904017477495,19.67601697137968,20.37426556555229,4013700
2008-11-27,20.259628295898438,20.45242769466214,19.931346734288585,20.2961038041033,1297600
2008-11-28,22.500274658203125,22.50027465820313,20.082459467301643,20.322156217417604,4006800
2008-12-01,20.551429748535156,21.624857106020052,20.337786661456192,21.624857106020052,5128000
2008-12-02,19.74897003173828,20.97350954549947,19.67080708925727,20.879714809628737,5490300
2008-12-03,19.93134880065918,20.30652776710975,19.05593253745206,19.54053803986194,5557100
2008-12-04,19.368572235107422,20.832809987607757,19.332096738405053,20.009503363484416,4730200
2008-12-05,18.96734619140625,20.06161532300948,18.769334886189093,19.269572089906802,7381900
2008-12-08,19.540538787841797,20.061619822184245,19.410268529256186,20.056409886458034,5842900
2008-12-09,18.388954162597656,18.644282811587974,18.05546254641701,18.420217759260325,19483200
2008-12-10,18.368104934692383,18.49316524716275,18.003347843400565,18.446267878457142,6922800
2008-12-11,17.69590950012207,18.347260721308242,17.508320030377863,18.347260721308242,6073500
2008-12-12,18.13361358642578,18.331624870411453,17.143561142028904,17.388467795304237,7956800
2008-12-15,17.847021102905273,18.211778136138275,17.607324362236646,18.211778136138275,6634200
2008-12-16,18.18572425842285,18.237831553469263,17.466632057740185,17.56042677903644,6719600
2008-12-17,18.060659408569336,18.071081262501114,17.810540877502845,17.977286564880504,96000
2008-12-18,17.847021102905273,18.185724488285757,17.34157198594958,18.071086052415577,7049300
2008-12-19,17.97730255126953,17.97730255126953,17.378058337787017,17.74281559869954,14746000
2008-12-22,17.664649963378906,18.055460785685813,17.5343796892766,17.919978587470105,5158100
2008-12-23,17.97730255126953,18.055465531381913,17.596913489441395,17.716761934584465,10112500
2008-12-24,17.716747283935547,17.951234042599562,17.669849932202744,17.82096384198239,1885900
2008-12-29,18.1752986907959,18.1752986907959,17.690693392301437,17.841807299953576,2732400
2008-12-30,18.4931640625,18.4931640625,18.086719563832613,18.154460644904862,3577900
2008-12-31,18.81102180480957,18.831865520211295,18.477530309446436,18.498374024848157,3935800
2009-01-02,19.253944396972656,19.279998050839435,18.461900995271073,18.852711766571872,2669000
2009-01-05,19.38941764831543,19.50926600340992,18.811017595815226,19.22788385951078,5059800
2009-01-06,19.821918487548828,19.894869497620576,19.31646936381466,19.488427019926018,4320400
2009-01-07,19.33209991455078,19.592640355381743,18.94650117526982,19.441528410401805,3399500
2009-01-08,19.64475440979004,19.676017998116535,18.98298129073976,19.149727054368743,3706400
2009-01-09,19.180992126464844,19.7958678591027,19.102829182169803,19.592644601488836,2886200
2009-01-12,18.623437881469727,19.295630935368198,18.487955693284636,19.045512266141664,5140200
2009-01-13,18.654691696166992,18.790173813348243,18.362887728882036,18.623428121252427,4092200
2009-01-14,18.154460906982422,18.39415767390928,17.62817000675031,18.39415767390928,6084000
2009-01-15,17.73759651184082,18.284731127111208,17.091455241127264,18.190936394463012,8486800
2009-01-16,17.529165267944336,18.190938404639304,17.21130552637461,18.190938404639304,6189000
2009-01-19,17.002866744995117,17.320726345138013,16.76316807074223,17.25298528582097,4697200
2009-01-20,16.07013511657715,16.992448552761704,15.892967530172783,16.935129335430016,8905600
2009-01-21,16.737117767333984,16.856966134483866,15.814805339829535,16.408837241253234,14045100
2009-01-22,15.916677474975586,16.514810588713658,15.831986221462131,16.514810588713658,10766600
2009-01-23,14.863330841064453,15.614966559926236,14.84745085059854,15.461463014220898,15896600
2009-01-26,15.614962577819824,15.7631727555735,15.090935141275406,15.112107446897795,9242700
2009-01-27,16.228965759277344,16.313656954908904,15.78433647741232,15.884907650824303,6877600
2009-01-28,16.763586044311523,17.118230941741,16.59420358755698,16.932968501066064,7004700
2009-01-29,16.04371452331543,16.75300453612048,15.959023268914773,16.573035368119232,5189300
2009-01-30,16.096643447875977,16.34542382951934,15.646720621840807,16.329544853635216,6311800
2009-02-02,16.006662368774414,16.075474644589576,15.456169210250115,15.879625486038037,3302700
2009-02-03,16.329545974731445,16.345424951705734,15.779051888706494,16.09135122412464,3977400
2009-02-04,16.20779800415039,16.726531975064415,16.04370788326208,16.493630617054436,4388000
2009-02-05,16.535980224609375,16.594205830588734,15.858449296410557,16.033126114348637,5109000
2009-02-06,16.678903579711914,16.938270729099294,16.356017470866583,16.530693347376435,4513700
2009-02-09,16.842987060546875,17.02824852589477,16.48834209751063,16.71595019448006,3851400
2009-02-10,16.250144958496094,16.90650246756486,16.091348151876826,16.75829231664002,4808300
2009-02-11,16.06488037109375,16.461870820084872,16.017241436446902,16.345419642237502,4153200
2009-02-12,16.271318435668945,16.276611763898533,15.583201919408822,15.95901913731727,5998000
2009-02-13,15.773763656616211,16.424829182111917,15.77376365661621,16.324257920515088,4100900
2009-02-17,14.900376319885254,15.583200453271777,14.85273737990019,15.583200453271777,7571400
2009-02-18,14.281073570251465,15.059175717672062,14.185795673865336,15.011536769478997,7848800
2009-02-19,14.783927917480469,14.905671441158315,14.402816351742306,14.603958791348372,6754600
2009-02-20,14.328716278076172,14.62513569269836,13.825862040184896,14.249318346788021,7526200
2009-02-23,13.667058944702148,14.683354627378012,13.635299988568251,14.519265509487356,9605500
2009-02-24,15.075053215026855,15.075053215026857,13.508264435810737,13.709405856537469,10950600
2009-02-25,15.874323844909668,16.107225179450204,14.344587713765973,15.191500831514306,9794800
2009-02-26,16.885326385498047,17.20291893702443,16.12839779073315,16.673598354346755,13179600
2009-02-27,16.366596221923828,16.652428877334337,16.1442814856716,16.197213758036245,7468400
2009-03-02,15.863743782043457,15.927262721344219,15.36088963510953,15.87962376926847,6197000
2009-03-03,15.699653625488281,16.26602667587736,15.233851801960576,16.11252418081453,7697900
2009-03-04,16.186622619628906,16.408937294323046,15.355589505290943,16.207795926551608,7511200
2009-03-05,15.46674633026123,16.11251805670341,15.270898289316417,15.921962332887837,5716500
2009-03-06,15.562029838562012,15.726118988273873,15.33442175466535,15.535564204917883,5281700
2009-03-09,15.239152908325195,15.625557017161016,15.11740830436892,15.429707792222459,4546900
2009-03-10,17.43582534790039,17.46758532084975,15.519684735655476,15.620255964129974,12719600
2009-03-11,17.7692928314209,18.076299756427215,17.30349012622416,17.467580243299732,10468000
2009-03-12,18.526227951049805,18.706197103342234,17.414655081666258,17.636968847863525,9442500
2009-03-13,18.759124755859375,18.79088472455872,18.129233853975663,18.679727862908337,7505200
2009-03-16,18.80677032470703,19.568993688427636,18.790891344362493,18.92322156509744,8665100
2009-03-17,19.288450241088867,19.288450241088867,18.59504124885133,18.9232195967622,5967700
2009-03-18,19.261981964111328,19.521350022680096,18.647969968673376,18.949682637686948,7553800
2009-03-19,18.737951278686523,19.53193223084785,18.690312340788925,19.452533327952526,6635100
2009-03-20,18.65855598449707,19.055546537358712,18.272152088682212,19.055546537358712,7836500
2009-03-23,20.082429885864258,20.082429885864254,19.2090518008341,19.288448707183086,9472000
2009-03-24,19.637794494628906,20.02949264786598,19.45782540030884,19.69072776895713,8685000
2009-03-25,19.489587783813477,20.06125510232186,19.082010607291362,19.680143556649604,8892600
2009-03-26,19.838943481445312,19.976568021165985,19.235518088266453,19.71719993889156,5436400
2009-03-27,19.579566955566406,19.90245077717345,19.378424592259076,19.568980302845226,5165700
2009-03-30,18.94968032836914,18.99731927131301,18.536810835654382,18.99731927131301,4714900
2009-03-31,19.46841812133789,19.66426826858034,18.97085730280532,19.10318750106172,5869600
2009-04-01,19.928924560546875,19.92892456054687,18.796176600645204,19.05554462425588,5711200
2009-04-02,20.098304748535156,20.484708561926585,20.040079156797088,20.39472300582286,4926400
2009-04-03,20.36296844482422,20.505885279424447,19.96597791066746,20.08772143217174,4739600
2009-04-06,20.220043182373047,20.431770167488448,19.90774401157021,20.151230953091762,5860600
2009-04-07,19.796602249145508,19.971277094233802,19.53723412256111,19.928932472684718,4632700
2009-04-08,20.087722778320312,20.087722778320312,19.669558903044983,19.690732217559827,4076600
2009-04-09,20.950511932373047,20.987564215693727,20.521761486407748,20.617039363288924,6188700
2009-04-13,21.49042320251465,21.601582102675525,20.685857380998176,20.754667629670905,5071200
2009-04-14,21.479839324951172,22.093851380522644,21.33162812588314,21.543357256438252,8713400
2009-04-15,21.77095603942871,21.802713981969347,21.188702189411174,21.26810108415831,3929600
2009-04-16,22.416732788085938,22.49613170767474,21.6492193216534,21.956224304386737,7884300
2009-04-17,22.840194702148438,23.152494073709825,22.152076005380195,22.284406213343512,8254100
2009-04-20,22.019739151000977,22.42731631080917,21.919168950216406,22.390264025299164,8093400
2009-04-21,22.18046760559082,22.437632192664957,21.028582643293937,21.307178123564867,10340000
2009-04-22,22.12154197692871,22.475143672389148,21.85901854610717,21.92330920607364,5232400
2009-04-23,22.437639236450195,22.437639236450195,21.99295725995004,22.26083737771743,4586200
2009-04-24,22.523361206054688,22.81267222906017,22.303699587201596,22.44299635174323,4714100
2009-04-27,22.27154541015625,22.625146966091915,22.051883868495647,22.07331476128264,3481900
2009-04-28,22.394771575927734,22.453705513415745,21.917945418088465,21.966163908418423,3218600
2009-04-29,22.528717041015625,22.737663201657043,22.4162078843261,22.50192943853189,3240700
