Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2011-07-08,266.58551025390625,270.5429052040406,265.1464375826911,267.0252126712238,1714115
2011-07-11,265.4262390136719,268.2244071960449,264.5867983181961,265.4262390136719,865852
2011-07-12,266.18572998046875,268.06448037495767,263.02778781434387,265.0664432798094,1126865
2011-07-13,264.90655517578125,267.3849373178648,263.94717357301096,265.78598424530605,1144824
2011-07-14,265.6660461425781,268.6640831863091,262.66800909884716,264.6267363933199,1062244
2011-07-15,263.62738037109375,266.8652504920801,262.5081181316223,264.7866310750991,1076030
2011-07-18,266.30572509765625,267.02524933300634,262.22838856654516,263.82734215536556,1180470
2011-07-19,264.5068664550781,266.06583135399563,263.42756804930923,265.22639059289327,1774965
2011-07-20,265.3063049316406,266.6254363940022,263.8272683958642,265.14639985822583,1974487
2011-07-21,266.8253173828125,268.86397296987224,264.946542478177,266.02584077642206,1530879
2011-07-22,266.7853698730469,269.7434188614654,265.6261189625816,267.9845848570766,2064576
2011-07-25,264.7867126464844,267.0252378150373,263.627461585355,266.4256302450934,2848687
2011-07-26,261.78863525390625,266.2257208420372,259.1903361766191,265.1864109703587,1420497
2011-07-27,260.6294250488281,263.2676886106367,257.51147054902856,263.2676886106367,1853575
2011-07-28,258.11102294921875,263.1877041947712,255.87247384979557,260.50945272840045,9159189
2011-07-29,259.03045654296875,261.4288866961444,255.39284723655632,260.3895767223389,3824366
2011-08-01,258.1910095214844,261.6687136412384,257.1117110989675,260.2296653432776,1349396
2011-08-02,258.8305969238281,261.26899124371846,256.0324283084354,258.91054947817247,2364644
2011-08-03,257.4314270019531,258.5906776591777,253.4340445950905,256.2322122798943,2568934
2011-08-04,255.1929473876953,260.18967627296433,254.11364906885916,257.9511270935097,2150710
2011-08-05,254.9131317138672,256.23226329113004,249.51666439026306,251.83514176819332,2715088
2011-08-08,255.5926513671875,256.87179427152904,246.6784687147527,248.83706506248132,5022498
2011-08-09,255.39283752441406,258.0710649084707,248.35742803712057,251.03567981926946,2979527
2011-08-10,252.8744659423828,255.83253943888178,251.435417667276,254.23358606738876,2655553
2011-08-11,252.27484130859375,253.75387795647518,251.5153531475291,253.75387795647518,1896062
2011-08-12,251.87515258789062,255.0330956633362,250.39614004687735,255.0330956633362,1844873
2011-08-16,248.19752502441406,252.63461048090275,247.51796502166704,252.63461048090275,2309861
2011-08-17,252.9544677734375,255.03311244097708,248.27752337099767,248.63729770891496,1950763
2011-08-18,253.2742462158203,256.2323202020402,252.2349361115248,254.1137115136863,1425028
2011-08-19,252.3948211669922,255.35287051992745,249.99639090337718,250.6759266262593,1724375
2011-08-22,250.3560791015625,252.75450877406303,249.8763882874447,252.59462810141596,1601337
2011-08-23,254.35353088378906,255.27292429468687,250.63596876262272,251.03570714980393,2782892
2011-08-24,255.5926513671875,257.1116518646583,252.31479277911652,254.47336472875816,2993047
2011-08-25,256.0723571777344,259.3902047411287,255.03304730844098,256.272226337067,7132173
2011-08-26,255.55274963378906,256.751964812172,253.6739743080367,255.83257138836413,1486824
2011-08-29,255.83251953125,257.3115561644081,254.4733995120041,255.83251953125,3558243
2011-08-30,256.15234375,257.07173712545006,255.15299782057733,256.3122488579452,4291158
2011-09-02,255.83251953125,264.6267623901367,252.1149581114296,263.82728576660156,4706588
2011-09-05,255.71266174316406,256.95184103547643,253.19431467930923,256.95184103547643,1668142
2011-09-06,255.83251953125,256.19229377107695,251.7951723416336,255.7126029173378,2156702
2011-09-07,256.2323303222656,257.8312840216245,254.51345997507426,255.8325918974259,2609747
2011-09-08,259.6300048828125,261.74861282210014,254.87310973773376,256.112313006512,3610242
2011-09-09,266.3456726074219,270.22313969869356,259.8299420179746,259.94985865005634,5585928
2011-09-12,276.6189880371094,278.61768014720406,263.5075726745074,263.5075726745074,4858629
2011-09-13,272.9013671875,278.09796556160643,271.94198542073593,277.21853634175466,3890429
2011-09-14,281.8955078125,282.97480630799913,269.8633680484595,274.1006094755868,3575382
2011-09-15,279.2173156738281,283.65440284226116,276.6989682431472,283.41456952432947,3540391
2011-09-16,271.30242919921875,280.89614981756324,269.3037374037303,277.61829039334356,4985062
2011-09-19,270.1031494140625,271.8220190667791,267.98454149801245,271.4222808034456,1509561
2011-09-20,274.2205505371094,276.5790169263318,269.6235588007001,270.8627381182327,2015334
2011-09-21,270.8227233886719,276.1792268651163,267.824685860384,273.62089174840725,2413225
2011-09-22,265.3463134765625,270.0232570798438,264.6667533977793,268.62417284626946,2452724
2011-09-23,264.7467041015625,268.42430179807195,262.2283573783101,263.9072633265092,2142263
2011-09-26,262.9478454589844,265.34627522795915,259.5500699529368,265.34627522795915,1384504
2011-09-27,270.8627624511719,271.8221444850645,262.94794606490296,264.2670780629313,2548163
2011-09-28,267.6248779296875,271.7421788643709,266.06588829901347,271.7421788643709,2396557
2011-09-29,274.86016845703125,277.4185044823915,265.50630268539015,267.02530402627883,3028674
2011-09-30,272.3017578125,274.6202352684816,268.6241602626196,271.4622926728243,2909985
2011-10-03,267.14508056640625,271.54220152990507,265.86591322467996,270.2230701204729,1403507
2011-10-04,260.82928466796875,269.4236595650742,258.07108017431136,266.2257526266164,2333503
2011-10-05,257.3514404296875,262.58802532879173,255.2328329139339,259.909774590877,2867335
2011-10-07,263.3075866699219,265.1463728363522,259.8698231265664,262.2282885295883,2500289
2011-10-10,264.7467041015625,267.0252175742547,260.02979645516876,263.30765580201614,2980788
2011-10-11,260.469482421875,267.02520070132357,259.4701366108671,267.02520070132357,1817839
2011-10-12,263.3075866699219,264.6267179978468,260.7092880793086,260.90915720166345,1512005
2011-10-13,261.2290344238281,265.8260258482719,259.1503899435911,263.10780971169805,1558110
2011-10-14,264.9864196777344,267.025074408749,261.2288714462836,261.2288714462836,2841978
2011-10-17,266.9452819824219,267.82471128716276,263.86729161487597,266.86532942779195,1310537
2011-10-18,263.3876037597656,268.3443445703056,261.9485310872149,264.7466994860671,1184035
2011-10-19,264.9864196777344,267.025074408749,262.1083002236529,263.9470858869963,2312230
2011-10-20,264.1870422363281,266.8652692265522,261.988481669489,264.6267445904605,2261741
2011-10-21,260.70941162109375,265.6261894813088,259.9898873192741,265.3463676977962,1987414
2011-10-24,269.3435974121094,270.6227645465993,262.22826224899427,263.8272150675857,2005654
2011-10-25,272.6614990234375,275.8194415189048,267.66477001041386,271.3024033707496,3466500
2011-10-28,280.65631103515625,287.81163790338104,276.778868209656,277.41843986798114,3480175
2011-10-31,300.4433288574219,302.322103949252,278.4977084642727,280.6163168026802,8016432
2011-11-01,310.2769470214844,314.39424760960713,296.7657941525914,296.92567487170476,9174039
2011-11-02,311.8358459472656,313.3148825742418,306.51933130259647,307.3987604644274,4872709
2011-11-03,305.5998840332031,309.8370996117738,303.72110942833274,309.8370996117738,7187338
2011-11-04,306.32611083984375,309.3922107974468,303.8248258970376,308.2222473911751,6162861
2011-11-08,307.17327880859375,311.7723909928773,304.6719943100114,304.6719943100114,4298936
2011-11-09,317.01702880859375,320.64791873427424,307.8187792549128,307.8187792549128,6574596
2011-11-11,319.23602294921875,321.29354276841445,313.02317935199136,314.8789583667415,7170102
2011-11-14,322.3826904296875,325.44879020209186,318.95351641845934,319.9217636357554,3232928
2011-11-15,315.7664489746094,322.3020568041471,314.43512738166976,321.9389579044581,1724676
2011-11-16,316.21014404296875,318.3079963453662,312.53892098143325,315.72602049263907,2297870
2011-11-17,315.2419738769531,318.46943191665144,313.9509857363637,316.89603627287823,1500384
2011-11-18,314.5560607910156,317.4607772743208,310.1183070209382,313.8298878260756,3435409
2011-11-21,314.8385925292969,317.0978036729648,312.7810729221715,313.8703451114079,2197774
2011-11-22,310.5622253417969,316.29096976999546,309.63433583988717,315.44377166467723,3609814
2011-11-23,309.5535888671875,312.86173854505006,305.39824123610947,309.634280249292,2879124
2011-11-24,310.6429748535156,312.2567045930144,305.80178563501926,309.5940603722661,1911340
2011-11-25,303.21966552734375,310.2797298156532,301.16217092702794,310.2797298156532,1709121
2011-11-28,308.1416015625,309.7149974623279,303.98625358485657,303.98625358485657,2004148
2011-11-29,313.22479248046875,314.63680528212853,308.26255636436787,308.98875407548934,2414054
2011-11-30,320.4462585449219,323.5526920592285,312.337279478644,312.9020699026209,4964804
2011-12-01,315.16131591796875,325.16643197717104,314.43514270675024,325.16643197717104,3180616
2011-12-02,318.63079833984375,320.64795966717065,315.7664391044601,317.42050154344764,2696779
2011-12-05,318.71148681640625,321.45482127188785,316.45227599978637,318.9938943243715,1116245
2011-12-07,320.12353515625,322.78617852930006,317.42053377842404,318.7115220837271,1884018
2011-12-08,317.0574951171875,320.7287196690076,313.26522116098664,318.34845894405396,1886638
2011-12-09,311.2077331542969,315.4437729451981,310.3605104219823,314.9999825739217,1789135
2011-12-12,309.2711486816406,311.85312489500376,307.41537020697655,311.5707173992375,1926515
2011-12-13,311.49005126953125,313.0634469994908,308.0205435362258,310.6428533371236,944694
2011-12-14,310.1990966796875,316.65401329990374,308.54500952162545,310.68319572736146,1268518
2011-12-15,318.8729248046875,320.12355518345527,308.6660671144866,309.8360307257639,2848153
2011-12-16,316.9364318847656,326.78019068825375,313.06349132603077,319.1149763387762,2709272
2011-12-19,319.6796875,322.1002807179499,313.46682172450966,317.5011437544261,1861261
2011-12-20,320.0832214355469,325.08576756848186,318.3081093287779,320.00253004459273,1722756
2011-12-21,323.95611572265625,326.49773412179735,320.8093489130743,324.3595479962835,2958318
2011-12-22,329.52349853515625,332.83164832809774,322.1406923514982,323.55270540501135,3480833
2011-12-23,332.1861267089844,334.7680783520282,329.60415044239,330.8144472004404,2478598
2011-12-26,338.2376708984375,339.084868930937,332.26685279367103,332.38790218993233,3210785
2011-12-27,336.2608337402344,338.92347716338077,334.889154023126,338.076279153349,1805252
2011-12-28,332.1457214355469,337.2693152400999,331.3792150386749,336.42211747946584,2100950
2011-12-29,334.283935546875,336.2607633210374,328.47452621563804,332.2264410256441,3064284
2011-12-30,328.71661376953125,334.80845591514384,327.0625512862982,334.76809791338695,1008710
2012-01-02,324.6823425292969,330.8145190262011,323.95616924151153,329.3218144424692,772876
2012-01-03,329.16033935546875,332.18608083272744,326.9817956424236,326.9817956424236,1521362
2012-01-04,319.07452392578125,328.87792106461427,316.89598028446443,328.87792106461427,2571970
2012-01-05,317.38018798828125,321.81794318556007,314.0720382801446,318.6308182399114,3679775
2012-01-06,320.1638488769531,322.46341780713277,313.3458580910093,317.70292180824043,1730249
2012-01-09,317.4607849121094,319.39725440638733,315.0805252560196,318.14659990333087,1662954
2012-01-10,319.07452392578125,321.9388825805253,316.04878254814474,317.50112855999174,1818282
2012-01-11,316.69439697265625,321.6969679971884,315.76650748585536,320.2042633670008,1313159
2012-01-12,317.94500732421875,320.4059592951025,313.46691834020925,317.7029577772391,2145254
2012-01-13,316.00848388671875,318.3887440667755,314.8385451085027,317.8239290541532,2414816
2012-01-16,311.7320861816406,315.4840009614597,310.6428142459386,315.4840009614597,2898804
2012-01-17,320.8094177246094,321.9390234083483,311.20773247749287,312.7407705213926,3985373
2012-01-18,316.4926452636719,322.3424137229749,313.46690295713586,322.3424137229749,1875310
2012-01-19,315.8067626953125,318.9535293437196,313.0634282998691,317.9046153354341,1924205
2012-01-20,315.60504150390625,317.62220273635296,314.15269526596467,316.2908812476482,1944382
2012-01-23,319.23602294921875,324.88407601409307,313.6283278946565,315.60513169322815,2009356
2012-01-24,317.1784362792969,322.30203072092786,316.2908804146478,322.2616727222551,1785375
2012-01-25,317.54150390625,322.01961651126265,314.07199651732816,317.50117053196817,3214760
2012-01-27,314.63677978515625,322.70542371221705,309.9166181631162,322.70542371221705,3014531
2012-01-30,308.5046081542969,315.40328892240893,306.608471890266,313.06338708795585,3357821
2012-01-31,305.7613220214844,309.8359780289551,302.04974027663565,309.8359780289551,5410046
2012-02-01,310.441162109375,311.73215042427427,304.30898608126915,306.40683901503616,3629907
2012-02-02,315.2419738769531,317.46085127924573,310.80421907236797,311.4497008308873,3401946
2012-02-03,323.8754577636719,325.9329773456156,315.52440391313945,316.4926513191782,3661767
2012-02-06,312.2969055175781,331.5406294230478,310.32010219934574,327.506306785572,8152556
2012-02-07,308.34332275390625,313.063485906852,304.994839362861,313.063485906852,6607892
2012-02-08,313.5072021484375,314.596474184709,308.62568160900963,309.0291138725508,2952882
2012-02-09,317.38018798828125,318.46946009777844,310.8849133344959,310.8849133344959,1611262
2012-02-10,312.579345703125,318.71152167783976,311.24802401829544,317.0977924541545,1192722
2012-02-13,316.0892639160156,317.66266001849874,312.3373477757381,313.3862620950216,1329643
2012-02-14,316.16986083984375,317.09775009480035,313.4668598265393,315.6454038369161,1096306
2012-02-15,313.4669189453125,317.7029583905194,310.6428926485079,317.7029583905194,2772667
2012-02-16,309.8763122558594,313.8703015205152,309.1098057280763,313.8703015205152,1472742
2012-02-17,310.72357177734375,313.06347426336424,307.5768046669331,311.0866460841868,3128005
2012-02-21,308.1819152832031,313.38617669718053,307.45571751160287,312.0951885320094,2314496
2012-02-22,305.3981628417969,309.4324846759025,303.46169328613547,307.4153237588497,2030557
2012-02-23,313.22479248046875,314.2333730530829,304.3089254444302,304.3089254444302,2728135
2012-02-24,311.3690490722656,314.9999398289031,309.47291230797754,314.4754827554329,1728472
2012-02-27,306.6488342285156,315.322627344784,304.67203103661217,313.74925639084654,2232300
2012-02-28,307.6170654296875,309.8359426229508,306.64881825957144,307.1329418446295,2574086
2012-02-29,306.7699279785156,312.1355725949898,305.6806558537148,308.3432991600694,4159331
2012-03-01,306.8909606933594,308.94845560852326,304.4300088478602,306.20512084712016,1603552
2012-03-02,308.90814208984375,309.5536239727765,303.78454653956493,306.3261653110016,1316617
