Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2009-11-16,19.531259536743164,19.616964866773596,19.050357205313553,19.050357205313553,5060902
2009-11-17,19.30747413635254,19.48364540496539,19.250337852324265,19.41222550401248,3027981
2009-11-18,19.183683395385742,19.616970776024036,19.164637357124015,19.355094107080923,4039660
2009-11-19,18.993221282958984,19.25509787796491,18.89799293486692,19.140825313318167,2925959
2009-11-20,18.983701705932617,19.307477058308578,18.80753041065834,19.155112400288125,4483298
2009-11-23,19.750280380249023,19.87883835523642,19.15510557919404,19.169389193193968,3673682
2009-11-24,19.64553451538086,19.974072259680018,19.397943327430863,19.478886251120315,3978201
2009-11-25,19.950267791748047,19.96931201235412,19.616969410686064,19.750288036578837,2990180
2009-11-26,19.164634704589844,19.807422968149705,19.05988332497893,19.759809695415615,4187135
2009-11-27,19.326519012451172,19.559828367450464,18.62183216386968,18.736104725083102,4787197
2009-11-30,19.121784210205078,19.55031097893266,18.950373502714047,19.55031097893266,3381669
2009-12-01,19.50745391845703,19.540783568942846,19.236054298026968,19.245575498454578,4144369
2009-12-02,19.807422637939453,19.90265099815001,19.426511013427138,19.426511013427138,4608280
2009-12-03,19.71219825744629,20.235951571590714,19.674106182649552,19.978835515703047,4578051
2009-12-04,19.94550132751465,20.174048275387054,19.607442413973985,19.607442413973985,3994099
2009-12-07,20.25023651123047,20.39307998469758,19.80266550118015,19.997882856410953,3916753
2009-12-08,19.626489639282227,20.278800872814145,19.52649886774611,20.140719849150297,4981905
2009-12-09,19.821706771850586,20.059776748589456,19.545544726995203,19.55506774402433,4227619
2009-12-10,20.116912841796875,20.326413765442197,19.7407618462323,19.7407618462323,3809143
2009-12-11,20.493064880371094,20.678759179287507,20.10739084823942,20.116913865662035,5374859
2009-12-14,20.45973777770996,20.87873969855147,20.3597469904743,20.759704690426705,3593127
2009-12-15,20.507347106933594,20.564483391262797,20.135958534299178,20.45021082260439,3038247
2009-12-16,20.83112335205078,20.854929986901446,20.33593735530573,20.37402942413065,3900906
2009-12-17,20.559722900390625,20.764463221349768,20.51210963258467,20.569245917217764,3406154
2009-12-18,20.469257354736328,20.893021621798386,20.42640468636321,20.66447466258502,11617157
2009-12-21,20.712085723876953,20.802551651320986,20.464492757034275,20.745415371689468,2765941
2009-12-22,20.712085723876953,20.978724722706662,20.712085723876953,20.759698987514952,2761050
2009-12-23,20.88825798034668,20.95015667910726,20.77874601566545,20.807315065015644,1836143
2009-12-28,20.926349639892578,21.016815569917416,20.816837677337364,20.983485921154074,1673127
2009-12-29,20.864459991455078,20.96921139947423,20.79303824665467,20.92159629749715,1792555
2009-12-30,20.693044662475586,20.888261996411014,20.6501919883761,20.82636510207955,1392063
2010-01-04,21.354875564575195,21.354875564575195,20.64066565517362,20.693041339142493,3245626
2010-01-05,21.031103134155273,21.33107184566577,20.895399672819384,21.31440701815574,3292371
2010-01-06,21.16442108154297,21.27631426009263,20.96682256692675,21.05490911130898,2345128
2010-01-07,21.023962020874023,21.13109461526886,20.833507102499926,21.031103830567673,2505352
2010-01-08,20.959680557250977,21.157279069971704,20.757321444274336,21.069192526434456,3307737
2010-01-11,20.72637176513672,21.15727966170337,20.67399607920808,21.085857941558903,3056004
2010-01-12,19.988357543945312,20.664477307443704,19.883606159774995,20.654954289216402,6466876
2010-01-13,20.176429748535156,20.226424223757803,19.902648922604726,19.950264005909418,3616959
2010-01-14,20.216901779174805,20.36450581710154,20.16452609422242,20.252612638581407,3116127
2010-01-15,19.790760040283203,20.46926104800098,19.70029408687488,20.193098953917517,5741081
2010-01-18,20.15024185180664,20.226424168556527,19.8264665515372,19.878842234864564,4901157
2010-01-19,20.407360076904297,20.440689730595583,19.790757850955735,20.055015688315134,2946624
2010-01-20,19.738384246826172,20.331178028492843,19.714575794154236,20.331178028492843,3961520
2010-01-21,19.476505279541016,20.116914133171687,19.44317562628357,19.919315605766922,4418912
2010-01-22,19.267000198364258,19.57411063703512,19.107493775464278,19.476501090397242,5473362
2010-01-25,19.055118560791016,19.22176679527847,18.812286200446977,19.028930721610198,3896364
2010-01-26,19.005125045776367,19.014648061987135,18.624213478993795,18.8337143866418,6111070
2010-01-27,19.209869384765625,19.412228526803986,18.674211870724665,18.807530492993703,5868149
2010-01-28,19.0575008392334,19.686005382216,19.0575008392334,19.41222456761207,5987430
2010-01-29,19.628862380981445,19.793134855032314,19.188436983706637,19.188436983706637,4642233
2010-02-01,19.86931800842285,19.9383585125752,19.33127940745152,19.431270167865375,4102769
2010-02-02,19.997880935668945,20.040733610327152,19.531263931796275,19.871704120378126,3890993
2010-02-03,20.059776306152344,20.3311759283423,19.905030461419187,20.064536906397016,4439295
2010-02-04,19.167015075683594,20.119295019397978,19.088451544407995,20.112153210432894,6275027
2010-02-05,18.774198532104492,19.107496863180714,18.764675515064628,19.04559816058647,7615068
2010-02-08,19.055118560791016,19.181295340664306,18.75991233841487,18.867043086824015,4097113
2010-02-09,19.0527400970459,19.24557619848941,18.788482275489347,19.017029236989377,4602107
2010-02-10,19.250335693359375,19.519354074470854,19.131300722124816,19.221766646384456,3487089
2010-02-11,19.171775817871094,19.464602701912003,18.912280403129923,19.29319202016414,3812138
2010-02-12,19.14082908630371,19.383659696291367,18.926565714944,19.200346588551962,2832632
2010-02-15,19.14320945739746,19.42651152059947,19.043218677584452,19.226533593633345,1547491
2010-02-16,19.445552825927734,19.445552825927734,19.00988439859714,19.293188209210395,2776808
2010-02-17,19.783618927001953,19.995501106224282,19.578878557993608,19.578878557993608,4511905
2010-02-18,20.00026512145996,20.08834987624185,19.569357102051978,19.68363152359401,3152656
2010-02-19,20.026451110839844,20.078824990502117,19.688390295706103,19.900268839502306,4409343
2010-02-22,19.902650833129883,20.171671084718895,19.89550902403104,20.159766858667567,2388307
2010-02-23,19.647916793823242,20.10739196611247,19.505075157202384,19.902651620968257,3088964
2010-02-24,19.357467651367188,19.745522844307956,19.145585534626978,19.735999828054172,5082353
2010-02-25,19.576494216918945,20.36450522772432,19.52173732523626,19.845512626180703,9469167
2010-02-26,19.63601303100586,20.069300328162484,19.414607873779516,19.878843614900962,4880666
2010-03-01,20.047874450683594,20.17167186763474,19.850275915073468,19.974073332024613,4294797
2010-03-02,20.064537048339844,20.12167333332884,19.950264478361852,20.002638346742742,4018387
2010-03-03,20.12881851196289,20.150243939363914,19.902650930193822,20.04549256185698,4456819
2010-03-04,19.878843307495117,20.09310665251851,19.80742158704405,19.97407166265327,3325805
2010-03-05,20.521631240844727,20.521631240844727,19.933599924805122,20.002638619596627,4583765
2010-03-08,20.58353042602539,20.6763775737002,20.452593025721598,20.531154739371946,3872531
2010-03-09,20.607336044311523,20.709706204175678,20.478778042412607,20.583529410551666,2947073
2010-03-10,20.966821670532227,21.126328110597367,20.550199233259892,20.569245266311466,4230054
2010-03-11,21.06443214416504,21.18108592310446,20.878736038327283,20.96920379109357,4015373
2010-03-12,21.071575164794922,21.30250334396872,20.988251032188362,21.159659897980486,3044030
2010-03-15,20.81684112548828,21.116808014045585,20.738277590534253,21.04538810472096,2231274
2010-03-16,21.021581649780273,21.16204207742906,20.84064794186849,20.897784233087492,2230930
2010-03-17,21.2120361328125,21.25727001296349,21.083478117906978,21.140616224307152,2973704
2010-03-18,21.309646606445312,21.469153073504273,21.11680866774046,21.15966134119376,3667089
2010-03-19,21.092998504638672,21.44771861073405,20.98824895529728,21.319166060853068,9460686
2010-03-22,21.288217544555664,21.288217544555664,20.878736881247555,20.950158603017048,2973216
2010-03-23,21.39535140991211,21.49772158187647,21.2644121842612,21.30726485662605,3344323
2010-03-24,21.362022399902344,21.381066619937965,20.92635385377126,21.347736964463127,3604753
2010-03-25,21.588186264038086,21.650084968571623,21.266792148274835,21.30726360971491,3366876
2010-03-26,21.545331954956055,21.640560304763238,21.435819988393188,21.635797888291542,3099878
2010-03-29,21.673891067504883,21.835778725589652,21.554856078216957,21.63103839870804,2278269
2010-03-30,21.771495819091797,22.021473663107894,21.75959704227204,21.75959704227204,3439919
2010-03-31,21.86434555053711,21.95005088652353,21.68578943729417,21.68578943729417,3439514
2010-04-01,22.37858009338379,22.407149147381787,21.97386181822692,21.97386181822692,4219381
2010-04-06,22.404767990112305,22.509519372014918,22.326204453685346,22.49523393681822,2931539
2010-04-07,22.20002555847168,22.466664589031247,22.092894794372903,22.426191312160114,2501895
2010-04-08,22.0214786529541,22.130990653160513,21.77864801185819,22.130990653160513,2942254
2010-04-09,22.36429786682129,22.37382088541347,22.14527207186127,22.1500344893224,2459048
2010-04-12,22.34048843383789,22.435716799259374,22.07861179117631,22.4119101619865,2450176
2010-04-13,22.207168579101562,22.37381866341923,21.97386100391869,22.30239693923596,3532677
2010-04-14,22.228593826293945,22.342866395127224,22.111938232850733,22.316678553034237,2597979
2010-04-15,22.154796600341797,22.39524784127384,22.02147796362551,22.307161275540466,3072287
2010-04-16,21.878631591796875,22.31667948449063,21.74769237586678,22.007189599347385,7929150
2010-04-19,21.735790252685547,21.907199115345602,21.576281983090613,21.733409044274623,3032199
2010-04-20,21.950048446655273,22.00480533379942,21.53104664655128,21.66912583577692,4067925
2010-04-21,22.10003662109375,22.478567016458157,22.050042143385046,22.188121351010608,5425982
2010-04-22,21.981002807617188,22.495233046087492,21.842921776273073,22.135748665755948,4146123
2010-04-23,22.73568344116211,22.75234826736631,22.026234090619255,22.030996507437504,5215181
2010-04-26,23.11421012878418,23.190397899627108,22.78329663061197,22.85471835199388,5141208
2010-04-27,22.428569793701172,23.252291603555506,22.428569793701172,23.04993250912148,6550482
2010-04-28,22.0928955078125,22.466665314540887,21.497720540644384,22.30239644237693,16027895
2010-04-29,21.86672592163086,22.35477007640485,21.262027992581064,22.28334836037413,47076283
2010-04-30,21.745590209960938,22.306783743357755,21.641757693295634,21.913700807197305,10496791
2010-05-03,22.04967498779297,22.126313010294336,21.51814865556719,21.750537351086695,4687401
2010-05-04,21.293170928955078,22.289474400933248,21.2560892410648,22.13866924968303,6584036
2010-05-05,21.011341094970703,21.483534758295068,20.902564988280897,21.24620249895031,7560845
2010-05-06,21.038537979125977,21.463759032648206,20.77153844977723,20.912450781387705,6682981
2010-05-07,20.27215003967285,21.097868416425005,19.906261623685324,20.385871630630678,11909221
2010-05-10,21.626922607421875,21.65411144595178,20.652869971350587,20.766591555914136,10671557
2010-05-11,21.540395736694336,21.552757558763183,21.008871338420192,21.47364680151058,5336487
2010-05-12,22.249923706054688,22.343867149355354,21.285759968229105,21.53792682647472,6984682
2010-05-13,22.583669662475586,22.84325283118475,22.511975245535442,22.546586083210105,4167050
2010-05-14,21.943363189697266,22.89516482065887,21.72827997896252,22.7567214957623,7108733
2010-05-17,22.091697692871094,22.492196917296628,21.66647671324253,21.703560289121583,4593404
2010-05-18,22.49713897705078,22.68008221643478,22.24002859097519,22.526806212957197,4653109
2010-05-19,21.651643753051758,22.319140565514004,21.424200590331925,22.294418810635587,7239614
2010-05-20,20.949539184570312,21.86425942101524,20.56881803355046,21.760425008082958,8615544
2010-05-21,20.766592025756836,20.93964620484517,20.269676617018764,20.875370016126126,33610868
2010-05-24,20.704784393310547,20.966838374303016,20.469924906890757,20.83581138380678,3688161
2010-05-25,20.12628936767578,20.249900032596088,19.74803914865443,19.990316881803817,7107155
2010-05-26,20.549041748046875,20.96437374115377,20.232596797844455,20.38093113450005,6047819
2010-05-27,21.411840438842773,21.518145690640416,20.64298191945382,20.76659258963019,6701906
2010-05-28,21.186866760253906,21.58736598505327,21.13000691184877,21.557698747092534,4256592
2010-05-31,21.29070281982422,21.478589683197374,21.033592395780293,21.12505931360728,1766857
2010-06-01,21.27834129333496,21.463757303868082,20.64298250602077,21.06325804210283,4227430
2010-06-02,21.16709327697754,21.350036553136206,20.89762101690194,21.038537115023352,3699805
2010-06-03,21.528030395507812,21.817278852261527,21.528030395507812,21.69614094822898,3435215
2010-06-04,21.132478713989258,22.062029494990508,21.083033319585613,21.750531997917772,5203919
2010-06-07,21.164621353149414,21.40195363883307,20.766594801887948,20.885261887804447,3689066
2010-06-08,21.31048011779785,21.42914719850032,20.919871809065175,21.42914719850032,4724078
2010-06-09,21.8543701171875,21.95325904527692,21.211594913830396,21.4192599652837,4449760
2010-06-10,22.14609146118164,22.455118183224865,21.701092226979622,21.745592150399826,4436476
2010-06-11,22.195531845092773,22.35869883662101,21.790088993970027,22.247448100720167,3562112
2010-06-14,22.620752334594727,22.699863086985594,22.304309325031248,22.376003739096273,3641535
2010-06-15,22.69491958618164,22.8358356734163,22.398252848848742,22.467474521715012,3238542
2010-06-16,22.96933364868164,23.08552608422141,22.761666759969014,22.86797200256202,4094392
2010-06-17,23.021251678466797,23.157222282706222,22.79875209698968,22.867973769860534,3410293
2010-06-18,22.850669860839844,23.110253037399115,22.74930820019218,23.02125319893018,9018111
2010-06-21,23.186891555786133,23.39208573704115,23.05091905347274,23.283307735190434,3284256
2010-06-22,23.110254287719727,23.258586731143346,22.897643760557774,22.991587201291217,3007692
2010-06-23,23.15475082397461,23.49591558258319,22.942140327897803,23.01382908195546,4030011
2010-06-24,22.87291717529297,23.503332336510677,22.813584582778663,23.392083489777722,3918792
2010-06-25,22.823474884033203,23.134974312165205,22.59603169543171,22.910001979028422,3352578
2010-06-28,23.50827407836914,23.50827407836914,22.793808282294744,22.843253685213703,3665365
2010-06-29,22.393310546875,23.189363603166733,22.264754387418982,23.16463995901418,5856174
2010-06-30,22.304309844970703,22.59850384641465,22.158448271948796,22.457585870342175,4472614
