Price,Close,High,Low,Open,Volume
Ticker,^AXJO,^AXJO,^AXJO,^AXJO,^AXJO
Date,,,,,
2009-03-31,3582.10009765625,3622.5,3570.5,3586.800048828125,0
2009-04-01,3579.699951171875,3598.699951171875,3550.89990234375,3583.60009765625,0
2009-04-02,3680.199951171875,3703.199951171875,3592.89990234375,3593.5,0
2009-04-03,3735.60009765625,3750.10009765625,3704.60009765625,3704.60009765625,0
2009-04-06,3756.60009765625,3763.10009765625,3733.39990234375,3733.800048828125,0
2009-04-07,3706.300048828125,3743.10009765625,3704.5,3742.60009765625,0
2009-04-08,3619.5,3691.300048828125,3610.89990234375,3691.300048828125,0
2009-04-09,3671.60009765625,3675.199951171875,3626.10009765625,3626.800048828125,0
2009-04-14,3752.89990234375,3775.300048828125,3696.39990234375,3697.0,0
2009-04-15,3747.5,3763.300048828125,3734.39990234375,3746.10009765625,0
2009-04-16,3775.699951171875,3804.199951171875,3752.300048828125,3753.199951171875,0
2009-04-17,3776.699951171875,3851.199951171875,3776.699951171875,3785.60009765625,0
2009-04-20,3769.0,3788.0,3731.699951171875,3777.89990234375,0
2009-04-21,3677.39990234375,3740.300048828125,3661.0,3740.300048828125,0
2009-04-22,3668.199951171875,3701.5,3661.199951171875,3689.60009765625,0
2009-04-23,3743.0,3745.39990234375,3675.0,3677.10009765625,0
2009-04-24,3712.300048828125,3754.39990234375,3687.0,3744.60009765625,0
2009-04-27,3731.60009765625,3780.800048828125,3680.60009765625,3725.0,0
2009-04-28,3708.39990234375,3777.89990234375,3701.10009765625,3728.60009765625,0
2009-04-29,3695.300048828125,3723.89990234375,3679.800048828125,3694.60009765625,0
2009-04-30,3780.5,3799.300048828125,3713.39990234375,3713.89990234375,0
2009-05-01,3769.60009765625,3784.0,3754.199951171875,3771.39990234375,0
2009-05-04,3883.0,3883.0,3781.5,3781.5,0
2009-05-05,3890.39990234375,3943.39990234375,3880.60009765625,3902.60009765625,0
2009-05-06,3867.10009765625,3907.800048828125,3851.89990234375,3890.199951171875,0
2009-05-07,3938.699951171875,3954.199951171875,3890.10009765625,3890.60009765625,0
2009-05-08,3941.699951171875,3943.199951171875,3906.60009765625,3919.0,0
2009-05-11,3926.0,3960.39990234375,3901.39990234375,3943.199951171875,0
2009-05-12,3877.199951171875,3914.199951171875,3856.10009765625,3914.199951171875,0
2009-05-13,3856.10009765625,3894.39990234375,3838.60009765625,3877.699951171875,0
2009-05-14,3723.39990234375,3823.39990234375,3722.699951171875,3823.10009765625,0
2009-05-15,3773.199951171875,3791.699951171875,3741.89990234375,3743.39990234375,0
2009-05-18,3735.60009765625,3763.800048828125,3714.89990234375,3763.800048828125,0
2009-05-19,3817.300048828125,3821.199951171875,3758.39990234375,3759.10009765625,0
2009-05-20,3824.60009765625,3831.5,3791.5,3826.10009765625,0
2009-05-21,3813.89990234375,3830.300048828125,3792.199951171875,3824.800048828125,0
2009-05-22,3761.60009765625,3796.199951171875,3751.800048828125,3795.5,0
2009-05-25,3737.89990234375,3784.5,3722.0,3763.699951171875,0
2009-05-26,3788.39990234375,3788.39990234375,3723.10009765625,3736.199951171875,0
2009-05-27,3801.10009765625,3836.89990234375,3798.5,3798.89990234375,0
2009-05-28,3755.699951171875,3783.199951171875,3737.300048828125,3782.5,0
2009-05-29,3818.0,3822.800048828125,3771.199951171875,3774.199951171875,0
2009-06-01,3894.39990234375,3895.0,3810.199951171875,3826.39990234375,0
2009-06-02,3955.300048828125,3966.60009765625,3912.199951171875,3912.199951171875,0
2009-06-03,4017.199951171875,4017.199951171875,3945.89990234375,3951.5,0
2009-06-04,3934.60009765625,3995.0,3926.39990234375,3993.300048828125,0
2009-06-05,3971.199951171875,4021.300048828125,3934.60009765625,3934.60009765625,0
2009-06-09,3934.89990234375,3995.89990234375,3934.89990234375,3959.199951171875,0
2009-06-10,4024.39990234375,4024.39990234375,3951.39990234375,3952.39990234375,0
2009-06-11,4047.199951171875,4053.0,4019.199951171875,4021.5,0
2009-06-12,4062.199951171875,4079.39990234375,4037.5,4044.89990234375,0
2009-06-15,4031.699951171875,4058.800048828125,4031.699951171875,4048.800048828125,0
2009-06-16,3962.5,4016.10009765625,3953.60009765625,4014.39990234375,0
2009-06-17,3904.10009765625,3943.89990234375,3874.800048828125,3943.800048828125,0
2009-06-18,3892.10009765625,3921.39990234375,3871.5,3896.10009765625,0
2009-06-19,3899.60009765625,3933.800048828125,3899.0,3899.60009765625,0
2009-06-22,3918.199951171875,3931.199951171875,3897.60009765625,3908.89990234375,0
2009-06-23,3796.89990234375,3887.800048828125,3791.5,3887.800048828125,0
2009-06-24,3807.0,3811.89990234375,3767.89990234375,3802.199951171875,0
2009-06-25,3856.0,3857.5,3812.0,3814.699951171875,0
2009-06-26,3903.800048828125,3915.60009765625,3863.60009765625,3863.60009765625,0
2009-06-29,3886.89990234375,3926.699951171875,3882.60009765625,3899.39990234375,0
2009-06-30,3954.89990234375,3955.5,3899.89990234375,3900.0,0
2009-07-01,3874.0,3939.5,3859.300048828125,3939.5,0
2009-07-02,3877.300048828125,3910.199951171875,3872.800048828125,3887.699951171875,0
2009-07-03,3828.199951171875,3859.199951171875,3804.10009765625,3859.199951171875,0
2009-07-06,3783.699951171875,3821.39990234375,3767.800048828125,3821.0,0
2009-07-07,3766.89990234375,3786.699951171875,3761.699951171875,3776.800048828125,0
2009-07-08,3767.89990234375,3767.89990234375,3709.199951171875,3750.300048828125,0
2009-07-09,3763.300048828125,3769.89990234375,3742.0,3766.0,0
2009-07-10,3794.10009765625,3796.699951171875,3763.300048828125,3763.39990234375,0
2009-07-13,3737.5,3792.5,3735.60009765625,3790.300048828125,0
2009-07-14,3867.10009765625,3867.10009765625,3758.199951171875,3758.199951171875,0
2009-07-15,3924.5,3930.199951171875,3870.60009765625,3870.800048828125,0
2009-07-16,3995.60009765625,4022.300048828125,3943.699951171875,3945.199951171875,0
2009-07-17,4000.800048828125,4026.699951171875,3989.39990234375,4002.0,0
2009-07-20,4050.300048828125,4066.89990234375,4006.800048828125,4006.800048828125,0
2009-07-21,4050.699951171875,4083.60009765625,4043.699951171875,4060.0,0
2009-07-22,4068.5,4074.60009765625,4046.199951171875,4055.10009765625,0
2009-07-23,4064.10009765625,4069.89990234375,4047.300048828125,4058.89990234375,0
2009-07-24,4089.800048828125,4122.10009765625,4081.300048828125,4081.300048828125,0
2009-07-27,4139.60009765625,4153.7998046875,4097.5,4097.5,0
2009-07-28,4169.5,4177.89990234375,4138.7001953125,4140.0,0
2009-07-29,4142.7998046875,4180.5,4142.39990234375,4156.2998046875,0
2009-07-30,4190.5,4201.7998046875,4134.2998046875,4137.2998046875,0
2009-07-31,4244.0,4247.89990234375,4208.5,4213.5,0
2009-08-03,4263.39990234375,4282.89990234375,4244.60009765625,4245.89990234375,0
2009-08-04,4309.2998046875,4340.0,4291.2998046875,4291.2998046875,0
2009-08-05,4264.5,4320.60009765625,4264.5,4320.60009765625,0
2009-08-06,4326.2998046875,4327.60009765625,4271.7998046875,4272.39990234375,0
2009-08-07,4299.39990234375,4314.89990234375,4275.2998046875,4314.89990234375,0
2009-08-10,4304.10009765625,4347.89990234375,4300.0,4311.89990234375,0
2009-08-11,4332.0,4332.89990234375,4279.0,4298.0,0
2009-08-12,4343.10009765625,4351.7001953125,4294.5,4320.7001953125,0
2009-08-13,4435.89990234375,4435.89990234375,4351.60009765625,4351.60009765625,0
2009-08-14,4461.0,4509.5,4445.39990234375,4447.7001953125,0
2009-08-17,4388.39990234375,4451.0,4388.39990234375,4451.0,0
2009-08-18,4381.60009765625,4398.0,4352.10009765625,4375.7001953125,0
2009-08-19,4373.7998046875,4437.2001953125,4367.89990234375,4392.7998046875,0
2009-08-20,4377.5,4425.10009765625,4367.10009765625,4397.89990234375,0
2009-08-21,4290.60009765625,4379.89990234375,4260.7001953125,4378.60009765625,0
2009-08-24,4426.10009765625,4426.10009765625,4290.60009765625,4291.60009765625,0
2009-08-25,4405.7998046875,4432.89990234375,4389.89990234375,4422.10009765625,0
2009-08-26,4454.5,4468.89990234375,4406.89990234375,4406.89990234375,0
2009-08-27,4450.7998046875,4461.2998046875,4424.89990234375,4450.0,0
2009-08-28,4489.60009765625,4492.60009765625,4459.7998046875,4460.39990234375,0
2009-08-31,4479.10009765625,4537.2001953125,4471.5,4485.7001953125,0
2009-09-01,4514.60009765625,4523.7001953125,4466.0,4476.60009765625,0
2009-09-02,4438.2001953125,4491.60009765625,4412.0,4491.60009765625,0
2009-09-03,4429.60009765625,4446.7001953125,4410.0,4433.2001953125,0
2009-09-04,4435.5,4477.0,4434.0,4442.39990234375,0
2009-09-07,4454.39990234375,4467.60009765625,4441.0,4443.10009765625,0
2009-09-08,4523.7998046875,4527.0,4461.10009765625,4461.10009765625,0
2009-09-09,4522.2001953125,4554.7001953125,4504.2001953125,4532.2001953125,0
2009-09-10,4570.7998046875,4577.2998046875,4523.2998046875,4523.2998046875,0
2009-09-11,4596.10009765625,4608.60009765625,4570.7998046875,4570.7998046875,0
2009-09-14,4531.10009765625,4595.7001953125,4518.7998046875,4595.7001953125,0
2009-09-15,4540.2998046875,4585.2001953125,4526.89990234375,4541.7001953125,0
2009-09-16,4650.39990234375,4651.2001953125,4551.7998046875,4552.7001953125,0
2009-09-17,4714.89990234375,4749.7001953125,4662.2001953125,4662.2001953125,0
2009-09-18,4693.2001953125,4702.7998046875,4658.5,4702.5,0
2009-09-21,4677.39990234375,4701.7001953125,4665.89990234375,4687.39990234375,0
2009-09-22,4663.7001953125,4683.60009765625,4656.10009765625,4672.0,0
2009-09-23,4734.10009765625,4735.60009765625,4663.7001953125,4663.7001953125,0
2009-09-24,4701.2001953125,4726.5,4692.2998046875,4719.89990234375,0
2009-09-25,4713.2998046875,4727.0,4639.39990234375,4686.2001953125,0
2009-09-28,4677.39990234375,4705.5,4645.0,4703.7998046875,0
2009-09-29,4753.10009765625,4767.89990234375,4696.7998046875,4696.7998046875,0
2009-09-30,4743.60009765625,4767.7998046875,4730.0,4746.7001953125,0
2009-10-01,4701.10009765625,4757.7001953125,4696.89990234375,4738.7998046875,0
2009-10-02,4601.7001953125,4671.60009765625,4601.5,4671.60009765625,0
2009-10-05,4573.2998046875,4618.2998046875,4573.2998046875,4601.2998046875,0
2009-10-06,4591.60009765625,4641.2998046875,4582.89990234375,4589.2998046875,0
2009-10-07,4695.7001953125,4708.2998046875,4612.7998046875,4613.0,0
2009-10-08,4768.60009765625,4780.0,4687.89990234375,4698.5,0
2009-10-09,4752.89990234375,4803.5,4749.60009765625,4780.2998046875,0
2009-10-12,4739.7998046875,4786.2998046875,4736.89990234375,4761.2001953125,0
2009-10-13,4785.7001953125,4797.2001953125,4743.89990234375,4743.89990234375,0
2009-10-14,4831.10009765625,4840.10009765625,4781.10009765625,4782.10009765625,0
2009-10-15,4859.89990234375,4895.2998046875,4845.39990234375,4845.39990234375,0
2009-10-16,4836.39990234375,4877.10009765625,4834.5,4858.89990234375,0
2009-10-19,4792.7998046875,4830.39990234375,4772.10009765625,4830.39990234375,0
2009-10-20,4846.2001953125,4871.2998046875,4808.2998046875,4808.7001953125,0
2009-10-21,4838.60009765625,4842.39990234375,4819.2001953125,4837.89990234375,0
2009-10-22,4812.7998046875,4844.89990234375,4809.2001953125,4830.5,0
2009-10-23,4859.39990234375,4868.0,4826.5,4826.5,0
2009-10-26,4830.2998046875,4848.7998046875,4811.60009765625,4845.7998046875,0
2009-10-27,4753.5,4813.7001953125,4751.39990234375,4813.7001953125,0
2009-10-28,4685.10009765625,4764.2001953125,4682.7001953125,4751.2001953125,0
2009-10-29,4574.7001953125,4654.0,4562.5,4653.2001953125,0
2009-10-30,4643.2001953125,4673.60009765625,4602.7001953125,4602.7001953125,0
2009-11-02,4540.39990234375,4611.2998046875,4517.60009765625,4611.0,0
2009-11-03,4531.5,4579.2001953125,4517.60009765625,4548.2998046875,0
2009-11-04,4540.10009765625,4559.5,4518.0,4533.89990234375,0
2009-11-05,4508.0,4558.7001953125,4502.5,4536.5,0
2009-11-06,4594.0,4594.0,4527.5,4528.0,0
2009-11-09,4674.89990234375,4680.2998046875,4596.5,4596.7998046875,0
2009-11-10,4733.60009765625,4756.7998046875,4695.60009765625,4696.5,0
2009-11-11,4757.0,4768.0,4734.5,4736.7001953125,0
2009-11-12,4747.89990234375,4796.60009765625,4746.39990234375,4760.89990234375,0
2009-11-13,4706.39990234375,4732.60009765625,4690.89990234375,4732.60009765625,0
2009-11-16,4755.2001953125,4760.5,4715.89990234375,4715.89990234375,0
2009-11-17,4729.39990234375,4799.0,4729.39990234375,4768.2001953125,0
2009-11-18,4739.0,4780.39990234375,4729.39990234375,4729.39990234375,0
2009-11-19,4749.2001953125,4761.2998046875,4728.89990234375,4739.0,0
2009-11-20,4685.7998046875,4734.0,4673.2001953125,4734.0,0
2009-11-23,4717.0,4725.39990234375,4681.10009765625,4688.7998046875,0
2009-11-24,4685.0,4763.89990234375,4685.0,4724.39990234375,0
2009-11-25,4722.2001953125,4722.89990234375,4673.2001953125,4691.0,0
2009-11-26,4708.60009765625,4751.2998046875,4698.2001953125,4731.2998046875,0
2009-11-27,4572.10009765625,4674.10009765625,4562.7001953125,4674.10009765625,0
2009-11-30,4701.39990234375,4707.89990234375,4592.7998046875,4592.7998046875,0
2009-12-01,4719.0,4719.0,4675.39990234375,4696.89990234375,0
2009-12-02,4762.39990234375,4795.2001953125,4732.89990234375,4733.0,0
2009-12-03,4774.60009765625,4787.0,4754.39990234375,4764.5,0
2009-12-04,4702.2001953125,4760.60009765625,4687.60009765625,4760.39990234375,0
2009-12-07,4676.5,4723.10009765625,4651.10009765625,4707.39990234375,0
2009-12-08,4670.60009765625,4697.2001953125,4655.60009765625,4676.5,0
2009-12-09,4637.89990234375,4662.89990234375,4596.2001953125,4662.89990234375,0
2009-12-10,4606.7001953125,4652.39990234375,4596.60009765625,4637.2998046875,0
2009-12-11,4635.2001953125,4646.0,4611.7998046875,4611.7998046875,0
2009-12-14,4654.0,4654.0,4608.2998046875,4635.60009765625,0
2009-12-15,4673.5,4691.10009765625,4658.60009765625,4660.0,0
2009-12-16,4661.89990234375,4689.10009765625,4656.10009765625,4671.0,0
2009-12-17,4670.2998046875,4703.10009765625,4649.2001953125,4674.0,0
2009-12-18,4650.5,4657.2998046875,4604.7001953125,4653.5,0
2009-12-21,4635.10009765625,4693.5,4635.10009765625,4660.39990234375,0
2009-12-22,4704.2001953125,4704.2001953125,4643.7001953125,4643.7001953125,0
2009-12-23,4739.2998046875,4742.60009765625,4694.89990234375,4704.5,0
2009-12-24,4790.89990234375,4790.89990234375,4749.2998046875,4749.2998046875,0
2009-12-29,4845.10009765625,4858.0,4796.5,4796.5,0
2009-12-30,4833.2998046875,4867.7998046875,4833.2998046875,4844.39990234375,0
2009-12-31,4870.60009765625,4873.60009765625,4842.10009765625,4842.10009765625,0
2010-01-04,4876.2998046875,4888.7001953125,4862.2998046875,4864.89990234375,0
2010-01-05,4924.2998046875,4930.7001953125,4887.2998046875,4887.2998046875,0
2010-01-06,4921.39990234375,4938.5,4915.2998046875,4927.7001953125,0
2010-01-07,4899.39990234375,4938.10009765625,4898.89990234375,4922.7998046875,0
2010-01-08,4912.10009765625,4937.89990234375,4900.2998046875,4900.2998046875,0
2010-01-11,4950.7001953125,4955.10009765625,4921.7001953125,4921.89990234375,0
2010-01-12,4899.5,4940.0,4893.10009765625,4938.60009765625,0
2010-01-13,4868.10009765625,4887.0,4852.89990234375,4886.2998046875,0
2010-01-14,4898.0,4920.5,4875.10009765625,4876.0,0
2010-01-15,4899.60009765625,4905.39990234375,4857.7998046875,4896.5,0
2010-01-18,4911.10009765625,4917.10009765625,4865.60009765625,4890.60009765625,0
2010-01-19,4861.2001953125,4930.0,4861.2001953125,4914.89990234375,0
2010-01-20,4868.2001953125,4905.7998046875,4865.60009765625,4874.7001953125,0
2010-01-21,4827.2001953125,4854.89990234375,4822.2001953125,4854.2001953125,0
2010-01-22,4750.60009765625,4793.89990234375,4716.0,4793.89990234375,0
2010-01-25,4717.89990234375,4726.60009765625,4679.89990234375,4725.7001953125,0
2010-01-27,4644.60009765625,4707.39990234375,4628.60009765625,4705.89990234375,0
2010-01-28,4673.2998046875,4676.10009765625,4642.60009765625,4653.2998046875,0
2010-01-29,4569.60009765625,4656.7001953125,4566.7001953125,4656.60009765625,0
2010-02-01,4524.10009765625,4588.5,4524.10009765625,4569.89990234375,0
2010-02-02,4605.2998046875,4605.39990234375,4548.7001953125,4550.5,0
2010-02-03,4647.89990234375,4656.89990234375,4619.0,4631.0,0
2010-02-04,4621.60009765625,4640.0,4598.2998046875,4638.39990234375,0
2010-02-05,4514.10009765625,4584.39990234375,4488.39990234375,4581.5,0
2010-02-08,4521.39990234375,4551.0,4515.60009765625,4521.7001953125,0
2010-02-09,4505.10009765625,4513.39990234375,4464.89990234375,4513.2998046875,0
2010-02-10,4513.39990234375,4570.7001953125,4498.89990234375,4534.0,0
2010-02-11,4554.2998046875,4565.2998046875,4510.89990234375,4512.10009765625,0
2010-02-12,4562.10009765625,4593.2998046875,4545.0,4566.10009765625,0
2010-02-15,4545.5,4568.7001953125,4537.89990234375,4558.5,0
2010-02-16,4567.7998046875,4598.2001953125,4550.39990234375,4550.39990234375,0
2010-02-17,4667.89990234375,4672.89990234375,4585.39990234375,4586.2001953125,0
2010-02-18,4654.89990234375,4673.10009765625,4633.39990234375,4672.7001953125,0
2010-02-19,4635.10009765625,4672.2001953125,4609.60009765625,4662.5,0
2010-02-22,4717.5,4717.5,4654.7001953125,4654.7001953125,0
2010-02-23,4718.2998046875,4718.2998046875,4688.2001953125,4705.60009765625,0
2010-02-24,4648.5,4702.39990234375,4641.0,4702.39990234375,0
2010-02-25,4594.10009765625,4689.89990234375,4589.89990234375,4656.39990234375,0
2010-02-26,4637.7001953125,4637.7001953125,4593.2998046875,4607.2001953125,0
2010-03-01,4686.5,4686.5,4633.10009765625,4633.10009765625,0
2010-03-02,4701.89990234375,4716.2001953125,4683.5,4694.39990234375,0
2010-03-03,4735.7001953125,4745.7001953125,4706.2998046875,4708.7998046875,0
2010-03-04,4750.5,4750.7001953125,4724.7998046875,4743.2001953125,0
2010-03-05,4767.2001953125,4780.39990234375,4750.2001953125,4753.39990234375,0
2010-03-08,4807.89990234375,4828.5,4787.7998046875,4787.7998046875,0
2010-03-09,4820.10009765625,4828.10009765625,4791.10009765625,4806.10009765625,0
2010-03-10,4820.0,4837.60009765625,4804.2998046875,4818.60009765625,0
2010-03-11,4814.2001953125,4840.10009765625,4805.39990234375,4821.39990234375,0
2010-03-12,4818.10009765625,4835.89990234375,4812.2001953125,4814.2998046875,0
2010-03-15,4784.10009765625,4836.0,4784.10009765625,4820.60009765625,0
2010-03-16,4797.2001953125,4806.39990234375,4781.10009765625,4785.60009765625,0
2010-03-17,4853.2001953125,4853.2001953125,4806.0,4806.0,0
2010-03-18,4863.10009765625,4874.39990234375,4846.7998046875,4860.60009765625,0
2010-03-19,4872.2001953125,4875.7998046875,4854.60009765625,4862.60009765625,0
2010-03-22,4830.2001953125,4857.5,4826.89990234375,4857.2001953125,0
2010-03-23,4874.7998046875,4882.39990234375,4839.2001953125,4839.60009765625,0
2010-03-24,4891.5,4911.10009765625,4885.39990234375,4885.39990234375,0
2010-03-25,4885.39990234375,4890.7998046875,4871.89990234375,4883.0,0
2010-03-26,4896.89990234375,4896.89990234375,4834.7998046875,4878.60009765625,0
2010-03-29,4897.2998046875,4912.0,4890.39990234375,4902.5,0
2010-03-30,4916.7998046875,4924.2001953125,4904.39990234375,4908.2998046875,0
2010-03-31,4875.5,4928.89990234375,4875.5,4911.60009765625,0
2010-04-01,4907.7001953125,4907.7001953125,4879.5,4880.0,0
2010-04-06,4953.7001953125,4956.60009765625,4924.7001953125,4924.7001953125,0
2010-04-07,4960.89990234375,4971.2998046875,4953.60009765625,4953.7998046875,0
2010-04-08,4937.89990234375,4944.89990234375,4930.7998046875,4944.2998046875,0
2010-04-09,4948.10009765625,4958.39990234375,4940.7998046875,4943.7001953125,0
2010-04-12,4984.2998046875,4986.10009765625,4957.5,4957.5,0
