Price,Close,High,Low,Open,Volume
Ticker,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK,UNVR.JK
Date,,,,,
2010-03-10,1651.2666015625,1697.1351182725696,1559.529568142361,1651.2666015625,19297500
2010-03-11,1572.6353759765625,1729.8989135742188,1572.6353759765625,1572.6353759765625,14675000
2010-03-12,1585.740234375,1631.6087535511365,1585.740234375,1585.740234375,5815000
2010-03-15,1572.6353759765625,1644.7144973754882,1572.6353759765625,1572.6353759765625,9675000
2010-03-17,1585.740234375,1611.9508167613637,1579.187588778409,1585.740234375,14027500
2010-03-18,1566.08251953125,1625.0563382583682,1566.08251953125,1566.08251953125,7440000
2010-03-19,1598.8458251953125,1638.161706142738,1566.0825910724577,1598.8458251953123,8760000
2010-03-22,1572.6353759765625,1605.3986129760742,1572.6353759765625,1572.6353759765625,10492500
2010-03-23,1579.1876220703125,1605.3982050092388,1572.6349763355809,1579.1876220703125,6695000
2010-03-24,1605.3980712890625,1605.3980712890625,1598.8454261001275,1605.3980712890625,3985000
2010-03-25,1631.6083984375,1638.161042607932,1605.3978217557733,1631.6083984375,7367500
2010-03-26,1611.950927734375,1644.7141579728784,1605.3982816866742,1611.9509277343748,2530000
2010-03-29,1592.2928466796875,1611.9507830584491,1579.1875557605133,1592.2928466796877,7105000
2010-03-30,1611.950927734375,1625.0562198297764,1585.740343543572,1611.9509277343748,4845000
2010-03-31,1592.2928466796875,1611.9507830584491,1579.1875557605133,1592.2928466796877,9830000
2010-04-01,1592.2928466796875,1605.398137598862,1572.634910300926,1592.2928466796877,13675000
2010-04-05,1605.3980712890625,1605.3980712890625,1579.1874905333227,1605.3980712890625,6495000
2010-04-06,1611.950927734375,1631.608865877477,1605.3982816866742,1611.9509277343748,8207500
2010-04-07,1644.7139892578125,1657.819280008871,1611.950762380167,1644.7139892578125,11447500
2010-04-08,1625.0560302734375,1638.1613208401589,1605.3980944233556,1625.0560302734375,3822500
2010-04-09,1605.3980712890625,1644.7139424226723,1592.2927809111927,1605.3980712890625,5187500
2010-04-12,1598.8458251953125,1618.5037656690251,1592.2931783707413,1598.8458251953123,4027500
2010-04-13,1638.161865234375,1638.161865234375,1625.0565703124998,1638.161865234375,7125000
2010-04-14,1611.950927734375,1644.7141579728784,1605.3982816866742,1611.9509277343748,2947500
2010-04-15,1651.2666015625,1651.2666015625,1625.0560205853176,1651.2666015625,7490000
2010-04-16,1651.2666015625,1651.2666015625,1625.0560205853176,1651.2666015625,4787500
2010-04-19,1651.2666015625,1651.2666015625,1611.9507300967261,1651.2666015625,3170000
2010-04-20,1664.3721923828125,1670.9248388095166,1651.2668995294046,1664.3721923828125,1445000
2010-04-21,1677.4775390625,1677.4775390625,1644.7143058776855,1677.4775390625,3617500
2010-04-22,1664.3721923828125,1670.9248388095166,1644.7142531027005,1664.3721923828125,2357500
2010-04-23,1710.240478515625,1736.4510605618414,1657.8193144231918,1710.2404785156248,5187500
2010-04-26,1769.2144775390625,1769.2144775390625,1723.345954047309,1769.2144775390625,3725000
2010-04-27,1782.3197021484375,1788.8723481122183,1723.3458884744082,1782.3197021484373,9450000
2010-04-28,1808.5302734375,1821.6355652740035,1749.5564601732337,1808.5302734375,8015000
2010-04-29,1815.083251953125,1821.6358990720892,1795.4253105962318,1815.083251953125,4477500
2010-04-30,1815.083251953125,1834.741193310018,1815.083251953125,1815.083251953125,3557500
2010-05-03,1893.7144775390625,1926.4777037940637,1821.6353797780603,1893.7144775390625,7712500
2010-05-04,2070.635498046875,2168.92515776429,1900.2667545366892,2070.635498046875,11687500
2010-05-05,2123.057373046875,2136.1626654730903,2024.7676798502605,2123.057373046875,10657500
2010-05-06,1952.6885986328125,2123.057402540373,1946.1359523286753,1952.6885986328123,10005000
2010-05-07,1952.6885986328125,2018.215061674182,1887.1621355914428,1952.6885986328123,12050000
2010-05-10,1952.6885986328125,1952.6885986328123,1952.6885986328123,1952.6885986328123,0
2010-05-11,1913.3724365234375,2037.8726978040722,1913.3724365234375,1913.3724365234375,9295000
2010-05-12,1978.8984375,2037.8722319950332,1893.714067673841,1978.8984375000002,7412500
2010-05-14,2031.3201904296875,2057.530773532006,1998.5569615517895,2031.3201904296875,7682500
2010-05-17,2005.110107421875,2018.2154022416257,1978.8995177823733,2005.110107421875,9960000
2010-05-18,1992.004638671875,2005.109932347348,1992.004638671875,1992.004638671875,4192500
2010-05-19,1946.1361083984375,1998.5572830354324,1946.1361083984375,1946.1361083984375,6302500
2010-05-20,1867.504150390625,1992.0044270833332,1834.7409196820174,1867.504150390625,9552500
2010-05-21,1854.398681640625,1867.5039726769544,1782.3195809408128,1854.398681640625,10657500
2010-05-24,1926.4779052734375,1926.4779052734375,1847.8461540377868,1926.4779052734375,6080000
2010-05-25,1900.2677001953125,1926.4782891635236,1880.609758469154,1900.2677001953125,9485000
2010-05-26,2070.635498046875,2070.635498046875,1887.161466574367,2070.635498046875,19512500
2010-05-27,1985.4521484375,2031.3206799195543,1939.5836169554455,1985.4521484374998,10010000
2010-05-31,2044.4249267578125,2096.8460787259614,2024.7669947697566,2044.4249267578125,13117500
2010-06-01,1965.7939453125,2057.5309960937498,1965.7939453125,1965.7939453125,3850000
2010-06-02,2024.767333984375,2050.9779143595774,1978.898818327771,2024.767333984375,7927500
2010-06-03,2103.399658203125,2109.952305113415,2064.083776741384,2103.399658203125,13435000
2010-06-04,2129.610595703125,2142.7158916766825,2103.4000037560095,2129.610595703125,5780000
2010-06-07,2123.057373046875,2123.057373046875,2011.6623874240452,2123.057373046875,12507500
2010-06-08,2149.267822265625,2175.4784054639863,2142.715176466035,2149.267822265625,22137500
2010-06-09,2109.9521484375,2162.3733198272516,2083.7415627426244,2109.9521484375,7400000
2010-06-10,2123.057373046875,2149.2679578993057,2109.9520806206597,2123.057373046875,3547500
2010-06-11,2109.9521484375,2162.3733198272516,2109.9521484375,2109.9521484375,4187500
2010-06-14,2070.635498046875,2116.504005915002,2057.530210084553,2070.635498046875,9932500
2010-06-15,2044.4249267578125,2103.3987227219804,2037.872282761794,2044.4249267578125,8682500
2010-06-16,2077.1884765625,2103.3990567083993,2070.6358315260254,2077.1884765625,4862500
2010-06-17,2155.82080078125,2155.82080078125,2083.7416858615125,2155.82080078125,9625000
2010-06-18,2201.6884765625,2280.3202078683034,2155.8199666341147,2201.6884765625,9757500
2010-06-21,2221.3466796875,2372.057516362463,2142.714938813606,2221.3466796875,12675000
2010-06-22,2280.321044921875,2286.873691602685,2214.794578113775,2280.321044921875,6915000
2010-06-23,2332.7412109375,2339.293854788448,2254.1094847261234,2332.7412109375,5757500
2010-06-24,2332.7412109375,2398.26764944698,2319.635923235604,2332.7412109375,4707500
2010-06-25,2417.926513671875,2450.6897455644475,2332.7421107511855,2417.926513671875,6952500
2010-06-28,2365.505615234375,2476.9006165058,2345.8476738335353,2365.505615234375,8627500
2010-06-29,2332.056884765625,2405.350101143973,2298.74178641183,2332.056884765625,13605000
2010-06-30,2265.42626953125,2305.404380170037,2245.437214211857,2265.42626953125,13922500
2010-07-01,2265.42626953125,2298.741361730239,2245.437214211857,2265.42626953125,9877500
2010-07-02,2265.42626953125,2292.0783432904414,2252.1002326516546,2265.42626953125,5627500
2010-07-05,2265.42626953125,2292.0783432904414,2245.437214211857,2265.42626953125,2327500
2010-07-06,2272.08984375,2278.752863819648,2258.7638036107037,2272.08984375,3882500
2010-07-07,2272.08984375,2285.415883889296,2245.4377634714074,2272.08984375,4677500
2010-07-08,2258.763916015625,2292.079018021755,2252.1008956143987,2258.763916015625,7162500
2010-07-09,2278.752685546875,2278.752685546875,2258.763626901727,2278.752685546875,3175000
2010-07-12,2252.100341796875,2278.7524168477257,2238.7743042714496,2252.100341796875,20
2010-07-13,2218.784912109375,2265.4260363879507,2205.4588766012107,2218.784912109375,9970000
2010-07-14,2218.784912109375,2232.1109476175398,2218.784912109375,2218.784912109375,9597500
2010-07-15,2205.459228515625,2218.7852661501606,2178.807153246554,2205.459228515625,6802500
2010-07-16,2192.13330078125,2198.796319932561,2185.470281629939,2192.13330078125,6210000
2010-07-19,2198.7958984375,2212.121934185606,2172.143826941288,2198.7958984375,9107500
2010-07-20,2212.12255859375,2245.4376573677523,2212.12255859375,2212.12255859375,12412500
2010-07-21,2198.7958984375,2218.784952059659,2185.4698626893937,2198.7958984375,12252500
2010-07-22,2185.47021484375,2198.7962527391387,2172.1441769483613,2185.47021484375,11925000
2010-07-23,2178.807373046875,2205.459451004635,2172.1443535574354,2178.807373046875,15827500
2010-07-26,2198.7958984375,2205.458916311553,2185.4698626893937,2198.7958984375,11185000
2010-07-27,2218.784912109375,2238.7739653716217,2198.795858847129,2218.784912109375,20902500
2010-07-28,2205.459228515625,2238.774322601964,2205.459228515625,2205.459228515625,10562500
2010-07-29,2285.4150390625,2292.078056669096,2218.784862996538,2285.4150390625,20985000
2010-07-30,2258.763916015625,2312.068079225433,2232.111834410721,2258.763916015625,17820000
2010-08-02,2232.111328125,2265.426422574627,2218.785290345149,2232.111328125,13517500
2010-08-03,2145.4921875,2238.774456521739,2138.8291682841614,2145.4921875,16930000
2010-08-04,2165.4814453125,2192.133524639423,2138.8293659855767,2165.4814453125,7965000
2010-08-05,2225.448486328125,2225.448486328125,2172.1443309669726,2225.448486328125,8362500
2010-08-06,2212.12255859375,2232.1116178581515,2198.796519084149,2212.12255859375,3252500
2010-08-09,2218.784912109375,2232.1109476175398,2205.4588766012107,2218.784912109375,3067500
2010-08-10,2212.12255859375,2225.448598103351,2192.133499329349,2212.12255859375,6577500
2010-08-11,2198.7958984375,2212.121934185606,2185.4698626893937,2198.7958984375,2317500
2010-08-12,2192.13330078125,2198.796319932561,2172.144243327318,2192.13330078125,5410000
2010-08-13,2192.13330078125,2205.459339083872,2172.144243327318,2192.13330078125,3692500
2010-08-16,2212.12255859375,2218.7855783485506,2185.4704795745483,2212.12255859375,6095000
2010-08-18,2265.42626953125,2265.42626953125,2198.7960851332723,2265.42626953125,16145000
2010-08-19,2252.100341796875,2278.7524168477257,2232.111285508737,2252.100341796875,8602500
2010-08-20,2265.42626953125,2278.7523064108454,2238.774195772059,2265.42626953125,19237500
2010-08-23,2258.763916015625,2285.4159976205287,2252.1008956143987,2258.763916015625,4820000
2010-08-24,2198.7958984375,2258.763059303977,2198.7958984375,2198.7958984375,5957500
2010-08-25,2252.100341796875,2258.763360559588,2198.796191695174,2252.100341796875,6957500
2010-08-26,2198.7958984375,2258.763059303977,2198.7958984375,2198.7958984375,7927500
2010-08-27,2205.459228515625,2218.7852661501606,2185.470172063822,2205.459228515625,6627500
2010-08-30,2185.47021484375,2238.774366425305,2158.8181390529726,2185.47021484375,8707500
2010-08-31,2145.4921875,2178.8072835791927,2125.5031298524846,2145.4921875,16107500
2010-09-01,2165.4814453125,2172.1444651442307,2152.155405649038,2165.4814453125,13740000
2010-09-02,2132.166015625,2178.807147216797,2125.502996826172,2132.166015625,9020000
2010-09-03,2165.4814453125,2165.4814453125,2145.4923858173074,2165.4814453125,4960000
2010-09-06,2192.13330078125,2192.13330078125,2158.818205024696,2192.13330078125,13062500
2010-09-07,2185.47021484375,2192.1332337914446,2165.481158000667,2185.47021484375,4900000
2010-09-15,2238.774169921875,2258.7632250104634,2192.133041381836,2198.796059744699,37992500
2010-09-16,2205.459228515625,2258.763379053767,2198.7962096983574,2205.459228515625,14275000
2010-09-17,2198.7958984375,2238.774005681818,2132.1657196969695,2198.7958984375,9900000
2010-09-20,2238.774169921875,2238.774169921875,2172.143986293248,2238.774169921875,5440000
2010-09-21,2232.111328125,2252.100384794776,2212.1222714552237,2232.111328125,7522500
2010-09-22,2225.448486328125,2245.4375445885576,2212.122447487837,2225.448486328125,8300000
2010-09-23,2238.774169921875,2245.437188284738,2212.1220964704244,2238.774169921875,3720000
2010-09-24,2265.42626953125,2278.7523064108454,2238.774195772059,2265.42626953125,15915000
2010-09-27,2278.752685546875,2298.7417441920234,2265.4266464501097,2278.752685546875,16857500
2010-09-28,2245.437255859375,2278.75234867628,2238.774237295994,2245.437255859375,17200000
2010-09-29,2272.08984375,2285.415883889296,2265.426823680352,2272.08984375,16727500
2010-09-30,2245.437255859375,2272.0893301128986,2245.437255859375,2245.437255859375,10992500
2010-10-01,2278.752685546875,2278.752685546875,2245.437587804962,2278.752685546875,13592500
2010-10-04,2325.39404296875,2338.7200833296024,2285.415921886193,2325.39404296875,22357500
2010-10-05,2312.068115234375,2332.0571767493693,2305.4050947293767,2312.068115234375,9077500
2010-10-06,2318.7314453125,2332.0574881016523,2312.068423917924,2318.7314453125,6987500
2010-10-07,2318.7314453125,2332.0574881016523,2298.7423811287717,2318.7314453125,6537500
2010-10-08,2272.08984375,2305.4049440982403,2252.1007835410555,2272.08984375,5595000
2010-10-11,2312.068115234375,2312.068115234375,2265.4269716993877,2312.068115234375,6010000
2010-10-12,2318.7314453125,2318.7314453125,2305.4054025233477,2318.7314453125,2957500
2010-10-13,2491.968994140625,2491.968994140625,2318.730507916945,2491.968994140625,11845000
2010-10-14,2491.968994140625,2558.599181149733,2451.9908819351604,2491.968994140625,11935000
2010-10-15,2405.349853515625,2451.9909864092797,2398.686834530817,2405.349853515625,3602500
2010-10-18,2298.741455078125,2378.6976796025815,2292.0784363677535,2298.741455078125,9720000
2010-10-19,2332.056884765625,2338.719904436384,2298.74178641183,2332.056884765625,6340000
2010-10-20,2332.056884765625,2352.045943777902,2298.74178641183,2332.056884765625,6390000
2010-10-21,2325.39404296875,2338.7200833296024,2325.39404296875,2325.39404296875,3105000
2010-10-22,2312.068115234375,2332.0571767493693,2305.4050947293767,2312.068115234375,4920000
2010-10-25,2318.7314453125,2332.0574881016523,2312.068423917924,2318.7314453125,6835000
2010-10-26,2345.383056640625,2365.3721167824483,2312.0679564042525,2345.383056640625,7065000
2010-10-27,2352.0458984375,2378.6979766067634,2332.0568398105524,2352.0458984375,9432500
2010-10-28,2358.708984375,2365.3720041048728,2352.045964645127,2358.708984375,10720000
2010-10-29,2325.39404296875,2372.0351842317336,2298.741962247045,2325.39404296875,6492500
2010-11-01,2252.100341796875,2318.7305294240014,2238.7743042714496,2252.100341796875,13472500
2010-11-02,2178.807373046875,2278.7526653884747,2165.4813340679952,2178.807373046875,16595000
2010-11-03,2178.807373046875,2218.785489983515,2172.1443535574354,2178.807373046875,8185000
2010-11-04,2198.7958984375,2212.121934185606,2178.806844815341,2198.7958984375,12615000
2010-11-05,2165.4814453125,2198.7965444711535,2158.8184254807693,2165.4814453125,9532500
2010-11-08,2185.47021484375,2192.1332337914446,2165.481158000667,2185.47021484375,14192500
2010-11-09,2172.14404296875,2185.470080042178,2158.818005895322,2172.14404296875,16975000
2010-11-10,2178.807373046875,2178.807373046875,2158.818314578555,2178.807373046875,13780000
2010-11-11,2152.15478515625,2192.132892620453,2145.4917672455495,2152.15478515625,15585000
2010-11-12,2172.14404296875,2192.133098578892,2152.154987358608,2172.14404296875,6322500
2010-11-15,2198.7958984375,2225.447969933712,2178.806844815341,2198.7958984375,14572500
2010-11-16,2225.448486328125,2225.448486328125,2178.8073503871165,2225.448486328125,11055000
2010-11-18,2265.42626953125,2265.42626953125,2212.1221220128677,2265.42626953125,19595000
2010-11-19,2325.39404296875,2332.0570631491764,2245.4378008036356,2325.39404296875,39960000
2010-11-22,2305.404296875,2325.393351472182,2278.7522240787575,2305.404296875,4625000
2010-11-23,2265.42626953125,2305.404380170037,2252.1002326516546,2265.42626953125,10015000
2010-11-24,2265.42626953125,2265.42626953125,2212.1221220128677,2265.42626953125,9445000
2010-11-25,2285.4150390625,2305.4040918822884,2272.0890038493076,2285.4150390625,4530000
2010-11-26,2205.459228515625,2285.4154543228383,2205.459228515625,2205.459228515625,8607500
2010-11-29,2158.534912109375,2205.459584111753,2131.7208138223023,2158.534912109375,12960000
2010-11-30,2011.0572509765625,2151.831258544922,2011.0572509765625,2011.0572509765625,43535000
2010-12-01,2104.906005859375,2104.906005859375,2044.5743050544886,2104.906005859375,12860000
2010-12-02,2238.976806640625,2279.197946879678,2138.4239560429924,2238.976806640625,21647500
2010-12-03,2171.94189453125,2279.198284384645,2145.127797067901,2171.94189453125,15710000
2010-12-06,2205.459716796875,2212.1632417719416,2165.238566946476,2205.459716796875,7375000
2010-12-08,2218.8662109375,2238.976780825151,2158.5345012745465,2218.8662109375,11917500
