Price,Close,High,Low,Open,Volume
Ticker,AZN.L,AZN.L,AZN.L,AZN.L,AZN.L
Date,,,,,
2014-07-17,4299.3115234375,4343.156628787193,4286.855527599519,4322.728795612904,1733397
2014-07-18,4324.7216796875,4336.181195659022,4264.932900705645,4272.904737903225,3466793
2014-07-21,4374.54541015625,4378.033088729268,4326.714389726296,4333.191507076185,1442321
2014-07-22,4410.4189453125,4420.383741845063,4380.52455571481,4386.00519380772,1471564
2014-07-23,4405.4375,4411.914619147252,4389.992062033477,4409.921659409636,1611961
2014-07-24,4408.9248046875,4416.398403068143,4354.616656454826,4388.496969113742,1443390
2014-07-25,4376.5380859375,4398.95887531218,4363.085612312692,4383.513442631845,1640515
2014-07-28,4345.6474609375,4389.037140274835,4342.658022188862,4384.5101646698,1735987
2014-07-29,4307.283203125,4374.545578188259,4304.2937642333,4363.584302252025,1869453
2014-07-30,4342.15966796875,4358.10334087466,4311.243987037092,4318.742398388195,3163795
2014-07-31,4329.20556640625,4380.026025351288,4295.82350023647,4350.629877530138,4937363
2014-08-01,4323.22607421875,4334.660773168089,4254.46899248057,4296.819368913507,2261840
2014-08-04,4347.14208984375,4376.538236926935,4308.279386920219,4324.721299695559,2198614
2014-08-05,4330.20166015625,4391.485149305855,4315.2544676807365,4365.078442599114,1702656
2014-08-06,4175.2490234375,4288.34944447811,4067.6292395398273,4279.879368893571,5926840
2014-08-07,4174.25341796875,4207.137247711641,4164.288621076965,4180.232296103821,2636185
2014-08-08,4095.033447265625,4151.33455196705,4083.573930379494,4144.3591938624495,2303336
2014-08-11,4125.9228515625,4170.266183743282,4104.99678469067,4129.4105293744715,2066922
2014-08-12,4114.46337890625,4137.8806444437405,4076.597162292436,4130.905288751722,1647230
2014-08-13,4087.58740234375,4132.036213101519,4064.6654200802104,4086.0924904569974,2395706
2014-08-14,4082.10546875,4101.041016578674,4061.1767053604126,4087.586811542511,1972768
2014-08-15,4078.617431640625,4134.028922783375,4061.6750989985017,4093.068244776554,2911971
2014-08-18,4187.248046875,4192.729390266125,4091.075385557985,4096.058425004463,2830079
2014-08-19,4224.12158203125,4240.565608480116,4198.209782778493,4211.165682404871,1613336
2014-08-20,4270.46484375,4278.686858910079,4211.166673807614,4214.156497502187,1577509
2014-08-21,4396.53515625,4417.962223202142,4278.935439954523,4289.39982148929,2945688
2014-08-22,4403.0126953125,4434.904140819517,4383.080541870615,4408.494037509019,1779670
2014-08-26,4452.34521484375,4457.328253696401,4417.4639428751925,4423.941893383639,1751757
2014-08-27,4433.9072265625,4478.298114637494,4407.497125078143,4440.385175983191,3008077
2014-08-28,4464.30517578125,4467.793303499798,4413.478171882412,4434.406938193698,2020320
2014-08-29,4551.5078125,4651.666896177742,4465.638955672774,4514.633323981826,3698557
2014-09-01,4561.97216796875,4593.365313417361,4501.677396551577,4557.4874329046625,1490477
2014-09-02,4525.595703125,4584.395559210526,4428.924753289473,4580.907432154605,4576242
2014-09-03,4561.4736328125,4571.938014098175,4499.185648969201,4520.11441154055,3079110
2014-09-04,4541.04443359375,4582.901970345849,4494.203856752116,4534.566481477354,2508078
2014-09-05,4537.55615234375,4553.1310718477935,4518.699433891532,4534.566328390964,3793497
2014-09-08,4556.49169921875,4561.973043126384,4501.678260142409,4524.600243756152,1693244
2014-09-09,4561.97216796875,4573.433157576973,4520.612944599945,4541.043404336343,1230909
2014-09-10,4581.40576171875,4593.169917975712,4540.544844548755,4559.480391529972,1625140
2014-09-11,4523.6025390625,4606.819285484998,4493.704306814896,4590.375257748816,1728221
2014-09-12,4506.66064453125,4569.94524225963,4457.328556538261,4540.545311031485,1966283
2014-09-15,4529.5830078125,4533.569439502544,4481.496675551344,4500.183074098425,1325270
2014-09-16,4496.19580078125,4534.56519861569,4445.368806247316,4521.609298048217,1912115
2014-09-17,4477.7578125,4518.120419089417,4468.788344369019,4503.171305537781,1715397
2014-09-18,4521.11083984375,4540.04638618058,4472.775366299736,4477.758404809428,1702066
2014-09-19,4562.96875,4583.897513514252,4517.124791825926,4546.524721524517,3877051
2014-09-22,4561.97216796875,4572.934853680963,4510.646866679752,4552.504393944566,1737940
2014-09-23,4399.02685546875,4425.935266229433,4262.046324265128,4417.962403781823,6560455
2014-09-24,4381.087890625,4395.53870373102,4318.799903099053,4339.230363007564,2791732
2014-09-25,4359.1630859375,4409.491786403857,4349.197006637231,4359.661389902513,1831251
2014-09-26,4393.54541015625,4429.423290334456,4320.793042017108,4357.667529978043,1744735
2014-09-29,4430.91943359375,4445.868554489815,4377.600902397784,4414.973704637947,1664624
2014-09-30,4426.43310546875,4441.3822209887385,4394.04335517544,4424.938193916751,1957237
2014-10-01,4345.70849609375,4422.44729994634,4343.974164868287,4405.006662707115,2064723
2014-10-02,4264.9833984375,4366.139097687741,4264.9833984375,4366.139097687741,2038073
2014-10-03,4347.203125,4357.667506662655,4260.30992453364,4287.406658356259,2220874
2014-10-06,4350.19189453125,4414.473080601643,4345.208856851375,4358.16475481905,1561006
2014-10-07,4288.40283203125,4347.391982009016,4266.975766986242,4344.212861915924,2360972
2014-10-08,4246.544921875,4292.53826462151,4203.5540541297705,4277.439757025933,3061769
2014-10-09,4195.71923828125,4296.376635684197,4189.739590910778,4278.93599752032,2571628
2014-10-10,4285.41455078125,4285.41455078125,4140.00953579021,4175.787666924055,5440163
2014-10-13,4340.724609375,4374.798566453452,4200.202931055203,4221.629995479853,5216198
2014-10-14,4391.55322265625,4407.498950912803,4310.329669349434,4371.122758327541,3414265
2014-10-15,4250.03369140625,4304.847116902169,4164.826649702732,4225.616801867159,5726768
2014-10-16,4210.66796875,4310.328749075444,4116.488531342456,4275.447475961539,5122440
2014-10-17,4172.2978515625,4217.643498820614,4151.867395105548,4196.714738547638,5436131
2014-10-20,4155.35595703125,4188.244012333332,4126.454332674875,4179.772846573705,2843090
2014-10-21,4221.1318359375,4222.128443619223,4126.952410014683,4161.335375034124,2363397
2014-10-22,4301.8583984375,4693.61487838107,4209.672159156724,4234.58735896234,2353880
2014-10-23,4319.79736328125,4324.780403266578,4246.048371498388,4285.912691381016,1719646
2014-10-24,4312.81982421875,4319.796078122744,4227.111561969689,4265.480958441653,2021550
2014-10-27,4352.18701171875,4383.036116087822,4303.68801910369,4365.142915348781,2027664
2014-10-28,4382.0830078125,4429.4218622293965,4330.2594198192655,4368.628807083487,3128093
2014-10-29,4428.92529296875,4442.8778028925935,4386.569459271366,4403.013488824468,1411154
2014-10-30,4484.734375,4493.7038437500005,4421.94809375,4459.320880208334,2749901
2014-10-31,4528.0869140625,4584.395246987455,4502.175114840397,4534.564863868026,3026437
2014-11-03,4505.16552734375,4584.894150767597,4478.257116938202,4531.575633852899,1939796
2014-11-04,4555.99267578125,4588.3824301207205,4506.1622844897565,4512.141931444736,3513473
2014-11-05,4604.32861328125,4625.755683667732,4559.979560620857,4572.437159682765,2354371
2014-11-06,4575.9248046875,4628.246715227867,4464.80303277796,4585.890882885666,2469617
2014-11-07,4581.40576171875,4616.785336341551,4553.002441246924,4589.3786236055785,2264557
2014-11-10,4595.35888671875,4609.311396893129,4573.40869571583,4574.4301214571815,1673661
2014-11-11,4641.70068359375,4652.16506516707,4573.337186322184,4598.846549531586,1373227
2014-11-12,4674.08935546875,4683.557127084305,4628.245408698694,4629.242016237174,2106616
2014-11-13,4715.94873046875,4732.891065299259,4682.064060807732,4684.057276670144,2497704
2014-11-14,4639.70849609375,4766.277710786889,4577.14652686472,4741.362511044145,3574230
2014-11-17,4580.90771484375,4609.311036909027,4481.246935667338,4585.8907538025705,3073616
2014-11-18,4669.107421875,4672.0972451974385,4545.0297539937965,4599.344877684765,3276353
2014-11-19,4750.330078125,4763.784280591105,4677.577724049027,4685.052280974641,2501729
2014-11-20,4695.01953125,4777.737981917321,4661.633168631262,4772.754942720495,2368650
2014-11-21,4724.91748046875,4751.825890503058,4611.934859517404,4713.456491009692,2130265
2014-11-24,4695.01953125,4749.832962415093,4597.11886965477,4742.856707539536,2385391
2014-11-25,4660.1376953125,4723.422285486226,4638.3120835854315,4640.205540927074,2579434
2014-11-26,4644.19140625,4666.615077202924,4636.716849265692,4641.201583456277,1646360
2014-11-27,4704.4873046875,4710.965255641947,4638.088307404414,4644.192530419182,1222757
2014-11-28,4763.7861328125,4771.260692644319,4684.555798595221,4707.477782079465,1851670
2014-12-01,4694.0234375,4771.7588574840765,4683.559054040605,4733.389451466295,1821135
2014-12-02,4668.11083984375,4706.480239359972,4650.1718998101915,4699.005681012656,2298602
2014-12-03,4658.6435546875,4695.019742460758,4634.226661524628,4634.226661524628,2532486
2014-12-04,4683.060546875,4724.419774943804,4654.1589176221005,4688.5418903539985,2771954
2014-12-05,4723.421875,4755.297260626093,4688.540607856841,4723.920178816331,1617695
2014-12-08,4679.572265625,4749.833120640773,4670.602794771922,4728.904355316926,1045756
2014-12-09,4546.0263671875,4707.975130679327,4527.040210467557,4671.598946879624,2681850
2014-12-10,4667.11328125,4682.062394899103,4553.998321305119,4624.259155455904,3490851
2014-12-11,4672.0986328125,4712.959563688207,4639.210566497907,4684.05792965417,2130310
2014-12-12,4557.48583984375,4680.566859135397,4554.496017512779,4663.126228871399,2492756
2014-12-15,4435.4033203125,4561.151096764421,4434.4067124436515,4542.538666213768,4996987
2014-12-16,4475.267578125,4495.398278219717,4379.094920004732,4433.908352094004,3528270
2014-12-17,4433.9072265625,4457.327505237307,4388.0632768160685,4421.9479353243005,2328219
2014-12-18,4556.98876953125,4564.961631238467,4440.3856670632,4491.71096430341,2923997
2014-12-19,4549.5146484375,4601.3382545095155,4496.196130651869,4596.853519368668,3115469
2014-12-22,4587.3857421875,4648.717998897876,4523.602842448199,4554.497684509423,2272050
2014-12-23,4501.1796875,4628.59416137327,4465.386474989451,4600.34217591055,1499475
2014-12-24,4540.0458984375,4558.164399697194,4510.645974388788,4526.591695906734,403816
2014-12-29,4541.54248046875,4546.525520276155,4479.7527868569305,4533.569616776902,1010469
2014-12-30,4527.091796875,4557.4883405854425,4510.1494610363925,4510.1494610363925,1101972
2014-12-31,4540.0458984375,4568.4492148913405,4507.656151604174,4527.08999970417,337963
2015-01-02,4564.46337890625,4600.341256993723,4531.256584705796,4536.558362615993,1367467
2015-01-05,4567.9521484375,4604.328335503709,4548.019991140947,4557.487765856809,3574018
2015-01-06,4473.27392578125,4567.951662875874,4473.27392578125,4556.49067364863,2303838
2015-01-07,4464.30517578125,4510.647444041955,4454.3390965854,4502.176276725482,3312015
2015-01-08,4556.98876953125,4569.944669805477,4484.734710309595,4497.690610583823,2721743
2015-01-09,4571.439453125,4594.8597337329,4533.070057235462,4551.0089955734275,2300007
2015-01-12,4656.64990234375,4666.117676356006,4568.92749188593,4576.422975187265,2044647
2015-01-13,4700.9990234375,4737.873512279389,4635.222908206024,4644.69068236813,2430217
2015-01-14,4664.125,4791.840205826718,4593.864142628205,4733.887553418803,3214967
2015-01-15,4712.958984375,4732.709632212275,4544.53224122436,4706.979336689179,4284218
2015-01-16,4699.00537109375,4712.555440329039,4550.140986827069,4634.225869689488,2653859
2015-01-19,4708.9716796875,4740.36482421875,4670.103976934523,4713.456414620536,1458218
2015-01-20,4692.029296875,4735.575897417943,4686.827763543863,4731.395303082851,2837465
2015-01-21,4695.51806640625,4733.887470111364,4544.5777140517885,4715.948528119362,2521760
2015-01-22,4673.59130859375,4697.509890831995,4595.357612522824,4697.509890831995,2334075
2015-01-23,4717.44140625,4724.915962191032,4665.244090595127,4676.580500439025,2355710
2015-01-26,4684.05615234375,4772.573699111482,4669.605340809923,4711.462863873421,1955987
2015-01-27,4708.9716796875,4740.275285240053,4656.151468253968,4661.632810949901,2817267
2015-01-28,4727.40966796875,4778.734975842765,4676.582664054677,4778.734975842765,2348650
2015-01-29,4745.3486328125,4768.2706150774775,4574.235237139508,4689.040285074622,2718624
2015-01-30,4726.91064453125,4781.72407178177,4668.60909009206,4739.866545517737,3746512
2015-02-02,4666.1171875,4783.716894489535,4651.16807220472,4738.869548603695,3070795
2015-02-03,4625.75439453125,4705.4830063081545,4616.286621882743,4673.591561597393,2220865
2015-02-04,4672.0986328125,4751.881293802437,4638.712262462837,4638.712262462837,3269466
2015-02-05,4513.63623046875,4719.757864215827,4506.161672789678,4585.391984187838,5925511
2015-02-06,4451.8466796875,4507.6567119378915,4434.406044609253,4489.219469140888,3539888
2015-02-09,4451.34814453125,4456.331182866111,4395.288963264065,4456.331182866111,3633868
2015-02-10,4472.7763671875,4478.756014737216,4397.034164891098,4426.434098677201,3039973
2015-02-11,4475.76513671875,4502.4531032978575,4425.436448363306,4446.863513702753,2751684
2015-02-12,4489.22021484375,4555.908270351894,4431.416957554165,4484.735479364385,2696143
2015-02-13,4535.56201171875,4551.009432325571,4485.491229967295,4531.077276703867,2001148
2015-02-16,4453.34228515625,4549.514945001294,4433.272412817817,4549.514945001294,2371814
2015-02-17,4537.0576171875,4537.0576171875,4438.945751110687,4455.335766641783,1889390
2015-02-18,4469.78564453125,4524.474493415008,4448.358578453787,4516.626207584309,3157579
2015-02-19,4413.71142578125,4541.342487460405,4328.97614149183,4386.297069099379,2873399
2015-02-20,4399.75537109375,4507.9174777582275,4372.839455149594,4392.777170663783,2558961
2015-02-23,4469.03857421875,4504.496649662937,4403.244118296725,4414.2098609503955,1770889
2015-02-24,4492.96435546875,4607.293236770518,4461.064009479179,4467.54376725831,1672242
2015-02-25,4487.48046875,4578.293922491687,4432.1533186854385,4461.063000701155,2268814
2015-02-26,4451.0947265625,4570.952223893643,4433.001348150431,4485.4872838002175,1695710
2015-02-27,4455.5791015625,4473.647648651843,4431.653853002817,4464.0526270940545,2062339
2015-03-02,4461.5625,4487.979974304547,4447.606098480616,4447.606098480616,1356160
2015-03-03,4417.69873046875,4492.465153753226,4411.717416605992,4477.511869096331,2109463
2015-03-04,4409.724609375,4435.145198849186,4372.341389560021,4431.157655402255,2195955
2015-03-05,4472.52783203125,4485.985789399449,4384.3034448397275,4426.671088406278,2137805
2015-03-06,4401.7490234375,4514.454064034428,4394.770823196516,4514.397113041948,2075503
2015-03-09,4347.41796875,4418.695286971882,4326.483371789727,4418.695286971882,1913340
2015-03-10,4258.69384765625,4362.120693792564,4258.342893420255,4355.890160892786,2492468
2015-03-11,4291.09521484375,4310.534489251801,4243.6414031759205,4261.687081764904,1979725
2015-03-12,4465.05078125,4487.480708148443,4304.053750401178,4320.003920640071,6622307
2015-03-13,4542.80810546875,4549.601823058964,4467.044792759594,4487.480949477195,2992692
2015-03-16,4620.06591796875,4631.031658630667,4449.100052194311,4512.402282379016,2603648
2015-03-17,4625.54931640625,4658.446542147933,4571.717492465315,4632.029072991733,2101449
2015-03-18,4735.20703125,4766.414713033977,4631.780140830592,4639.007562088816,3240453
2015-03-19,4770.5947265625,4791.030875741171,4725.236444239107,4735.70374015989,2868821
2015-03-20,4831.9052734375,4861.480848980166,4790.516504299623,4811.469115379842,5511467
2015-03-23,4824.9267578125,4854.833328625387,4800.503058315308,4854.833328625387,1875348
2015-03-24,4816.9521484375,4847.357165102927,4799.60643300345,4816.9521484375,2271181
2015-03-25,4746.67041015625,4817.947724936503,4569.22478734667,4796.016243465656,1924796
2015-03-26,4676.39111328125,4741.687130744461,4662.933155483489,4709.786786334953,3923101
2015-03-27,4671.40673828125,4751.101622751061,4654.958123005612,4692.341339541153,2147776
2015-03-30,4711.7802734375,4739.693073110884,4667.817516599801,4724.7397875715715,2120754
2015-03-31,4612.0908203125,4712.824933054021,4590.657781808941,4674.894607555489,3041512
2015-04-01,4626.046875,4662.931636205689,4587.666785637323,4599.130968174227,2415551
2015-04-02,4630.53369140625,4663.430916770385,4590.65826672245,4611.094421872897,1546086
2015-04-07,4692.34033203125,4692.34033203125,4632.527198417085,4640.502282898973,1734414
2015-04-08,4682.37109375,4695.330604973919,4640.501903641953,4671.405353483607,1453422
2015-04-09,4749.662109375,4755.8926452515025,4694.334950791663,4695.830279402023,1989993
