Price,Close,High,Low,Open,Volume
Ticker,RIO.L,RIO.L,RIO.L,RIO.L,RIO.L
Date,,,,,
2016-11-14,3129.212158203125,3163.533512346507,3055.097929690605,3095.8856259189715,5309661
2016-11-15,2988.4453125,3082.831965041383,2967.0566393246504,3078.974115242177,6598640
2016-11-16,2948.1552734375,3031.2229182264427,2947.8866520421952,3008.3420100809853,5172282
2016-11-17,3005.357421875,3006.3522439279213,2952.6318530701756,2974.517938234442,4757884
2016-11-18,2918.8076171875,2965.564249092003,2903.8852878562757,2960.5901393149284,3953002
2016-11-21,2954.1240234375,2984.963506423377,2924.2793624834253,2967.0567098509323,3475003
2016-11-22,3057.087890625,3069.025754174463,3022.269121939066,3069.025754174463,4759957
2016-11-23,3083.45068359375,3122.2487402674574,3005.8545702463352,3108.818643726559,4335467
2016-11-24,3086.9326171875,3101.854946951539,3049.626792777403,3083.9481512346924,4945880
2016-11-25,3096.881103515625,3173.48240289587,3080.4665393627156,3173.48240289587,3737322
2016-11-28,3123.740966796875,3142.2248366074955,3079.473332412835,3132.6943644724074,4444719
2016-11-29,3051.119140625,3083.9482673418647,3013.315903799519,3083.9482673418647,3669423
2016-11-30,2974.517822265625,3064.002013861834,2936.71458572847,2982.47639837871,7149794
2016-12-01,3012.3212890625,3034.704786091531,2931.2432887128984,3008.839411746873,4929012
2016-12-02,2989.9375,3007.8442958742303,2919.3051384960904,2984.4659790384294,3062942
2016-12-05,3038.186279296875,3069.5231711756737,2939.4402413948465,3017.7924290265455,4196125
2016-12-06,3005.854736328125,3028.7356428101857,2967.0566775107172,3028.7356428101857,3805055
2016-12-07,3204.81884765625,3223.9691698097135,3096.8806682458194,3096.8806682458194,7898475
2016-12-08,3276.944091796875,3323.2033207794357,3185.9178670247393,3233.171918135957,6412281
2016-12-09,3206.80810546875,3297.8343011102547,3205.1815620938696,3297.8343011102547,3941746
2016-12-12,3228.197265625,3259.036746436826,3203.326716583205,3223.2231558166413,4485164
2016-12-13,3154.580078125,3215.264210816777,3118.2690806946744,3173.4816932257177,4518226
2016-12-14,3151.0986328125,3200.8397319887035,3120.756562315016,3156.5701537218824,3455627
2016-12-15,3072.508056640625,3126.2284500544483,3023.2643626779536,3121.7517506032964,6226282
2016-12-16,3075.49267578125,3114.2907396193445,3046.1454223652554,3077.9797311554867,6061907
2016-12-19,3034.207275390625,3072.2482896486463,3009.336723952997,3052.1140724257175,3522668
2016-12-20,3077.481689453125,3082.4557991823203,3003.8648654610347,3038.1862225924824,3566791
2016-12-21,3095.388671875,3099.367959899265,3026.2485424533984,3095.886082878033,2603515
2016-12-22,3065.046630859375,3079.4715500893203,3041.170902478776,3078.476728073462,2054427
2016-12-23,3048.13525390625,3069.5239314385553,3026.2491652685417,3034.2077429549813,695603
2016-12-28,3150.103759765625,3173.482075999477,3102.352305330523,3126.725443531773,2934492
2016-12-29,3133.689453125,3173.4823350694446,3111.30595703125,3111.30595703125,1824197
2016-12-30,3142.1455078125,3142.6429188474553,3102.850036051033,3120.7568333094227,1225428
2017-01-03,3120.25927734375,3176.964132694808,3112.300701154128,3152.093582102239,4051346
2017-01-04,3093.89697265625,3136.674326297478,3034.2076419940718,3134.1872708532205,3155591
2017-01-05,3094.393798828125,3133.689267419577,3051.119042278045,3133.689267419577,4955625
2017-01-06,3078.974365234375,3101.8552732797357,3054.6012240556215,3083.948475679019,2890501
2017-01-09,3116.777587890625,3124.2387535175576,3077.9795266305755,3114.787943723443,3462506
2017-01-10,3276.4462890625,3293.219095012279,3156.5702368894226,3158.5598809088924,5490629
2017-01-11,3328.67431640625,3358.021564563448,3164.6678593305865,3278.933217834728,4485392
2017-01-12,3386.871826171875,3450.540440322264,3348.5711754720314,3350.0634086161813,6957116
2017-01-13,3399.8037109375,3435.111872090854,3343.5962757749635,3375.430575336046,4016831
2017-01-16,3469.93994140625,3479.888163715327,3406.7687297436073,3442.0849189408327,2919448
2017-01-17,3392.84033203125,3456.508938174044,3387.806474567735,3444.5710745222705,4070173
2017-01-18,3480.88232421875,3480.88232421875,3382.394942081666,3382.394942081666,4804247
2017-01-19,3440.592041015625,3495.844496229196,3419.256071253407,3446.0635622605537,4327252
2017-01-20,3432.136474609375,3454.0026464000994,3367.473033783401,3398.8099320298347,4659657
2017-01-23,3456.5087890625,3460.488076774761,3373.756411697628,3389.3583089180997,3323570
2017-01-24,3596.281982421875,3624.1370019261108,3381.6988986020433,3531.618544287042,7473941
2017-01-25,3556.48876953125,3665.919193209135,3522.2669887316647,3642.0434644066872,4951342
2017-01-26,3515.203857421875,3631.941226507677,3505.2556365150635,3601.255968265795,5138854
2017-01-27,3549.027587890625,3572.9033165828114,3506.747651664878,3506.747651664878,3838021
2017-01-30,3482.87158203125,3548.032418541689,3472.923362716679,3548.032418541689,3247530
2017-01-31,3472.92333984375,3548.5298061365384,3472.92333984375,3487.8456687173266,3912946
2017-02-01,3501.276123046875,3538.0845380355763,3488.840847712854,3501.7735340602358,2684447
2017-02-02,3496.799072265625,3526.6437300659004,3475.090046808577,3496.799072265625,4165322
2017-02-03,3372.944580078125,3426.1675663734145,3360.5093029063282,3417.711577896593,5090574
2017-02-06,3367.47265625,3417.213759001108,3342.104693846935,3395.8250848181315,4234144
2017-02-07,3417.2138671875,3449.048173956059,3347.118741831717,3399.3070696301857,4563140
2017-02-08,3360.011474609375,3547.067893856936,3329.669402077743,3531.618278271882,6488166
2017-02-09,3364.48779296875,3413.211237524967,3294.3528463678344,3407.2651362856204,5856244
2017-02-10,3554.001708984375,3559.9706411758116,3433.628243123743,3442.0842303949444,8194058
2017-02-13,3660.447265625,3699.245320621433,3319.5983472736752,3619.1621558211036,6930719
2017-02-14,3621.152099609375,3659.9501578194754,3595.286727469308,3626.1262096363107,4116791
2017-02-15,3635.5771484375,3663.929576602904,3598.7687329245196,3625.1315170081407,3181373
2017-02-16,3628.1162109375,3642.541131436155,3596.779314681802,3642.541131436155,3690970
2017-02-17,3580.862060546875,3613.1937779986806,3560.4682080003518,3593.7947475275973,4038097
2017-02-20,3627.121337890625,3637.566969829147,3569.9190677510996,3628.6135710247,2572386
2017-02-21,3626.62353515625,3698.1334085254216,3619.6597812826817,3637.0691659666027,5076481
2017-02-22,3589.31787109375,3634.5822732929646,3538.0845367363972,3619.6599428976187,4168043
2017-02-23,3401.25,3498.2721986541837,3392.791654476302,3462.946167349327,4280654
2017-02-24,3299.25244140625,3381.845701136824,3237.556271487026,3354.978014236517,6250591
2017-02-27,3324.129638671875,3350.4997735094157,3290.7938078395123,3318.6565918188007,3193377
2017-02-28,3280.843017578125,3301.740106862062,3258.9508288044767,3284.3258657921147,3970400
2017-03-01,3389.30810546875,3394.3931696216496,3297.7589728489247,3308.7050647925994,5341004
2017-03-02,3338.06103515625,3462.4484638027043,3331.5928888666344,3452.9950192255737,5749921
2017-03-03,3323.63232421875,3344.0318639332663,3265.916553319143,3282.8332447897174,5682479
2017-03-06,3254.47314453125,3300.745274548282,3244.5221488286625,3297.759975837506,3609653
2017-03-07,3273.37939453125,3329.6025092268014,3264.921049842539,3279.8475404696765,4505851
2017-03-08,3245.01904296875,3336.5681849353628,3235.565598961328,3268.9014278296054,4576093
2017-03-09,3186.805419921875,3214.6681995496074,3152.4744950234194,3199.244160827113,6106523
2017-03-10,3162.923828125,3234.5709936511917,3157.9483305190142,3184.3184678307375,4806470
2017-03-13,3288.305908203125,3294.7740541868807,3239.0484887883713,3253.9749795201146,4291827
2017-03-14,3298.75439453125,3303.729891355581,3230.5900880379195,3259.9455193014705,5772999
2017-03-15,3330.10009765625,3387.3183123926115,3327.114799496092,3351.9922841640755,5330532
2017-03-16,3437.570556640625,3524.641746018554,3423.6391663401564,3462.4480393200333,6478667
2017-03-17,3436.57568359375,3470.9066119516433,3375.377072173158,3383.3378671546984,10320111
2017-03-20,3452.994384765625,3453.339608405526,3410.205117173429,3423.1414073757205,2524156
2017-03-21,3310.695556640625,3429.6099296549187,3288.803370813726,3418.166287063585,4719618
2017-03-22,3293.281494140625,3306.2177864578416,3206.2102958516675,3245.0191728033174,4702082
2017-03-23,3250.49267578125,3319.6520944148933,3219.795944024643,3288.8040084056424,4105201
2017-03-24,3241.536376953125,3288.803599640853,3230.590283278072,3258.950616890709,2541330
2017-03-27,3116.6513671875,3213.17601042415,3097.246928598689,3179.342630320582,6009661
2017-03-28,3204.22021484375,3219.6442562506063,3130.58285586908,3159.4407397915857,4644839
2017-03-29,3242.531494140625,3254.4726873060963,3192.278972902601,3234.0731489817495,3913873
2017-03-30,3273.877197265625,3274.374746991653,3222.132025758691,3239.04871644365,3285185
2017-03-31,3193.771484375,3228.599962939613,3173.8694966237927,3224.122015695591,4031058
2017-04-03,3170.884521484375,3240.541485709671,3167.8992230175763,3217.1566477197503,3382643
2017-04-04,3248.501953125,3256.960297925601,3176.3572474728135,3183.322943190956,4008450
2017-04-05,3251.98486328125,3320.149172686013,3247.009366244406,3303.730032464428,3915754
2017-04-06,3241.536376953125,3275.8673071157905,3201.732399952933,3228.1025347155605,6003567
2017-04-07,3239.048583984375,3239.048583984375,3157.9479819583453,3204.2201045866937,4275764
2017-04-10,3246.013916015625,3297.261529956399,3235.565373367506,3283.8276894088176,3241024
2017-04-11,3259.447509765625,3327.1142570298784,3229.0969834191583,3259.945059377862,6391917
2017-04-12,3129.588623046875,3271.8878831726947,3121.6278252775983,3245.5177405619656,6079600
2017-04-13,3105.705078125,3134.5629593379526,3066.8395973969177,3134.5629593379526,4244872
2017-04-18,2988.283447265625,3104.5290816631114,2987.6862904581276,3040.0286151836444,5802000
2017-04-19,3015.6484375,3045.9989662390694,2999.726848653275,3022.614132620442,4602197
2017-04-20,3052.96484375,3069.8815329102836,3005.697624037443,3015.1510679799544,5050427
2017-04-21,3043.51123046875,3169.441096358816,3038.0381842802335,3160.932948695107,6146677
2017-04-24,3097.24658203125,3146.503997552711,3080.3298938723647,3124.611812876506,3724012
2017-04-25,3084.310302734375,3117.64612952631,3055.452422824939,3064.9058662435473,3876397
2017-04-26,3096.749267578125,3110.6806588847103,3045.5016495574714,3094.759068820041,4276298
2017-04-27,3015.151123046875,3074.3595361892144,2995.2491354360045,3071.871787737856,4384275
2017-04-28,3046.994140625,3079.3348687668395,3044.5063923063967,3045.999041297559,3636187
2017-05-02,3031.0732421875,3083.878141726151,3004.2055542232642,3068.8870252482766,4394389
2017-05-03,2947.981689453125,3018.136190417326,2935.264291188868,3015.1508925039557,5554721
2017-05-04,2895.7392578125,2947.981976381282,2871.8568721810566,2930.5677368583547,6283729
2017-05-05,2964.401123046875,2974.3521170819436,2868.374030608465,2884.793170766328,4893571
2017-05-08,2920.61669921875,2950.4696808121275,2887.280869772812,2950.4696808121275,3811175
2017-05-09,2953.951904296875,2980.322032463918,2917.133234780626,2934.0499207745784,4195668
2017-05-10,2963.40576171875,2982.810198372046,2945.4939740387845,2970.3714569276253,3700996
2017-05-11,2975.34716796875,3031.570283350099,2963.903525015024,2976.3422673560303,7560413
2017-05-12,2955.4453125,2996.2443892045453,2940.5188210227275,2990.7713423295454,3879044
2017-05-15,3004.701904296875,3018.1357429151917,2951.4840208207324,2985.297470737084,4104562
2017-05-16,3085.30517578125,3095.256168123715,2978.829557716875,3005.1996874244073,5959999
2017-05-17,3080.330322265625,3142.0264876607043,3057.940584823862,3110.1833055213087,5788006
2017-05-18,3086.30078125,3089.7836291411413,3016.6438234271723,3086.7983309487345,5865826
2017-05-19,3151.9765625,3162.42510359116,3059.9755644788493,3134.5623273480664,4467186
2017-05-22,3195.263916015625,3212.678154112876,3169.8888833596307,3174.3668302989236,5425178
2017-05-23,3176.854736328125,3216.6587110980936,3148.447516077407,3168.396391689507,4184678
2017-05-24,3159.937744140625,3202.9259841825206,3027.091991080391,3073.364107314854,5138147
2017-05-25,3149.987060546875,3196.2591813225595,3111.1781850575912,3180.835141063998,3075994
2017-05-26,3174.366943359375,3196.756678853289,3143.0213136678954,3154.464956253674,3490441
2017-05-30,3167.401123046875,3179.3423148397,3143.0211898031903,3152.972182963878,2804654
2017-05-31,3087.2958984375,3167.898950096948,3086.061013118535,3144.0165644200742,5257696
2017-06-01,3127.59716796875,3130.582465933722,3065.4034603651717,3075.8520032425727,4141990
2017-06-02,3140.533203125,3145.5086993276695,3092.2708899591057,3143.5185008466015,3930930
2017-06-05,3097.744873046875,3137.0513049406595,3089.7840767139564,3136.0562053990448,2206589
2017-06-06,3133.0703125,3133.0703125,3069.0853755218523,3097.246735796808,3016309
2017-06-07,3150.982177734375,3186.3082056230755,3095.910375412975,3132.572839257165,3771238
2017-06-08,3208.200439453125,3212.6783867166296,3143.51897898028,3151.4797741153993,3849919
2017-06-09,3248.501953125,3281.3402329390988,3088.459068984857,3250.989701595765,5003937
2017-06-12,3230.0927734375,3272.0659996779405,3206.210386942583,3231.585422593432,4145889
2017-06-13,3201.732177734375,3231.585158412551,3190.786084819044,3224.121913243007,6439995
2017-06-14,3127.099853515625,3219.6440973905505,3127.099853515625,3198.7470100639543,4595215
2017-06-15,3057.940673828125,3109.6858463107355,3028.5852394389517,3106.7005478982774,5302315
2017-06-16,3029.082275390625,3109.187769204339,3029.082275390625,3069.3837971229905,7929236
2017-06-19,3072.86669921875,3092.768685612654,3056.4475604437794,3069.383851599817,193756
2017-06-20,2985.298095703125,3097.7443239746094,2979.327499511719,3075.8521379394533,1053382
2017-06-21,3005.20068359375,3043.115045940718,2970.8697486321657,2986.293791875776,173045
2017-06-22,3023.609130859375,3027.8013752434667,2955.444830887722,2998.731649117896,1606714
2017-06-23,3037.54052734375,3057.442512780892,3014.653244091037,3034.5552295281786,1473047
2017-06-26,3069.279541015625,3079.335000714756,3028.58493284064,3050.9746686674557,956023
2017-06-27,3133.75634765625,3170.028647426367,3085.3059833423754,3085.3059833423754,584465
2017-06-28,3140.035888671875,3190.785953739936,3109.1878099050145,3147.001583877295,1528325
2017-06-29,3216.6591796875,3253.477861713312,3196.757189403277,3223.6248762869777,626278
2017-06-30,3226.112060546875,3285.320471281773,3207.205173085311,3221.634113516505,539929
2017-07-03,3357.962890625,3363.435937268484,3214.1710288098234,3214.1710288098234,6071882
2017-07-04,3361.943115234375,3378.859803989439,3288.305764182919,3293.7788105448517,4278240
2017-07-05,3353.982666015625,3427.1224749318535,3328.11008054866,3373.387105115849,6527955
2017-07-06,3331.09521484375,3368.411442045136,3275.4384020947446,3321.641770619399,4400831
2017-07-07,3345.524169921875,3364.4310584490954,3315.173638338705,3330.597678979332,2857155
2017-07-10,3381.845947265625,3386.82144520187,3283.8286379216015,3351.992959648156,4814579
2017-07-11,3408.712646484375,3433.0925792938533,3330.766440702797,3391.2984087633195,4323510
2017-07-12,3436.078125,3449.5119664965246,3395.776600510426,3433.092826889661,5672333
2017-07-13,3403.239501953125,3472.477615095788,3390.8007610834134,3432.0973807708565,4333828
2017-07-14,3431.1025390625,3458.91551714617,3404.234856767057,3429.1123403739484,3646430
2017-07-17,3455.482666015625,3489.3160456108826,3440.058625317787,3447.5218708167413,3970257
2017-07-18,3431.1025390625,3434.533639658009,3374.8794261109247,3432.097638406776,4711207
2017-07-19,3429.60986328125,3456.9750950352714,3401.7470818589736,3433.5902606272894,3759765
2017-07-20,3368.908447265625,3433.0923476787493,3353.484409181851,3428.116851522693,5934403
2017-07-21,3336.56787109375,3390.800781614063,3332.089924353541,3367.415948637414,4140231
2017-07-24,3307.710205078125,3350.4994766841296,3285.320469935448,3333.5827879096623,5322193
2017-07-25,3457.969970703125,3463.940566335994,3337.562958773606,3338.558058045751,5458898
2017-07-26,3443.0439453125,3490.3111671050847,3432.097851844743,3476.3797754188495,4850240
2017-07-27,3478.8671875,3498.2716240435498,3437.073016483124,3451.9995061320083,4202628
2017-07-28,3486.827880859375,3502.579408444158,3414.6831829820053,3437.0729168060166,4111371
2017-07-31,3502.749267578125,3571.4111140164464,3497.2762218475345,3543.5483357516205,5115540
2017-08-01,3484.83837890625,3526.135007325613,3461.4535411266106,3523.149708885659,3645880
