Price,Close,High,Low,Open,Volume
Ticker,CAP.PA,CAP.PA,CAP.PA,CAP.PA,CAP.PA
Date,,,,,
2008-04-17,25.57726287841797,26.076717537746198,24.663789562320893,24.84122720390395,4103270
2008-04-18,26.129297256469727,26.162158037613242,25.629844970351186,25.656132592495748,2240086
2008-04-21,25.7045955657959,26.223676336786056,25.48213127611283,26.21693359198154,1789033
2008-04-22,25.320343017578125,25.616959517796285,25.104621458946042,25.482132900750276,1796226
2008-04-23,26.33827781677246,26.33827781677246,25.29337608039251,25.41471977329895,2197468
2008-04-24,26.311309814453125,26.459619331709586,25.852900917118156,26.270863634549364,1408563
2008-04-25,27.032629013061523,27.45059172810371,26.216931816020413,26.44613626337779,1792871
2008-04-28,26.149520874023438,26.96521810449969,26.11581486571353,26.96521810449969,1596175
2008-04-29,26.392213821411133,26.621418326562438,25.954027906044058,26.109077634292863,1066314
2008-04-30,26.28434181213379,26.338270899482158,25.657400420640364,26.257375982658083,1222140
2008-05-02,26.891061782836914,27.0663371304434,26.63489150566006,26.68882317310927,1171212
2008-05-05,26.5135555267334,26.8708438920976,26.18323042870699,26.823654959751536,983627
2008-05-06,27.30972671508789,27.80998435138605,26.92220531395084,27.774752934008312,1735213
2008-05-07,28.00727081298828,28.11295970248896,26.506503096091233,26.98562140300879,1988724
2008-05-08,27.929763793945312,28.148186227475364,27.36609603232894,27.58451846585899,1218801
2008-05-09,27.443601608276367,27.845215067459634,27.06312485080381,27.824078365748928,1163362
2008-05-12,27.436559677124023,27.74657903170722,27.344965493070358,27.45769907079684,577758
2008-05-13,27.99317741394043,28.324333409598683,27.711344868677646,28.14818706089195,1465353
2008-05-14,28.4722957611084,28.4722957611084,27.78884706650851,27.972040774729916,1251247
2008-05-15,29.381202697753906,29.388247366968045,28.112949904653707,28.34546161762881,2017007
2008-05-16,30.022390365600586,30.395819842658067,29.4516751091519,29.592592755065464,2082627
2008-05-19,29.980113983154297,30.099894921775974,29.670097315288476,30.015342722355783,1002608
2008-05-20,29.014820098876953,29.825094191629123,28.796397709129835,29.71940533160776,1468092
2008-05-21,28.500478744506836,29.183924725487522,28.394789863930292,29.043009801758643,1643802
2008-05-22,28.40184211730957,28.52162036067663,27.760669427841503,28.16228294279511,1484594
2008-05-23,27.323827743530273,28.514579085683028,27.316783070402444,28.282064555754737,1438349
2008-05-26,27.704303741455078,27.81703732247479,27.19700128297608,27.344966291886177,884709
2008-05-27,28.000225067138672,28.282057615361612,27.387233831999257,28.112958623983847,1576174
2008-05-28,29.338937759399414,29.634865046564006,28.134097282854036,28.1834180494181,2303679
2008-05-29,29.944875717163086,29.987151803423284,29.4516654619127,29.585538391180176,2020788
2008-05-30,30.71991729736328,30.860834891673665,29.944874560325502,29.944874560325502,2066942
2008-06-02,30.283082962036133,30.621283662689883,29.90965352568975,30.55787086333104,1272721
2008-06-03,31.35405158996582,31.424509057752573,30.261944712590445,30.28308141537045,1528367
2008-06-04,31.11449432373047,31.3188247555971,30.191486388173804,31.3188247555971,1362771
2008-06-05,31.04403305053711,31.804983869177768,30.860839345163285,31.213132037888393,2466639
2008-06-06,30.628332138061523,31.565429442962383,30.60719274565179,31.0651743896777,2048148
2008-06-09,29.55735969543457,30.318310571698518,29.48689953888596,30.254897774694843,2111671
2008-06-10,29.162792205810547,29.43053543728791,28.53571156685536,29.24734170972646,2159679
2008-06-11,28.71186065673828,29.578500545438683,28.54980630562655,29.45167493365028,1510658
2008-06-12,29.007781982421875,29.08528681275773,28.45820618590251,28.817546274226878,1244146
2008-06-13,29.000734329223633,29.134604584727313,28.31024097469211,28.965505597541604,1178739
2008-06-16,28.99369239807129,29.176883432798416,28.62026028116646,29.028921133082637,1002651
2008-06-17,29.190977096557617,29.522133137297136,28.923233857496296,29.07119616548531,926408
2008-06-18,28.89504623413086,29.522129501398165,28.549800891343033,29.240294264698704,1320045
2008-06-19,28.275014877319336,28.83163534042611,28.162281312765792,28.563894804474057,1255517
2008-06-20,27.478830337524414,28.62025792204319,27.196995105104484,28.54275309873871,1794887
2008-06-23,26.85175132751465,27.56338143343625,26.80243056214286,27.352006340731425,1816546
2008-06-24,27.027894973754883,27.18290461381358,26.281033520848275,26.774243812851513,1747330
2008-06-25,27.478830337524414,27.542243130429902,26.98562002467952,26.999712055078515,1330776
2008-06-26,26.85175132751465,27.4576952309739,26.774246499707516,27.337914309513753,1881695
2008-06-27,26.18943977355957,27.309730741745344,25.985112036652616,27.0067614723081,2067298
2008-06-30,26.379674911499023,26.59105266972851,25.942832740865793,26.140115781581475,1547151
2008-07-01,26.041471481323242,26.273985915443056,25.322794168288663,26.118976292696512,1516923
2008-07-02,25.773733139038086,26.894021254224853,25.75964110964344,26.21057529915303,1426285
2008-07-03,26.633329391479492,26.837659816425578,25.442580952200196,25.689184783838453,2092249
2008-07-04,25.780780792236328,26.774246133357604,25.73146002753939,26.767201461735223,800680
2008-07-07,26.203535079956055,26.30922398532192,25.900563084873127,25.985115284278024,1025971
2008-07-08,25.96396827697754,26.041473093147932,25.0832366164589,25.64690702941461,1426575
2008-07-09,26.9644832611084,27.049032755528412,26.13307228393501,26.288081930188344,1820708
2008-07-10,25.893512725830078,26.65446622668271,25.823055262912575,26.281034147436173,1477717
2008-07-11,24.914138793945312,26.168299876382427,24.914138793945312,25.858283285156357,2011732
2008-07-14,25.294618606567383,25.6821400646186,25.16779301116441,25.343939372804073,1631724
2008-07-15,24.681629180908203,25.231207698064416,24.33638379140096,25.08324270049522,2100956
2008-07-16,26.358539581298828,26.640374815072253,25.040965642135053,25.358029608185156,2473900
2008-07-17,27.55632972717285,27.556329727172848,26.703782214491895,26.80946838997481,2305902
2008-07-18,28.46525001525879,28.535707477127396,27.05607927564756,27.22517825924417,1591757
2008-07-21,28.16931915283203,28.577979905090075,27.86634726761439,28.16931915283203,1394609
2008-07-22,27.570432662963867,28.02841164681359,27.154727090920897,27.76771575214341,1453610
2008-07-23,28.17637825012207,28.23979105921056,27.83113013668902,28.007276529959203,910513
2008-07-24,27.119495391845703,28.19751027974539,27.020851170242018,28.19751027974539,1173401
2008-07-25,27.45064926147461,27.54929079721303,26.703790383580717,26.837660655257103,1165329
2008-07-28,27.288593292236328,27.746574895352516,27.28859329223633,27.619749303344342,930805
2008-07-29,28.789365768432617,29.064153700648404,27.34496594025953,27.478836226067582,2340300
2008-07-30,29.620771408081055,30.26194402641054,29.12756108141682,29.416440993240435,2940000
2008-07-31,29.06414222717285,29.874416358314917,28.394785686809335,29.874416358314917,3220100
2008-08-01,28.2961483001709,29.064146459583824,28.232735509475155,28.676625044345347,1659800
2008-08-04,28.120004653930664,28.46525270032507,27.732483201539484,28.19046212244537,1028400
2008-08-05,28.430021286010742,28.599122973384176,28.24683025515465,28.253874926895982,2110000
2008-08-06,28.958463668823242,29.592591709131085,28.69776778015466,28.747088551314107,1922700
2008-08-07,29.043006896972656,29.198013835127117,28.549796649911197,28.89504194140849,1609100
2008-08-08,29.6560001373291,29.656000137329098,28.90209396052672,29.057103611458814,976300
2008-08-11,29.486900329589844,30.050570845973194,29.176883695803173,29.670094053748496,1024600
2008-08-12,29.76873207092285,30.0505672958187,29.04300999531892,29.458715473761345,1538000
2008-08-13,28.817537307739258,29.592579994385215,28.67661972259107,29.592579994385215,961600
2008-08-14,29.402345657348633,29.585539349295832,28.85276995706652,29.099373748788047,903600
2008-08-15,30.001251220703125,30.029432597370608,29.233252935072617,29.585545677329176,777700
2008-08-18,29.472808837890625,29.937835098572563,29.31075182918296,29.85328291460856,866297
2008-08-19,28.25387191772461,29.240292498820867,28.253871917724606,29.240292498820867,1246046
2008-08-20,29.085283279418945,29.190972160270398,28.31024044577462,28.394789937787845,1036237
2008-08-21,28.6977596282959,28.97254747177984,28.430016455356302,28.817540529787173,689817
2008-08-22,29.2262020111084,29.282570133130246,28.380698995240675,28.817543877569996,810514
2008-08-25,29.381202697753906,29.627806436936464,29.099367549163116,29.23324045424437,569402
2008-08-26,29.134601593017578,29.29665858011785,28.824585023158114,29.120512252015494,867265
2008-08-27,28.345468521118164,29.078237935695586,28.232734971781625,28.887999567231457,1768444
2008-08-28,28.880958557128906,29.03596552725228,28.091820923965578,28.296151347969307,1134385
2008-08-29,28.500478744506836,29.141651323480815,28.401837222784668,29.141651323480815,1179317
2008-09-01,29.0253963470459,29.22620308551575,28.204553682442093,28.324334602251877,758908
2008-09-02,29.705326080322266,29.705326080322266,28.761181354886546,29.028924611055622,1260548
2008-09-03,28.637880325317383,29.522135953120298,28.637880325317383,29.416447044315902,879758
2008-09-04,27.182905197143555,28.74003823881796,27.144152786297276,28.74003823881796,2191022
2008-09-05,26.612192153930664,27.056081729749245,26.2317153746576,26.985621573709714,2472498
2008-09-08,26.844703674316406,27.605657225064576,26.492410961069314,27.380190103608843,1820044
2008-09-09,25.358030319213867,26.91516344441243,25.224157369916757,26.767201152033575,2550050
2008-09-10,25.336896896362305,25.963977634611954,25.15722950806428,25.46372251620838,1845134
2008-09-11,25.002216339111328,25.62577331006059,24.642870861419667,25.365077433461835,1268592
2008-09-12,25.2558650970459,25.773735807859655,24.991645566041335,25.484853207025807,1494664
2008-09-15,24.861295700073242,25.28756954400099,24.38570109323022,24.66048896883819,2342103
2008-09-16,24.893001556396484,25.36507244793203,23.991130486113086,24.625258372423303,2911972
2008-09-17,23.075172424316406,25.174836646041207,23.075172424316406,25.15369994360474,3517712
2008-09-18,22.50798225402832,23.32177759840738,22.356496272957997,23.06812909111355,2571695
2008-09-19,24.801408767700195,24.801408767700195,23.557815858932408,23.631797009812562,4267033
2008-09-22,24.98459815979004,25.91465069215657,24.84368053929631,25.365074928789088,2246697
2008-09-23,24.336380004882812,25.121991209227897,24.125004925532473,24.660488639071996,1829012
2008-09-24,23.353485107421875,24.797884745126687,23.353485107421875,24.797884745126687,2308476
2008-09-25,23.76919174194336,23.857264927477292,23.392238615369326,23.663502844190507,1864040
2008-09-26,24.392744064331055,24.51956964235297,23.42746288741299,23.737479473811106,2499357
2008-09-29,23.25132179260254,24.51604611532292,23.25132179260254,24.51253049854131,1958805
2008-09-30,23.392236709594727,24.026361981108437,22.7228800165135,22.80742951515931,1965686
2008-10-01,23.191429138183594,23.955903653834344,22.78629199471716,23.649408036544777,1429162
2008-10-02,22.976531982421875,24.089775597126856,22.8285696828096,23.251319878210438,1576199
2008-10-03,23.423940658569336,23.67406815077352,22.4410450558153,23.092787351254774,1987633
2008-10-06,20.432979583740234,22.536167739904563,20.263879224314035,22.448094552043614,4579632
2008-10-07,18.57991600036621,21.489852862198227,18.291034774692395,21.05300936024527,5296141
2008-10-08,17.783735275268555,19.02380573638885,16.846636750157593,17.649863673426992,4455533
2008-10-09,18.033864974975586,19.094266880726877,17.61463709589377,18.805386939865432,2932483
2008-10-10,16.881866455078125,18.03034147198198,16.48377665007538,16.62821661115825,3892824
2008-10-13,18.354450225830078,18.421386702907128,17.35041650857516,18.17830386533693,2617440
2008-10-14,18.636287689208984,20.080687479096685,18.35445240386386,19.70021065021491,2701836
2008-10-15,16.744474411010742,18.629241478646108,16.69163130347662,18.49536985389059,2907991
2008-10-16,15.8461275100708,16.726859372639588,15.465652044263972,15.923632344021708,3293956
2008-10-17,16.49434471130371,17.04744416307357,16.05045648433881,16.910050220058007,3365721
2008-10-20,17.74498176574707,17.829532599546,16.557755820442797,16.910048497473493,3145171
2008-10-21,17.459625244140625,18.298080832827434,16.825497361752433,18.298080832827434,1850190
2008-10-22,16.70219612121582,17.40325915480103,16.452068637712078,16.97698398512754,1299057
2008-10-23,16.769132614135742,16.917096252532318,15.888400830958654,16.698675146593615,1490495
2008-10-24,16.28649139404297,16.31115177558372,15.018238208927217,16.001133822641425,2301929
2008-10-27,15.53610610961914,16.029316382006044,15.09926395420434,15.476217001171094,1543903
2008-10-28,15.796808242797852,16.416842941689385,14.97244308729472,15.853175033606174,1761461
2008-10-29,16.821975708007812,16.84663608844553,16.24069224022748,16.575370559740705,1545454
2008-10-30,17.526559829711914,18.072613183769192,17.022781218552726,17.135514762207524,1726863
2008-10-31,17.663955688476562,17.755552542668635,16.825498689723712,16.93118757438995,1615620
2008-11-03,17.699186325073242,18.037387003821703,17.346893615404422,17.973974208570112,890220
2008-11-04,19.023807525634766,19.023807525634766,17.403261496192297,17.74850821224256,1814111
2008-11-05,19.22109031677246,19.446557431169087,18.347404576540534,19.02380591973041,1271468
2008-11-06,17.487810134887695,18.861752259161072,17.42792101848263,18.5305962474011,1675144
2008-11-07,18.192394256591797,18.389678646358565,17.424396086568617,17.45258014677385,1555879
2008-11-10,18.71731185913086,19.340870110452805,18.565825887933944,18.636284697961116,1024325
2008-11-11,17.41383171081543,18.442525953096844,17.34689656838433,18.192398409186122,1166147
2008-11-12,17.135515213012695,17.88237529534677,16.980506922381817,17.81896385127632,1318762
2008-11-13,17.74498176574707,18.037385332749707,17.269387189311594,17.642817910764503,1786565
2008-11-14,17.452577590942383,18.636281068416373,17.202450140755495,18.629235054396915,1815636
2008-11-17,17.12847137451172,18.093754001964736,17.022783829113664,17.28348102872625,1036342
2008-11-18,17.14256477355957,17.477243147268744,16.51548412278607,17.2412063112839,1253326
2008-11-19,16.617643356323242,17.36802706360584,16.550708237828374,17.26938555342608,1538268
2008-11-20,15.934198379516602,16.43093102402553,15.634750127338656,16.14205112261693,1428384
2008-11-21,16.416839599609375,16.75504161949967,15.853171806275586,15.937722647220667,1653077
2008-11-24,18.1184139251709,18.1184139251709,16.628215944328026,16.8395910297663,1511744
2008-11-25,18.365022659301758,18.823002996085112,17.526565482061592,17.83305981872495,1491827
2008-11-26,17.82600975036621,18.460137673665148,17.325754770752578,18.136027696880138,1252422
2008-11-27,17.892946243286133,18.424907619691346,17.607588677465472,18.259330967426003,1075025
2008-11-28,17.808393478393555,17.854191899927656,17.38916570187472,17.808393478393555,854731
