Price,Close,High,Low,Open,Volume
Ticker,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX,WALMEX.MX
Date,,,,,
2009-05-21,14.11890983581543,14.422739784193558,14.093285791543261,14.386133009229257,12116800
2009-05-22,14.13721752166748,14.312925914380392,14.016418612605056,14.312925914380392,13806400
2009-05-25,14.12989616394043,14.12989616394043,14.00177589729886,14.00177589729886,2563000
2009-05-26,14.386134147644043,14.419079549516134,14.001772056740178,14.129892288239535,21867400
2009-05-27,14.064005851745605,14.495956189798143,13.99079506610109,14.382478634205405,15411400
2009-05-28,14.272661209106445,14.27632118986459,14.056686037813783,14.129896824226558,12062000
2009-05-29,14.192127227783203,14.349532927215384,14.093290993506749,14.349532927215384,15783600
2009-06-01,14.437384605407715,14.473991389265816,14.254354875335277,14.254354875335277,16356800
2009-06-02,14.133556365966797,14.646038786334985,14.12989498927789,14.444706357032981,19258800
2009-06-03,14.042040824890137,14.129894311525087,13.873653811834822,14.056683538131292,15196200
2009-06-04,14.166501998901367,14.232392816286506,13.990793618009693,14.082308486999487,8551000
2009-06-05,14.11890983581543,14.316582231405608,14.11524985652184,14.279975456441306,4434000
2009-06-08,14.265336990356445,14.265336990356445,13.98347105069381,14.133555366991477,8474600
2009-06-09,14.309267044067383,14.345872438403848,14.203109445522834,14.203109445522834,13195800
2009-06-10,14.397123336791992,14.444710074746958,14.301947068069223,14.444710074746958,13976200
2009-06-11,14.459348678588867,14.620414338378373,14.422743291129532,14.422743291129532,14078600
2009-06-12,14.569167137145996,14.59845256604691,14.41542282463451,14.459349571579775,10824600
2009-06-15,14.53255844116211,14.686302718695641,14.27631658220043,14.356850096949875,23494000
2009-06-16,14.426405906677246,14.620417009183814,14.349533741126296,14.550866201743377,23136600
2009-06-17,14.53622055053711,14.635056770463727,14.389797607109747,14.422743013751953,16652200
2009-06-18,14.53255844116211,14.642375981744031,14.492291683787387,14.587466513250176,11544000
2009-06-19,14.51791763305664,14.715590069858546,14.499614939961496,14.5398817026144,16255800
2009-06-22,14.12989616394043,14.53256245242541,13.946866413648943,14.53256245242541,14670200
2009-06-23,14.126232147216797,14.239711062680632,13.774815462201135,14.049360009195704,14581200
2009-06-24,14.247035026550293,14.437386133542187,14.122576137477386,14.122576137477386,14287200
2009-06-25,14.382475852966309,14.430062575151824,14.188463398588437,14.316585041503025,13458800
2009-06-26,14.236058235168457,14.422749421215887,14.151864691102475,14.323913157380181,13107800
2009-06-29,14.151856422424316,14.44836504068672,14.14087508721653,14.214087246881967,9731400
2009-06-30,14.294622421264648,14.367834596579392,14.188464836878572,14.188464836878572,18026800
2009-07-01,14.239717483520508,14.40444316886919,14.18846797199172,14.261680163483582,12974200
2009-07-02,14.064005851745605,14.188466142310002,14.00177640466652,14.129896675950652,12426000
2009-07-03,14.184808731079102,14.221414130532198,14.020081640727211,14.056688436586786,920600
2009-07-06,13.965166091918945,14.203103854250651,13.910256625623925,14.093286318066346,6754600
2009-07-07,13.910258293151855,14.038378534657998,13.815083456090992,13.93954371772806,19569000
2009-07-08,13.950526237487793,14.074986509685713,13.61741218490013,14.001774338438816,14619000
2009-07-09,14.0054349899292,14.536221511403422,13.968829600754185,14.111592573505261,13969800
2009-07-10,14.184808731079102,14.221414130532198,13.932228123477188,14.031064377688322,18060200
2009-07-13,14.254352569580078,14.276316636342075,13.965166704112322,14.239711254811208,9780200
2009-07-14,14.276318550109863,14.33122802617268,14.137215568115119,14.232391807103202,16452800
2009-07-15,14.971830368041992,15.004775770667251,14.294619624390737,14.323905047349111,31131800
2009-07-16,14.990137100219727,15.04138520780649,14.752197861959809,14.752197861959809,16126000
2009-07-17,15.25369930267334,15.264682037667264,14.89862252307767,14.89862252307767,16888000
2009-07-20,15.356193542480469,16.179827269350515,15.30128406879343,15.30128406879343,26595000
2009-07-21,14.98281478881836,15.561188047290827,14.909602612751865,15.370838344486499,19355000
2009-07-22,15.228076934814453,15.359858598086007,15.008441760299455,15.012101741431938,18485400
2009-07-23,15.462358474731445,15.4660184563969,15.304952731391683,15.304952731391683,14554200
2009-07-24,15.84305477142334,15.88698291699736,15.374499056549892,15.425747163313403,14090200
2009-07-27,16.055368423461914,16.10661652534486,15.725914345062897,15.813769231437982,15735600
2009-07-28,16.084651947021484,16.179828187291257,15.88331952608989,16.040725203423282,12225800
2009-07-29,15.949213027954102,16.216436307526887,15.886983580401616,15.978498459559674,9423800
2009-07-30,16.04804801940918,16.212775068389284,16.01510260961316,16.03340530474292,10787400
2009-07-31,16.479997634887695,16.479997634887695,16.102956824711015,16.106616805020757,14474600
2009-08-03,17.054712295532227,17.054712295532227,16.5275871140759,16.58249520166579,18378600
2009-08-04,16.937570571899414,17.296308657977644,16.6557046336081,16.802128969169235,12183000
2009-08-05,17.131580352783203,17.201132535373805,16.761860957834575,16.948550645175676,13067400
2009-08-06,16.71427345275879,17.369520165040772,16.688649404471196,17.142563710319546,35215600
2009-08-07,17.12060546875,17.127926827381916,16.846060803881794,16.846060803881794,10627800
2009-08-10,17.636747360229492,17.64040734092253,17.13158484381123,17.201137044634873,10135400
2009-08-11,17.28166961669922,17.497644789513394,17.1901547366323,17.497644789513394,13487600
2009-08-12,17.457378387451172,17.475682480976026,17.208457796700987,17.208457796700987,9573200
2009-08-13,17.073013305664062,17.424430058603917,17.032746540896905,17.278007109748668,19253200
2009-08-14,17.01444435119629,17.20479544711609,16.663027587839466,17.07301381175576,15204400
2009-08-17,16.710613250732422,17.083992634075166,16.51660080661234,16.8387334904671,12123600
2009-08-18,16.622758865356445,17.131581255903875,16.578832124208606,16.838733987575058,6891002
2009-08-19,16.95221519470215,17.014444636663004,16.49830082044595,16.5824943341374,6890600
2009-08-20,16.794809341430664,17.054711237217575,16.717935789325242,16.89730554902976,9350600
2009-08-21,16.83507537841797,16.985159702932236,16.692311014352754,16.824092644932314,11650600
2009-08-24,17.094980239868164,17.131585634112046,16.802132896698254,16.838738290942135,17540000
2009-08-25,17.245059967041016,17.391482901166192,16.91194594166841,17.05470889591297,25809800
2009-08-26,17.446392059326172,17.570852319109434,16.955872376228132,17.278005059738785,8821000
2009-08-27,17.406129837036133,17.512287432609636,16.802132468950887,16.802132468950887,11475400
2009-08-28,17.545230865478516,17.60746030636863,17.38782517846623,17.49764274241743,11650800
2009-08-31,17.28166961669922,17.497644789513394,17.230421507286746,17.497644789513394,10421866
2009-09-01,16.91560935974121,17.321935632967442,16.846058556625607,17.321935632967442,22250436
2009-09-02,16.99980354309082,17.201137395469658,16.908288663429985,17.201137395469658,14441400
2009-09-03,17.204797744750977,17.270688571230608,17.029089339607378,17.13158556017291,8239800
2009-09-04,17.406129837036133,17.424432533692126,17.18283330717678,17.278009564037934,10536800
2009-09-07,17.42443084716797,17.461037633343,17.245062482331694,17.40246817186906,1601000
2009-09-08,17.54156494140625,17.570850362284805,17.351215291318535,17.50495956171378,22152000
2009-09-09,17.54889678955078,17.644073067908643,17.376849726438053,17.4976486687765,8786400
2009-09-10,17.900306701660156,18.17851125429175,17.501301866745095,17.56719267591682,23794600
2009-09-11,18.222440719604492,18.2663688632245,17.87834530635113,17.889326644053074,12029400
2009-09-14,17.834423065185547,18.119949088826072,17.64407191728971,18.116289107469395,24833200
2009-09-15,17.93691062927246,17.973516010769885,17.644063388075704,17.80879039762569,12732400
2009-09-17,18.07967758178711,18.302974089099095,17.892987860496984,17.98450273094248,28672200
2009-09-18,18.138242721557617,18.29930974886718,17.20479154469066,18.032085161995543,40818800
2009-09-21,17.830753326416016,17.991820358713223,17.680669025851866,17.991820358713223,17505800
2009-09-22,17.753887176513672,18.076019953390567,17.73192310204265,17.882007453245585,15019600
2009-09-23,17.274343490600586,17.95155425401345,17.204792703653627,17.797808571807195,21178400
2009-09-24,17.124263763427734,17.391487043347286,17.021767545487698,17.27800948674403,19500400
2009-09-25,17.204797744750977,17.39880884693752,17.094980166087012,17.208457725597057,12831200
2009-09-28,17.479339599609375,17.57085446662304,17.24506176347937,17.24506176347937,17554200
2009-09-29,17.472023010253906,17.570859261166742,17.387829477196256,17.56353790223915,11903200
2009-09-30,17.131580352783203,17.570851930322434,17.131580352783203,17.570851930322434,21069400
2009-10-01,16.688650131225586,17.13158172394946,16.531244458372313,17.13158172394946,33911000
2009-10-02,16.97417640686035,17.02176452663818,16.465353991747094,16.54588751807788,30801400
2009-10-05,17.058372497558594,17.19381552079863,16.91194953234548,16.97417897836966,18926788
2009-10-06,17.314619064331055,17.34390450305207,17.16819605994572,17.212122821620664,18105000
2009-10-07,17.493982315063477,17.54889039743305,17.204795000136496,17.204795000136496,18380200
2009-10-08,17.493982315063477,17.677012049107482,17.171849592152334,17.570854468224507,18140800
2009-10-09,17.332916259765625,17.717279840654935,17.16452922982536,17.717279840654935,30234200
2009-10-12,17.68067169189453,17.717278475848243,17.2780068432459,17.351219014747297,17216000
2009-10-13,17.900306701660156,17.92226937378013,17.62576212891326,17.66968886955911,17412400
2009-10-14,17.750226974487305,18.193158664420597,17.67701479023567,18.072358350944462,22427936
2009-10-15,17.73192024230957,17.827096486594737,17.625764057169125,17.73924159928582,12072344
2009-10-16,17.607460021972656,17.786829777440435,17.49764245979523,17.695314909558235,12040376
2009-10-19,17.918611526489258,17.922271506809544,17.611121512560395,17.680672309894444,23558348
2009-10-20,17.805130004882812,17.914947551845312,17.651385718416485,17.651385718416485,15714706
2009-10-21,17.775848388671875,17.97351944145643,17.57451456278918,17.75022433745154,19295112
2009-10-22,17.753887176513672,17.801475306331078,17.501306603925205,17.801475306331078,16464778
2009-10-23,18.043067932128906,18.108958735005064,17.746559319186208,17.750220695126977,19168920
2009-10-26,17.552555084228516,18.339582251194667,17.534252386653733,18.193159274190094,36104680
2009-10-27,17.318279266357422,17.871028618819,17.23408573036163,17.750229683314252,17051230
2009-10-28,16.94855499267578,17.278009109440454,16.791149292044462,17.278009109440454,17801760
2009-10-29,16.893646240234375,17.259705734961827,16.802131366552512,16.95953706099781,22600832
2009-10-30,17.201133728027344,17.278005875415086,16.564189686971588,16.87167967292851,27326800
2009-11-03,17.201133728027344,17.241399093511912,16.889982365677128,17.21211506439532,15530000
2009-11-04,17.486658096313477,17.567191612962876,17.157204070389408,17.157204070389408,28805200
2009-11-05,17.67334747314453,17.713614230769945,17.417107008993362,17.56719130788439,14701000
2009-11-06,17.68067169189453,17.753883863395927,17.559872795862354,17.567194152653094,7797600
2009-11-09,18.116283416748047,18.156548784649104,17.77584800485035,17.77584800485035,18869600
2009-11-10,18.302976608276367,18.302976608276367,17.936917076110838,18.010129261825202,13603600
2009-11-11,18.65073013305664,18.669032827135368,17.936913892737902,18.29199202277061,17373600
2009-11-12,18.390827178955078,18.778849297962438,18.233421505484028,18.632426357425953,7020000
2009-11-13,18.939916610717773,18.94357659080944,18.346899294636646,18.35788202772362,9258400
2009-11-17,19.364547729492188,19.40115312021315,18.874027953238098,18.874027953238098,19776200
2009-11-18,19.26205062866211,19.401153630592162,18.99848873644423,19.327941450818123,6881000
2009-11-19,19.543912887573242,19.565876956240412,18.78250999372162,19.2144602360012,10109600
2009-11-20,19.474369049072266,19.624453414186203,19.20348435778041,19.401156857122597,23365400
2009-11-23,19.67569351196289,19.946578092871743,19.25472462709809,19.56953594671443,13235000
2009-11-24,19.503652572631836,19.62079151809339,19.2876773801109,19.62079151809339,14206800
2009-11-25,19.93194007873535,20.093005756226738,19.481687060751685,19.48900841832941,9620200
2009-11-26,19.035091400146484,19.953900005234924,19.035091400146484,19.822119776214937,5679200
2009-11-27,19.723281860351562,19.770868579345738,19.02044705067992,19.397489201301955,9364200
2009-11-30,19.463382720947266,19.877030342185133,19.214463548502863,19.569540309864216,23386800
2009-12-01,19.935598373413086,20.279695168435723,19.734265944473535,19.767211352584084,19817400
2009-12-02,20.477365493774414,20.60182576483987,19.781853364272415,19.913634992036542,18133800
2009-12-03,20.535938262939453,20.682362627715865,20.16987874740466,20.57254505233667,19447600
2009-12-04,20.64208984375,20.847083615433185,20.5066482534552,20.60914444109388,8032000
2009-12-07,21.304658889770508,21.4071550822838,20.81047782642593,20.847084606899173,11536800
2009-12-08,21.487695693969727,21.582870561796568,21.249756429793088,21.304665920420423,19776400
2009-12-09,21.17654037475586,21.63411472508685,20.956905245159422,21.418139575874378,17946200
2009-12-10,20.682357788085938,21.30465909815908,20.682357788085938,21.15823476764567,16994400
2009-12-11,20.645751953125,20.99350728679524,20.535933009433478,20.975204594981943,17633800
2009-12-14,20.532272338867188,20.792174184527397,20.217461023208532,20.217461023208532,20621600
2009-12-15,20.572540283203125,20.938599713877892,20.316298402449604,20.521292186333604,18255000
2009-12-16,20.718957901000977,20.858060839956263,20.444413398444926,20.572535004147745,13974000
2009-12-17,20.576200485229492,20.810478299965634,20.499328339095307,20.810478299965634,19146600
2009-12-18,20.352909088134766,20.634775090738717,20.352909088134766,20.627453732649567,33519000
2009-12-21,20.316303253173828,20.718968164494054,20.316303253173828,20.554242498485205,11178200
2009-12-22,21.048419952392578,21.136274841395156,20.44808263282757,20.44808263282757,13634000
