Price,Close,High,Low,Open,Volume
Ticker,GSK.L,GSK.L,GSK.L,GSK.L,GSK.L
Date,,,,,
2010-09-30,1252.754638671875,1267.2344679991336,1240.2720814287763,1248.2609277451693,9440059
2010-10-01,1250.7584228515625,1263.2411116463986,1246.7641173303034,1247.7625727003926,5631502
2010-10-04,1247.2628173828125,1254.752378723976,1238.7745591220366,1252.2558179401988,4659664
2010-10-05,1267.7340087890625,1270.230569140009,1244.7660407928267,1248.2611768800928,7661894
2010-10-06,1271.2288818359375,1275.7225923019298,1267.7336257944746,1275.7225923019298,4929494
2010-10-07,1294.6964111328125,1298.1914259113194,1271.2291572734446,1275.2234598774523,12057990
2010-10-08,1301.6871337890625,1306.6801347844544,1287.7065857897508,1289.7037377838358,9675797
2010-10-11,1296.6939697265625,1308.67736534312,1294.6968177972528,1303.1849555171686,5746082
2010-10-12,1304.183349609375,1308.17765254036,1281.7145485515553,1290.2028053103395,5328846
2010-10-13,1316.6661376953125,1320.161395707762,1305.6815596998104,1308.1779996941614,8027016
2010-10-14,1300.6881103515625,1322.158214960756,1297.692262102116,1320.660351341107,10517719
2010-10-15,1286.2086181640625,1301.6871513782728,1281.2156171012023,1298.1918933210359,10369448
2010-10-18,1302.1859130859375,1306.679745755067,1283.2123697401053,1290.2027626687352,5602199
2010-10-19,1290.7021484375,1302.6855429076127,1286.7077239508503,1298.1917094762387,6371887
2010-10-20,1290.203125,1294.1975499308803,1278.2197291971822,1283.2127301082382,6538858
2010-10-21,1273.2264404296875,1296.1944088420978,1254.7521839222882,1278.219440211905,17026268
2010-10-22,1278.7191162109375,1283.7121175086502,1268.7331136155117,1279.21840423969,9077171
2010-10-25,1285.2095947265625,1297.1929867218732,1275.2234750671828,1283.7116102220793,6097952
2010-10-26,1263.240478515625,1286.7077377526837,1261.2433267559595,1281.2154494034387,6330591
2010-10-27,1242.9644775390625,1253.9507814223634,1235.4736177526793,1240.9667696943297,10957282
2010-10-28,1231.4779052734375,1247.9574732971396,1229.97980673642,1242.464324298948,7440779
2010-10-29,1219.4932861328125,1235.4734949520061,1219.4932861328125,1233.4760293641968,9869632
2010-11-01,1222.4893798828125,1228.981383903185,1215.4980095576664,1221.989892548881,7455084
2010-11-02,1218.99365234375,1229.4805864377488,1217.4954324523549,1218.4942860563363,6056627
2010-11-03,1211.00341796875,1223.9874254435222,1207.5078539877063,1223.9874254435222,7616385
2010-11-04,1225.98486328125,1233.9749649009875,1211.5027587095492,1218.9934941066954,11975960
2010-11-05,1260.442626953125,1260.442626953125,1228.4822102035025,1234.974094212534,13475136
2010-11-08,1252.4522705078125,1265.4361569399523,1251.9529042253246,1258.4449079559708,5257709
2010-11-09,1233.97509765625,1256.4473062653253,1233.475731379935,1254.9492074363807,6636334
2010-11-10,1236.4722900390625,1244.961882302495,1225.485986694265,1237.9705103345793,6850127
2010-11-11,1227.9830322265625,1235.4737719184686,1224.9867121439586,1235.4737719184686,6076325
2010-11-12,1221.4906005859375,1229.9800695009233,1214.9984757845466,1226.484384471961,8066457
2010-11-15,1220.4923095703125,1225.985583303296,1212.502203257981,1221.9904091179212,6809705
2010-11-16,1212.0023193359375,1227.4831588359302,1211.0034657014019,1220.9911548426567,7082622
2010-11-17,1241.46630859375,1244.4626284265776,1223.9878770932537,1231.478616160724,11259213
2010-11-18,1255.947998046875,1259.4436831718228,1242.4646238464825,1247.458528898783,6518469
2010-11-19,1249.9556884765625,1262.4400900878506,1239.9679977466851,1260.4426245593809,7124220
2010-11-22,1245.960205078125,1263.4386292454408,1242.9640075315676,1256.4472595785146,4736248
2010-11-23,1224.487060546875,1246.4599079979196,1224.487060546875,1239.4685364426618,6145929
2010-11-24,1229.97998046875,1232.9762989951366,1214.4991426164206,1230.9787129678307,5310127
2010-11-25,1241.46630859375,1243.463774462837,1226.9841969260813,1230.4798832261806,3260199
2010-11-26,1258.944091796875,1260.941556637361,1232.9762016666148,1235.9725199564784,5697267
2010-11-29,1222.9888916015625,1264.9369975109316,1222.9888916015625,1258.4451137478288,9952605
2010-11-30,1210.50439453125,1237.4711496844748,1210.50439453125,1232.9767308353328,13745697
2010-12-01,1229.4803466796875,1232.976152068183,1207.507629172556,1224.4865637502207,8545509
2010-12-02,1239.9677734375,1240.4671397292825,1217.9948093949906,1229.9800845143875,7501365
2010-12-03,1230.9794921875,1248.9572936967647,1230.9794921875,1242.9647738798237,7200530
2010-12-06,1235.4732666015625,1235.9727539353755,1222.988745897708,1228.9813836118865,4624594
2010-12-07,1240.466796875,1245.9599455955026,1233.4754286640903,1239.467943538355,7240105
2010-12-08,1244.961669921875,1250.954186994108,1236.9715664727873,1238.9690318204764,4747980
2010-12-09,1244.961669921875,1250.4548206571858,1242.4647172080981,1246.9592562987298,4155647
2010-12-10,1248.45751953125,1255.448891226136,1238.9691947941383,1246.4599328916333,5897611
2010-12-13,1251.453857421875,1256.9470089607196,1249.4562707528148,1252.4525902418134,5886984
2010-12-14,1255.947998046875,1258.4449505730252,1246.9591625993842,1252.951679221326,5799815
2010-12-15,1267.433837890625,1272.4276221181412,1249.4560452307405,1250.954144190247,7905391
2010-12-16,1269.9306640625,1282.4151839026945,1268.4325652521704,1268.4325652521704,6586022
2010-12-17,1263.9384765625,1275.42426794994,1258.9446910551062,1275.42426794994,11127466
2010-12-20,1261.4410400390625,1277.9206090394762,1257.9452345205775,1262.4396514271327,3701881
2010-12-21,1254.449951171875,1264.936885952465,1245.9603606425555,1259.943101722224,3990294
2010-12-22,1258.444580078125,1262.4395092971802,1246.4593083044767,1255.9476282870949,5171949
2010-12-23,1260.442626953125,1264.4378000760044,1256.447574859422,1260.442626953125,2135119
2010-12-24,1275.423828125,1275.423828125,1253.9503520986248,1265.935626830002,784744
2010-12-29,1264.43701171875,1293.401091082138,1255.4480593405112,1293.401091082138,3203311
2010-12-30,1257.4464111328125,1266.9347362796277,1257.4464111328125,1263.9384167054131,2862346
2010-12-31,1238.4696044921875,1258.9443494726672,1237.4708718675279,1251.453612729401,3442267
2011-01-04,1267.9327392578125,1273.4260088199362,1250.953685463841,1273.4260088199362,9627597
2011-01-05,1250.454833984375,1274.4252656162773,1246.9592695886636,1273.925778244866,10125613
2011-01-06,1247.95751953125,1255.9477417787457,1242.9638575561871,1250.4544715479133,8722829
2011-01-07,1236.971435546875,1252.4522744695753,1236.4719482336548,1248.9565894519508,6170979
2011-01-10,1232.4771728515625,1243.9629630439408,1231.4784400598373,1234.974125860055,4978247
2011-01-11,1222.9888916015625,1236.472146521089,1219.9925723874992,1229.4807753646653,10334569
2011-01-12,1227.4825439453125,1235.4726428441227,1220.4911771515797,1228.4813970794862,8715870
2011-01-13,1223.987060546875,1234.4741124510497,1216.995813639875,1231.477794617126,5644384
2011-01-14,1223.4881591796875,1230.4795297716187,1215.9974222639273,1226.484478151824,6665108
2011-01-17,1203.5128173828125,1239.9678914739027,1196.521446574019,1225.9851498563155,14293832
2011-01-18,1180.0416259765625,1198.5187818052088,1163.5619350866125,1190.0293137574672,21262173
2011-01-19,1189.5299072265625,1199.0182294167616,1181.0404386026441,1182.0391711397758,14157062
2011-01-20,1150.0789794921875,1187.03330065506,1149.0801257367682,1183.537615084022,14379108
2011-01-21,1154.57373046875,1162.5639576685517,1149.5799443694298,1156.5711964967952,11413592
2011-01-24,1178.0445556640625,1180.0421425062864,1154.5736061857967,1160.5661246540808,8244569
2011-01-25,1166.058837890625,1179.0428435586655,1161.0650547262978,1177.5446238889724,8553175
2011-01-26,1175.0478515625,1183.5374415785527,1164.0615511260162,1168.555968764424,8700505
2011-01-27,1171.5521240234375,1176.5459072547965,1165.0601211022745,1173.5495889043261,7066265
2011-01-28,1142.0882568359375,1166.5580451684818,1132.1005708389023,1166.058679022998,14039811
2011-01-31,1127.1072998046875,1144.5856050674402,1126.6079334862272,1139.5918208536766,9860592
2011-02-01,1145.0849609375,1145.5844482805637,1121.6140180090645,1129.6042421190043,10539384
2011-02-02,1126.108154296875,1151.0773109530178,1126.108154296875,1149.0797251677093,11604701
2011-02-03,1166.5587158203125,1173.05072150208,1124.610604163486,1132.6007091429587,19645122
2011-02-04,1169.5546875,1179.0430099835714,1163.5620500336229,1178.5436436995656,7244464
2011-02-07,1187.5325927734375,1193.5252308146048,1169.5547996791,1174.0493387245574,10075500
2011-02-08,1197.520751953125,1199.0188515361222,1187.033691784509,1197.520751953125,10671626
2011-02-09,1172.7808837890625,1188.7643429514076,1167.7859998401946,1186.2669009769736,9328221
2011-02-10,1169.2852783203125,1179.274931699783,1162.292533059979,1178.7754671887535,8517651
2011-02-11,1174.7796630859375,1180.273893914737,1167.2874531038706,1171.7827548825182,7158717
2011-02-14,1173.281494140625,1181.2731710023486,1165.7892819511344,1173.780958812858,556300
2011-02-15,1173.281494140625,1184.2702011417432,1165.2898172789014,1180.7737063301156,7710121
2011-02-16,1178.7755126953125,1185.2686726423249,1171.7827671650246,1177.7764625817256,5308114
2011-02-17,1184.269775390625,1184.269775390625,1168.2863063603193,1179.7743528506594,5890716
2011-02-18,1198.7545166015625,1205.2477966126087,1173.280982064566,1183.2706343082566,5968553
2011-02-21,1194.259033203125,1213.2392848324762,1194.259033203125,1199.7532624142593,5613301
2011-02-22,1174.7796630859375,1195.258313878871,1173.7806129828225,1194.2593848287188,5690867
2011-02-23,1178.7755126953125,1180.6735021210886,1166.787879755982,1174.779675399857,5378702
2011-02-24,1176.77783203125,1177.7767613452686,1160.794357741978,1168.2866907561022,7153986
2011-02-25,1178.7755126953125,1185.7682582256004,1169.7847879908147,1183.2708145210793,3838177
2011-02-28,1179.774658203125,1187.7663342602275,1173.2813760118593,1178.7757289592337,8769133
2011-03-01,1170.7833251953125,1186.766669027578,1168.7255465455148,1178.775118164369,7271710
2011-03-02,1157.7974853515625,1168.74612267785,1157.7974853515625,1165.2896967662189,7342525
2011-03-03,1164.790283203125,1168.0369244321876,1153.3022332672833,1158.7964653874722,6652311
2011-03-04,1170.2841796875,1188.2655069244483,1169.2852506890463,1172.282158737364,8350304
2011-03-07,1171.782958984375,1189.26470461887,1164.7902123093834,1170.2844440951717,7181671
2011-03-08,1177.7763671875,1180.2738106897402,1166.7877852517788,1171.7826722562595,6591726
2011-03-09,1182.77099609375,1193.7595756315995,1178.775159993889,1183.2704604746166,8240374
2011-03-10,1186.267333984375,1202.2506779280275,1181.7720336318384,1193.7595415895776,14586454
2011-03-11,1193.7598876953125,1197.2562603283022,1180.2738616747865,1181.7723762620446,10391737
2011-03-14,1185.268310546875,1196.7563543933713,1184.2695028443488,1188.7648032968166,8831303
2011-03-15,1158.7965087890625,1175.778912534144,1150.8048321041992,1170.284559155178,13250328
2011-03-16,1137.318359375,1163.291359018131,1134.820915988158,1156.7980788441112,13800941
2011-03-17,1155.79931640625,1155.79931640625,1126.329822231114,1142.3131700082456,12136940
2011-03-18,1140.814697265625,1156.7980439319597,1140.643891560013,1152.802328318321,24746481
2011-03-21,1152.80224609375,1157.2176519533045,1137.3182439305842,1143.3120590294186,8303182
2011-03-22,1151.80322265625,1162.5320236134044,1149.305779465567,1154.300665846933,6040548
2011-03-23,1152.3031005859375,1160.7942410071773,1146.8088688583655,1146.8088688583655,5682672
2011-03-24,1158.7965087890625,1161.2939531479558,1146.8089937617676,1147.308458422947,4932540
2011-03-25,1172.7808837890625,1177.545888318152,1161.7923085755854,1165.7881431029516,7994292
2011-03-28,1179.2750244140625,1185.0490089317755,1173.7806722548532,1176.2781160593092,5701383
2011-03-29,1182.77099609375,1183.2704604746166,1174.2798595131615,1181.7720673320168,6127923
2011-03-30,1193.7598876953125,1197.3741659109817,1150.3569542848186,1188.2655359636317,4666134
2011-03-31,1188.265625,1201.87548921801,1187.2666959022847,1193.7599771433709,10382284
2011-04-01,1199.25439453125,1208.2449999132643,1186.7672946581342,1194.2596272137962,8126569
2011-04-04,1216.236572265625,1223.7287823833126,1194.7588709807967,1195.757921101996,12997415
2011-04-05,1216.236572265625,1225.0643597475673,1210.7422202844061,1217.7349658679766,8619701
2011-04-06,1211.7413330078125,1219.7330080724912,1209.7433537151571,1215.737170540152,5592629
2011-04-07,1215.237548828125,1223.3571766423572,1212.740226102704,1214.7382053360086,7420925
2011-04-08,1218.7342529296875,1228.224323028858,1215.7373440893748,1218.7342529296875,7302721
2011-04-11,1223.7291259765625,1230.7218735235256,1215.2378633535363,1221.7312672791438,5318442
2011-04-12,1232.718994140625,1235.7159014453784,1219.732557223929,1223.228928903987,7446571
2011-04-13,1244.70703125,1249.7017976927557,1233.653442790658,1237.7142855983623,8784971
2011-04-14,1239.712158203125,1247.2243422207368,1233.718462612555,1241.2105518375256,6539573
2011-04-15,1257.1939697265625,1262.5175158642319,1241.7100852762978,1243.20859990072,9359105
2011-04-18,1239.712158203125,1260.7514060982692,1237.214835479124,1256.6945579911705,6782118
2011-04-19,1239.2122802734375,1248.2028811866305,1234.7169798168409,1242.2091875954775,5136909
2011-04-20,1263.6868896484375,1265.6847471729945,1248.2028885684792,1248.2028885684792,5590162
2011-04-21,1247.70361328125,1268.6818447506737,1247.2041488728735,1266.1844016558562,6401274
2011-04-26,1259.1912841796875,1259.3170581414695,1242.2088940695737,1250.7000285981812,7233968
2011-04-27,1285.16455078125,1286.1634795174325,1254.6962559042852,1260.689949374305,10941751
2011-04-28,1304.1451416015625,1316.6322382668845,1287.1328433197925,1288.6612579474013,16754722
2011-04-29,1304.1451416015625,1304.1451416015625,1304.1451416015625,1304.1451416015625,0
2011-05-03,1314.634521484375,1319.1298239173805,1293.3565548798483,1299.150634741256,11975568
2011-05-04,1305.341064453125,1321.5936660616612,1299.3464647552448,1313.8336057212327,14316045
2011-05-05,1308.83740234375,1323.8241978270141,1297.3476266992272,1308.83740234375,13194367
2011-05-06,1314.832275390625,1315.331815120371,1298.3468589530626,1305.3406573118841,12487536
2011-05-09,1302.343994140625,1315.8319360145617,1300.3457132678695,1308.8381345667826,6219946
2011-05-10,1300.844970703125,1309.8369299995588,1298.8167856737207,1303.3427909837865,13303619
2011-05-11,1308.33837890625,1310.8361993175595,1293.3516985808403,1299.8459590075108,11258843
2011-05-12,1329.8197021484375,1329.8197021484375,1300.3458728882094,1303.3432340296538,10997038
2011-05-13,1347.3038330078125,1359.7926930388269,1328.3207124893318,1333.8157721601863,12318063
2011-05-16,1346.8045654296875,1346.9693433996806,1330.8188019866195,1343.8072045162999,7795748
2011-05-17,1312.83447265625,1342.3084170666516,1312.83447265625,1340.3101363500416,13378529
2011-05-18,1319.328369140625,1322.8252686251394,1313.278804464423,1319.8279089139555,8044520
2011-05-19,1335.315185546875,1337.813007239906,1314.8333140208497,1321.3275777799586,8128422
2011-05-20,1331.3179931640625,1337.8123749248975,1323.8247737691997,1337.8123749248975,6428758
2011-05-23,1313.334228515625,1321.1093026513722,1309.83720674112,1319.8283689034752,8109495
2011-05-24,1318.3292236328125,1323.8244030069045,1309.8366846975061,1314.332784574925,9275970
2011-05-25,1318.8289794921875,1351.0503881806403,1310.8361000666523,1312.3347195572346,8299453
2011-05-26,1314.832275390625,1323.054946327469,1312.334455670706,1318.3291745700358,6748333
2011-05-27,1315.831298828125,1325.3278804213335,1304.8411830992447,1321.8260174722277,8095689
2011-05-31,1318.8289794921875,1323.8246199365578,1303.342760471311,1303.342760471311,11012132
2011-06-01,1305.8409423828125,1323.325448259583,1301.8446222638468,1319.3290070693583,8087082
2011-06-02,1280.36328125,1302.3437615688317,1280.36328125,1299.8459411917574,14541394
2011-06-03,1294.3507080078125,1296.3489884425583,1279.3640284964786,1282.3613886129888,7112712
2011-06-06,1299.8460693359375,1303.3429697800916,1284.3597267568364,1286.3580074697388,6359523
2011-06-07,1304.34228515625,1311.8356273082218,1293.352041928608,1296.8489430042785,8827864
2011-06-08,1293.3514404296875,1308.338117763777,1291.3531602852493,1302.3435194728609,7642903
2011-06-09,1293.8514404296875,1301.3447817621643,1286.8576390432102,1290.3545397364487,6822986
2011-06-10,1275.367919921875,1291.1539157068619,1271.8711401275566,1287.856903472291,7863046
2011-06-13,1281.8614501953125,1287.8561685643595,1269.8720134572186,1273.8685730840361,4466805
2011-06-14,1286.8580322265625,1294.0517244321277,1283.3612515361685,1283.3612515361685,6406928
2011-06-15,1285.858154296875,1294.8502337074233,1284.3594138595147,1288.3559743116723,5416638
