Price,Close,High,Low,Open,Volume
Ticker,FSR.JO,FSR.JO,FSR.JO,FSR.JO,FSR.JO
Date,,,,,
2008-12-08,1283.7806396484375,1294.94400959302,1245.5064360483216,1251.8855911041048,17942399
2008-12-09,1310.0946044921875,1310.0946044921875,1252.6832833586416,1283.7809914641311,13041573
2008-12-10,1275.8070068359375,1307.702054828286,1264.6436370845513,1306.9047058810236,21025691
2008-12-11,1204.8406982421875,1290.9576929864768,1184.1087685758398,1275.8075717899912,19551770
2008-12-12,1183.3114013671875,1219.9909220977381,1176.1350155277253,1191.2852576174082,16071984
2008-12-15,1197.6640625,1218.395989939003,1180.1217741646615,1188.8929788935654,24486501
2008-12-17,1271.8203125,1287.7679007269207,1180.9189990453235,1254.277904889159,23534723
2008-12-18,1347.5714111328125,1349.1661094230024,1235.9382915334768,1246.3041937870862,40807036
2008-12-19,1263.84619140625,1355.5447047510802,1263.84619140625,1319.6626725238675,16431599
2008-12-22,1199.2587890625,1307.702392014525,1199.2587890625,1235.9383035633855,15502222
2008-12-23,1219.9908447265625,1235.1410858554252,1192.8798805421516,1200.0562659264913,4817959
2008-12-24,1243.911865234375,1243.911865234375,1212.016692308428,1212.016692308428,3198154
2008-12-29,1267.833740234375,1279.7944644635872,1231.9515675467385,1243.9122917759507,7941143
2008-12-30,1269.427978515625,1275.0096639480896,1224.7747373007894,1274.212314921292,4858194
2008-12-31,1284.578369140625,1284.578369140625,1235.9382558569985,1269.4281302088543,3045382
2009-01-02,1258.2646484375,1282.1860889963702,1255.0751311044803,1259.8594676652322,3184505
2009-01-05,1263.84619140625,1314.08098807538,1256.6696880628722,1275.8069091894606,8267020
2009-01-06,1326.83935546875,1326.83935546875,1258.2646710170325,1258.2646710170325,11233212
2009-01-07,1263.84619140625,1315.6756858478511,1259.8592047302336,1311.6888202942541,9164816
2009-01-08,1227.9644775390625,1283.780978633131,1227.9644775390625,1258.2648361621368,7901531
2009-01-09,1251.885986328125,1263.8467090098036,1221.585505017535,1235.9383964600431,14728533
2009-01-12,1275.8070068359375,1282.1859195364643,1235.9379848812519,1257.467133191905,15257237
2009-01-13,1263.0494384765625,1275.807633511718,1243.1149782686416,1248.6966658860556,19247966
2009-01-14,1251.885986328125,1271.82044338261,1249.4938175672955,1263.0492386745477,12134060
2009-01-15,1163.376953125,1235.9385248426956,1163.376953125,1231.9515361196766,28339450
2009-01-16,1204.8406982421875,1231.154194133433,1164.9716586326642,1196.069492570945,14728956
2009-01-19,1129.8865966796875,1235.9381379636054,1129.8865966796875,1219.1932023849397,10559044
2009-01-20,1128.291748046875,1143.441985138481,1077.2595935954348,1141.8472870880173,27217486
2009-01-21,1144.2392578125,1144.2392578125,1087.6254217172063,1108.3573428469444,15385360
2009-01-22,1088.4228515625,1163.3765674407484,1088.4228515625,1148.2263302343558,15312511
2009-01-23,1037.390625,1095.5992872586241,1037.390625,1095.5992872586241,22845181
2009-01-26,1060.5146484375,1083.638741571379,1028.6194728622736,1052.54091510492,18507537
2009-01-27,1132.2784423828125,1132.2784423828125,1064.5012492076864,1064.5012492076864,17043399
2009-01-28,1227.9644775390625,1227.9644775390625,1133.0764135668994,1144.2395442142654,54008618
2009-01-29,1200.8538818359375,1223.9779838444563,1164.971825823494,1223.1806344296797,23061584
2009-01-30,1188.095458984375,1184.1085919548464,1184.1085919548464,1184.1085919548464,41194746
2009-02-02,1108.35791015625,1176.1351510412114,1101.978751747583,1171.3508125153348,21652060
2009-02-03,1136.2657470703125,1140.2526138290966,1084.4361158387508,1123.5076765442384,12812689
2009-02-04,1169.7554931640625,1170.5528421211927,1131.4812897526588,1163.376459262162,13758135
2009-02-05,1134.6708984375,1217.5983458665814,1134.6708984375,1160.1870361079866,22888442
2009-02-06,1204.0428466796875,1204.0428466796875,1145.834070708916,1180.1214086682191,14376016
2009-02-09,1227.9644775390625,1227.9644775390625,1177.7296628911395,1196.0692994503197,12290444
2009-02-10,1212.016845703125,1216.0037125428416,1192.082390382084,1212.8141948465766,18242321
2009-02-11,1184.108642578125,1191.2851488850454,1148.2265955334008,1172.1479198557272,13598337
2009-02-12,1154.605224609375,1192.0820780004005,1142.6445061020388,1192.0820780004005,13230074
2009-02-13,1140.2525634765625,1169.755691107119,1132.2788303111072,1160.1871386351022,11026457
2009-02-16,1109.9520263671875,1124.3047921668956,1088.4227565451945,1120.3180473585664,8912470
2009-02-17,1052.541015625,1100.3837835569334,1052.541015625,1100.3837835569334,17306359
2009-02-18,1036.593505859375,1097.99169913625,1019.848566078859,1056.5279637467738,27187515
2009-02-19,1004.697998046875,1077.2596065960038,1002.305950942312,1056.527683832698,29627354
2009-02-20,960.84228515625,996.7242656993869,936.920904232934,996.7242656993869,28806817
2009-02-23,964.8292236328125,992.7375354898796,956.8554894579166,956.8554894579166,22870736
2009-02-24,971.2081298828125,976.7897551730139,935.3260886367653,948.8815681607825,27047584
2009-02-25,972.802978515625,1011.0772522422743,972.802978515625,989.5480376173415,14770562
2009-02-26,1016.6590576171875,1016.6590576171875,973.6006787583638,995.129898468398,21774014
2009-02-27,960.84228515625,1004.6980593404921,1004.6980593404921,1004.6980593404921,21871176
2009-03-02,916.9863891601562,939.312950777241,910.6072936908432,936.9209035285447,20702102
2009-03-03,889.8755493164062,925.7576557565054,865.1568160204899,916.9865118648037,24870119
2009-03-04,924.960205078125,936.9209260995441,893.0649692080826,897.0518964022976,26430970
2009-03-05,909.0128784179688,932.9342667678499,873.1307656125254,905.0259500790335,13365263
2009-03-06,936.9208984375,946.4893901864148,877.9147047358613,881.1042827337985,12013690
2009-03-09,905.0257568359375,934.5287658872882,893.065034934255,916.98647873762,20150830
2009-03-10,905.8231811523438,928.9472171522768,842.0327599861006,877.1175188800903,81751665
2009-03-11,946.4892578125,948.0839557466013,886.6857839575023,924.9600484063276,55387761
2009-03-12,980.7767944335938,980.7767944335938,905.0257761630922,923.3654734264311,28692148
2009-03-13,956.85546875,1009.4824523082829,945.692156361012,998.3192004805265,36313536
2009-03-16,932.933837890625,972.8027395844605,932.933837890625,956.8552152436556,19583722
2009-03-17,899.4440307617188,952.8685418193697,899.4440307617188,941.7051695712564,21358486
2009-03-18,920.176025390625,932.1366265453296,902.6336165677812,924.9603021892462,19311648
2009-03-19,974.3976440429688,984.7634842960366,924.9601265134494,936.9208465189436,63928887
2009-03-20,972.802978515625,995.9270125836807,925.7576217804129,948.8816558484688,20707393
2009-03-23,1011.0771484375,1027.8220846975946,964.8290850495621,988.7504658220001,30123788
2009-03-24,1044.5672607421875,1044.5672607421875,980.7768973723585,1034.9988273591894,22825954
2009-03-25,1086.8282470703125,1116.3313782798934,1004.6981920029181,1035.7960821512954,22155722
2009-03-26,1012.6719360351562,1106.7627692782153,1012.6719360351562,1083.6387961031262,15998846
2009-03-27,996.7244262695312,1058.9199661284947,992.7375590873153,1021.4432208197143,23619144
2009-03-30,949.2029418945312,965.1558698965104,925.2734590189583,961.1677136231858,19416640
2009-03-31,961.96533203125,992.2759497355632,961.1677128935378,969.1440860158681,29107840
2009-04-01,1020.9913330078125,1020.9913330078125,949.2028884250068,957.1793822675407,26993974
2009-04-02,1060.8734130859375,1060.8734130859375,1023.3839945091112,1040.932214946264,52331502
2009-04-03,1100.7562255859375,1100.7562255859375,1033.7536800993519,1056.0878619282137,23704725
2009-04-06,1069.647705078125,1115.9112996969423,1045.7181676685398,1092.7796235509754,23569775
2009-04-07,1068.052490234375,1076.8266622179774,1017.0028174040715,1068.8501091883086,20994424
2009-04-08,1038.5399169921875,1056.8858894469968,1021.7893044377347,1048.9094534357362,22992266
2009-04-09,1076.8270263671875,1099.161091610676,1036.9444900587057,1068.0528514164334,19899988
2009-04-14,1116.708984375,1116.708984375,1052.8970493343393,1084.8030168546695,22619001
2009-04-15,1094.375,1104.7444109809105,1076.826775352571,1092.7797619245325,20842136
2009-04-16,1052.8974609375,1091.9822561382405,1037.7420901498822,1091.9822561382405,39308477
2009-04-17,1056.8856201171875,1076.029207061995,1052.8974031278883,1055.2903817868585,18692771
2009-04-20,997.0617065429688,1070.445443685716,993.0734902499876,1045.7182845750135,21070826
2009-04-21,965.1558227539062,1007.4312707266945,957.17938943339,997.0617983629037,22214555
2009-04-22,965.1558227539062,965.1558227539062,965.1558227539062,965.1558227539062,0
2009-04-23,1017.0031127929688,1024.979668139431,978.7159985040413,1000.2525040779217,20235396
2009-04-24,997.0617065429688,1030.5629172655388,981.9064603969493,1005.0381997106587,13938408
2009-04-28,1036.14697265625,1036.14697265625,969.9420261530925,993.0738340568714,16149509
2009-04-29,1065.65966796875,1065.65966796875,1021.7889228019184,1032.1583342090084,19667286
2009-04-30,1040.9322509765625,1104.7441841630139,1040.9322509765625,1068.850002036493,24094997
2009-05-04,1103.1490478515625,1104.7444070848608,1072.8384340534597,1087.196061335862,16050745
2009-05-05,1100.7562255859375,1115.1138533227613,1090.3868143134025,1103.9468229900606,16900739
2009-05-06,1084.803466796875,1096.7682398704678,1060.8739206496896,1087.9940648722672,26732334
2009-05-07,1053.6949462890625,1053.6949462890625,1053.6949462890625,1053.6949462890625,18217693
2009-05-08,1056.8856201171875,1088.7915983585333,1043.3256096554846,1077.6245665558006,16562096
2009-05-11,1044.9212646484375,1073.6366565159187,1044.9212646484375,1072.0414175494877,22047297
2009-05-12,1064.0645751953125,1064.0645751953125,1013.0148879292806,1040.932649682484,33207221
2009-05-13,1036.9443359375,1060.8737572351672,1013.8124731632124,1060.8737572351672,20670865
2009-05-14,1020.9913330078125,1035.3490825061062,1010.6219213033846,1016.2054367022921,19948081
2009-05-15,1046.51611328125,1056.8855249854532,1034.5513422268418,1036.9443206704166,11346312
2009-05-18,1079.219970703125,1079.219970703125,1034.551594302158,1041.7304102185826,11848553
2009-05-19,1108.733154296875,1139.8413986253377,1085.6012244285675,1089.589442240396,29026718
2009-05-20,1132.6622314453125,1132.6622314453125,1084.8032690390373,1096.768039931472,24108569
2009-05-21,1092.77978515625,1124.6856378150112,1088.7914475558778,1124.6856378150112,12565943
2009-05-22,1116.708984375,1116.708984375,1092.77956931647,1092.77956931647,8308285
2009-05-25,1078.421875,1132.6620223823122,1078.421875,1132.6620223823122,6245983
2009-05-26,1074.433837890625,1104.744577528629,1056.8856105976822,1091.1845671890628,22846327
2009-05-27,1100.7562255859375,1108.7327796779755,1080.815022101033,1087.1960957458189,11517811
2009-05-28,1098.3634033203125,1107.1375777193334,1072.0410012867271,1092.7799479422788,9860076
2009-05-29,1088.7911376953125,1107.9347165405477,1077.6241106173047,1107.9347165405477,14861988
2009-06-01,1104.7447509765625,1115.1141651487585,1091.1847385080375,1106.3401107064742,12015781
2009-06-02,1073.63623046875,1108.7329277652345,1072.8386113020508,1108.7329277652345,13002381
2009-06-03,1072.0411376953125,1087.9941290127504,1056.0881463778746,1077.624714947289,20712537
2009-06-04,1080.0174560546875,1093.5774653969534,1060.0761304274813,1068.052684911057,16455892
2009-06-05,1060.8734130859375,1091.981759728422,1060.8734130859375,1077.6241358401542,13361561
2009-06-08,1061.6717529296875,1070.4458075238033,1048.1117402265118,1060.87401246918,13095599
2009-06-09,1072.0411376953125,1076.8270956722904,1046.5163515874121,1072.0411376953125,10238652
2009-06-10,1080.8155517578125,1094.3755670795952,1074.434232658922,1088.7919885952658,15197072
2009-06-11,1084.803466796875,1105.5424148686682,1081.6128687214828,1084.803466796875,20436595
2009-06-12,1104.7447509765625,1111.9235668524293,1086.3987804817968,1096.768315817487,11285512
2009-06-15,1108.733154296875,1154.1991523768215,1083.20824527607,1103.9471959918799,18653636
2009-06-17,1083.2080078125,1100.756356199154,1060.8738233335152,1100.756356199154,18833271
2009-06-18,1096.76806640625,1104.7444997514397,1068.052688269327,1090.3868712647115,13836957
2009-06-19,1081.6129150390625,1107.935319997374,1074.4339781893939,1088.79173072524,13028227
2009-06-22,1068.850341796875,1088.7915469655857,1052.0997343016968,1082.4103516185207,13280993
2009-06-23,1060.0762939453125,1063.2668919982025,1017.8009000353914,1024.9797153635225,17347816
2009-06-24,1060.8734130859375,1072.0405615887487,1049.7063857465544,1064.8617496446145,25277375
2009-06-25,1064.0645751953125,1092.7799561279987,1046.5162262658205,1060.8738561504242,13424969
2009-06-26,1100.7562255859375,1110.3280177983067,1072.838468008995,1074.4337061293263,11926396
2009-06-29,1116.708984375,1147.817332998181,1096.7677849656525,1096.7677849656525,12580136
2009-06-30,1121.4951171875,1139.0433415131204,1111.923204256401,1122.2927362106068,30087062
2009-07-01,1144.6270751953125,1144.6270751953125,1121.495390898986,1121.495390898986,30127924
2009-07-02,1110.327880859375,1134.2574190207513,1110.327880859375,1129.471462923098,29422994
2009-07-03,1135.8525390625,1135.8525390625,1110.327765626566,1120.6972957074888,15514252
2009-07-06,1111.1258544921875,1131.067061882931,1107.1376372467355,1128.6740830702663,17497553
2009-07-07,1139.84130859375,1141.4366682905709,1109.5306859890698,1130.2695139032996,16339768
2009-07-08,1147.81787109375,1151.0084693415315,1120.6978465693537,1128.6741604435688,22216444
2009-07-09,1156.5916748046875,1170.9494243905676,1131.8646346145895,1141.436427284021,17154413
2009-07-10,1171.7471923828125,1171.7471923828125,1140.6388319633527,1156.5918217728856,10503988
2009-07-13,1164.568359375,1182.1167084777353,1142.234173984642,1146.2223910849075,14868279
2009-07-14,1200.4627685546875,1212.4275431413973,1165.3661852869063,1165.3661852869063,41630241
2009-07-15,1227.58251953125,1227.58251953125,1192.4859476044244,1202.057618784642,20497642
2009-07-16,1208.4390869140625,1234.7614888807316,1196.4743146879484,1225.1896953325358,22804284
2009-07-17,1201.2603759765625,1216.4157488919404,1190.8910824773302,1204.4510955873263,18669946
2009-07-20,1228.3802490234375,1234.76144449284,1204.450826594915,1210.0342817580374,21483943
2009-07-21,1232.36865234375,1260.2864170368814,1217.2132805202225,1228.3804348628717,48640735
2009-07-22,1229.975341796875,1245.9283285830636,1205.2483031508766,1233.963679366016,27630633
2009-07-23,1218.807861328125,1252.3091817834693,1212.4266689712417,1225.9866724387653,15884196
2009-07-24,1226.7847900390625,1240.344920183945,1214.0224001357353,1224.391932804786,18795856
2009-07-27,1217.213134765625,1270.6556787985128,1212.427298594347,1252.3098321178902,18877662
2009-07-28,1210.83203125,1237.1544324701051,1190.0930852353747,1236.3568133212473,21812372
2009-07-29,1172.54443359375,1200.4621870515637,1169.3538366603839,1200.4621870515637,16630681
2009-07-30,1216.4156494140625,1216.4156494140625,1168.5566766189893,1184.5096675506804,16928001
2009-07-31,1210.0341796875,1220.4037123231778,1184.509399962993,1220.4037123231778,18223455
2009-08-03,1210.0341796875,1235.5590805754696,1196.4741707497215,1220.4037123231778,11523385
2009-08-04,1212.427001953125,1228.3799872266734,1200.462232707102,1204.4505698980745,12625939
2009-08-05,1208.4390869140625,1238.7497059016105,1205.248489064664,1209.236706085543,16652215
2009-08-06,1217.213134765625,1249.9168534505127,1206.046102923658,1224.3920707677576,14442315
2009-08-07,1221.2012939453125,1228.380107731795,1183.7117445838558,1206.8436663723471,13774656
2009-08-11,1189.2554931640625,1242.737899195288,1178.9260645891327,1220.4038358393925,15186247
2009-08-12,1184.509521484375,1195.6766743412404,1166.9612942051976,1195.6766743412404,16981709
2009-08-13,1204.87353515625,1220.403784075488,1183.7118504825157,1198.8672196258508,16791237
2009-08-14,1184.9400634765625,1201.2598099376478,1158.1868117775232,1191.6881402695694,9488750
2009-08-17,1165.5789794921875,1170.9495507126178,1140.638810074429,1168.5565719962387,10664243
2009-08-18,1182.5618896484375,1190.0932913284757,1141.4366973699769,1168.5567224354206,27308245
2009-08-19,1170.94970703125,1177.3309036844803,1148.615518744944,1168.5567279954148,13617336
2009-08-20,1178.128173828125,1188.4974627958184,1172.5444775311996,1178.9257928004943,12588323
2009-08-21,1197.2716064453125,1216.4151883065688,1171.7468306303044,1172.5444495836623,13176886
2009-08-24,1244.3330078125,1244.3330078125,1214.022274350862,1218.8082306504682,13981812
