Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2010-04-20,173.18785095214844,174.29223954852162,171.8029110952876,171.8029110952876,5439320
2010-04-21,172.87167358398438,174.5638689181228,172.33728895743246,173.58416829943283,3944500
2010-04-22,172.26156616210938,175.45448756256584,169.93701631628593,172.6757203316834,6895110
2010-04-23,173.8335418701172,174.30113180966094,171.77174026934173,172.33728667949413,5317060
2010-04-26,177.20018005371094,177.8503377235606,174.3590612966036,174.3590612966036,7898280
2010-04-27,176.3050537109375,177.77014711059036,175.2585584254712,177.1466938579957,4484470
2010-04-28,175.28976440429688,176.94634070557473,174.38577333819435,174.38577333819435,5711770
2010-04-29,176.85726928710938,177.68110671040174,173.35709160291597,175.62374870183402,9396450
2010-04-30,178.16647338867188,179.01702856313838,176.6123249272983,177.952716820388,7109610
2010-05-03,175.43667602539062,176.79044038161382,174.75089921523417,176.79044038161382,5007070
2010-05-04,172.5154266357422,176.77264677885387,172.08792705378886,176.77264677885387,4588960
2010-05-05,170.67626953125,172.22151669537735,167.4477283212117,172.07011087632327,8014270
2010-05-06,168.8193359375,170.64513466235204,167.17166093434767,169.6654338080503,5261230
2010-05-07,164.59326171875,166.99352179520417,163.52006197785096,166.6372743846948,9785810
2010-05-10,172.26605224609375,172.6044967793171,162.98566776688463,165.9470166626885,6426540
2010-05-11,173.52182006835938,174.11854182899802,170.4001508136339,172.60447027021706,6964650
2010-05-12,175.8909149169922,176.43420096930015,173.58416775655738,173.58416775655738,6870820
2010-05-13,175.04037475585938,177.68109554586377,173.69106773177893,176.4520189572083,6372190
2010-05-14,173.82908630371094,175.72167911846512,172.98298870451958,174.92010224294347,4700150
2010-05-17,171.78953552246094,173.388218211569,170.51148087286532,172.960718688874,6603600
2010-05-18,168.8460235595703,171.44666748227166,168.34727179219834,170.8232277730567,6121560
2010-05-19,166.41903686523438,168.15132261083087,164.01879071638518,167.34974566498943,9090080
2010-05-20,164.8515167236328,167.1181733347924,163.54674421922644,166.90441678108127,3389000
2010-05-21,162.67837524414062,164.76690822204426,160.41171859696288,162.09501241303815,5498620
2010-05-24,162.50025939941406,166.32552211936888,161.29790079148063,163.44878463167805,4810910
2010-05-25,160.64776611328125,162.09504328547297,158.97783091459848,161.364718435398,5534350
2010-05-26,162.78529357910156,165.05640838840145,161.4092684722241,161.4538027998513,7001390
2010-05-27,168.91725158691406,169.84350279523613,161.2934445993092,161.64969192790284,11309860
2010-05-28,168.93508911132812,170.46697740060986,167.90641012968396,168.91728625421985,5879250
2010-05-31,168.19140625,169.09539721393529,166.10287305918985,168.8638377792701,4384110
2010-06-01,165.22116088867188,168.32947190243323,163.6981875627937,168.3027540258366,5682730
2010-06-02,165.03854370117188,165.9024577627498,162.80751995180796,164.58878381651053,9451670
2010-06-03,169.7188262939453,170.11070653575197,166.02270904865728,166.02270904865728,6796890
2010-06-04,167.94650268554688,170.09291573178737,167.4477372908104,169.75448477281836,5094350
2010-06-07,167.14044189453125,168.7613985955895,161.05743752684054,166.28098530906288,9619130
2010-06-08,165.8980255126953,168.95288673234066,165.034111390354,167.43881505884426,5671140
2010-06-09,167.5189666748047,168.82819677899647,164.90496397513186,165.6575490891049,5792340
2010-06-10,171.75425720214844,172.27414228845623,166.99015068553274,168.59461254103988,8510470
2010-06-11,174.4567413330078,174.7883867157047,172.1979337365969,172.1979337365969,10815380
2010-06-14,176.86341857910156,177.02924124963772,174.45671943705105,174.45671943705105,7488980
2010-06-15,176.03431701660156,177.47744222012702,175.05729801620697,177.02926686098527,4560780
2010-06-16,177.1233673095703,178.3737803026214,176.40628405029557,177.02925432044083,9084290
2010-06-17,178.92054748535156,179.18048314670773,176.40627688859044,177.74633036360726,7988600
2010-06-18,178.52615356445312,179.08637270892055,177.32953313111685,178.55304298920956,4901400
2010-06-21,179.16702270507812,180.16645848064945,178.3827159828365,179.4135273098312,7101650
2010-06-22,178.10935974121094,179.27013220597757,177.6970324191579,178.8219568754626,4262440
2010-06-23,179.1580810546875,179.60177023706024,177.07406858837066,177.89870952156426,4244040
2010-06-24,179.41354370117188,179.89756701885466,177.47742307599069,179.00570252707874,8826550
2010-06-25,174.57769775390625,178.5530098774902,173.89199019532802,177.49083676491045,7235160
2010-06-28,174.8511199951172,176.04325427003215,172.3906282710359,174.97660853338323,5329080
2010-06-29,170.7010040283203,174.68080273090345,169.95703141705144,173.90096843773836,7951160
2010-06-30,172.00967407226562,173.79341668387724,168.42427168470635,169.85843811061994,8767560
2010-07-01,170.9699249267578,172.96878301181752,169.85844521631697,171.38223855932964,5783630
2010-07-02,171.45840454101562,172.39957527876777,170.30210476465007,170.9698951715608,4112500
2010-07-05,171.66908264160156,172.90603725483356,170.12735840855234,170.3962663426378,2580270
2010-07-06,176.04324340820312,176.55865591874752,171.20295588547208,171.65113116265917,6248030
2010-07-07,173.64999389648438,176.49142359157094,173.0897747844273,176.47797887997052,3966720
2010-07-08,174.40293884277344,176.56761947458992,174.09369679862473,175.68471360656997,3362920
2010-07-09,179.5166015625,180.34125610736098,174.79731644722074,175.236533142068,15701180
2010-07-12,183.70260620117188,184.28971483283067,179.89758806679862,180.076855476647,14869280
2010-07-13,185.77313232421875,186.44090908823188,182.62246077782146,183.93112488429173,6257310
2010-07-14,187.00563049316406,189.21064531508807,185.8358858452646,186.44092523712814,10558030
2010-07-15,184.88128662109375,187.33729241192222,184.20006502703356,187.33729241192222,3238730
2010-07-16,182.7614288330078,185.186059104865,182.0667488378709,185.00677802403857,4713880
2010-07-19,183.55917358398438,185.00677114956204,181.24210110493982,183.0348024287814,8765580
2010-07-20,183.24990844726562,187.22073481473075,182.49697726855166,183.55915048088457,6684590
2010-07-21,182.23255920410156,185.07400275177014,181.5110035083095,183.76083867737685,4642350
2010-07-22,184.40171813964844,184.9171169586309,181.51098221131943,181.95915747603874,5574970
2010-07-23,182.73004150390625,185.45494142386846,181.59167236468267,185.45494142386846,6921810
2010-07-26,183.9221954345703,184.63030644307622,182.33116479530912,183.30371128637262,3036490
2010-07-27,185.25772094726562,186.2616428412256,183.30368335722903,184.03869735678504,6645910
2010-07-28,186.98770141601562,187.33727760704502,184.6437396456002,185.723843772592,6571060
2010-07-29,188.2873992919922,189.57814630626308,186.73223049979038,187.41793814146874,11265740
2010-07-30,190.6448211669922,191.55013039603517,186.44093444711228,188.02747892082863,11699660
2010-08-02,191.4918670654297,192.2582567222899,190.14734108427564,190.92268932387566,8263340
2010-08-03,190.24594116210938,192.17757573725763,189.28685306954318,191.81904094469982,8110480
2010-08-04,189.5602264404297,190.83304268730092,187.44483841727993,189.5781572825617,7367350
2010-08-05,188.2560272216797,190.68962946858,185.0963968623526,185.0963968623526,7355280
2010-08-06,187.40003967285156,189.12998988732127,186.57091257415632,187.62859979139623,5460440
2010-08-09,186.62020874023438,188.5832189167353,185.6655930781914,187.33729201929407,2618220
2010-08-10,187.79888916015625,188.43081795338654,185.52216472992643,186.9294280129223,7347270
2010-08-11,187.29248046875,189.40338258765914,186.25719647988987,188.323292004518,7335080
2010-08-12,185.82696533203125,186.69194055772638,183.5726436530087,186.16309687668013,4969430
2010-08-13,187.11767578125,188.35911645106492,184.49136138440383,184.78715872667678,5249930
2010-08-16,186.79946899414062,190.64482092140503,185.58043156954471,186.29751482117032,3593340
2010-08-17,190.1204376220703,191.4604910515299,186.53952140002443,188.95070666989682,10065910
2010-08-18,196.47560119628906,197.1075164133009,190.92270196149516,190.92270196149516,19422170
2010-08-19,199.89964294433594,200.7377286274884,195.85262024023655,195.85262024023655,10381960
2010-08-20,200.0027313232422,200.76462119383285,197.66325550465024,198.23243326184675,4199070
2010-08-23,196.89239501953125,199.70693562720032,195.67335753917115,198.34896488465287,4097430
2010-08-24,197.97247314453125,198.98982611551025,193.6206812888631,196.89236906871844,5340140
2010-08-25,196.5024871826172,198.54167954908183,195.27447742620157,197.2867940431384,5295610
2010-08-26,195.2565460205078,198.43857982364455,194.194359032279,195.27894931542698,10194050
2010-08-27,191.74282836914062,196.29629095838484,190.5327632920561,195.40442650768773,5775240
2010-08-30,191.07505798339844,195.19827626225134,189.72157348545505,193.61173185217305,3438230
2010-08-31,191.30360412597656,191.81900291706148,189.3361082552883,190.4744771956802,4695080
2010-09-01,192.64813232421875,193.16353112193008,190.02630439837205,191.42012284905718,4808100
2010-09-02,196.07220458984375,196.7444675294534,193.59379576623843,193.59379576623843,5795330
2010-09-03,196.6548614501953,197.19714978247384,194.35123363539523,196.6593339030858,4059080
2010-09-06,197.5825653076172,198.96295295454172,195.86605984741192,197.01787370408022,4773220
2010-09-07,197.11648559570312,198.6313204661077,195.63302628231315,198.6313204661077,4203920
2010-09-08,195.36859130859375,197.18818201171774,194.62461863690274,196.1215225628743,4984800
2010-09-09,201.21726989746094,201.67888992063473,195.68230207197183,196.74896150035255,13014790
2010-09-13,204.5875701904297,205.71249474537956,201.49964900455788,201.68787500063343,7297790
2010-09-14,209.22613525390625,210.64237070673323,204.9057328902903,204.9057328902903,16348730
2010-09-15,212.923583984375,213.68995985421955,209.3919607247905,209.65638248860296,12751580
2010-09-16,214.70289611816406,216.4687082068244,211.1219792141883,212.94605629051532,12767390
2010-09-17,215.1779327392578,217.4546710271641,213.95889532013032,214.70286799359732,10751570
2010-09-20,219.26528930664062,221.3941220778693,214.7925083638833,215.4109924941963,7547730
2010-09-21,221.4658203125,223.60362523295544,220.06302944430985,220.06302944430985,16355390
2010-09-22,222.44281005859375,223.19126872470486,219.63275623760705,221.3985677710928,12524510
2010-09-23,220.8473358154297,222.46076961741932,219.88824779358492,221.5375296012967,6190170
2010-09-24,223.661865234375,224.26690459030291,215.85465961301585,215.85465961301585,13955310
2010-09-27,218.57064819335938,225.05574637116703,218.14487611920788,224.08768592669648,8338720
2010-09-28,219.64173889160156,220.65461941811674,217.04232769485424,218.53027293196655,9432110
2010-09-29,218.96499633789062,221.75711953431048,217.47256502006132,221.75711953431048,7797860
2010-09-30,223.1330108642578,223.99798581939982,217.51737549524566,217.81317280328236,18479890
2010-10-01,224.15487670898438,224.44618792263242,220.7128936391576,223.37056992296468,8865130
2010-10-04,223.5498504638672,226.11341391381671,222.58180378126315,224.15488989841404,6990230
2010-10-05,219.40869140625,224.95710362229462,218.4809652838684,222.42042986820715,8598330
2010-10-06,220.21092224121094,222.29493451686173,219.60588288964163,220.054058160845,4109940
2010-10-07,218.1314239501953,221.39862612896889,217.50398118648968,220.23336746652902,4506420
2010-10-08,215.63955688476562,219.42664388696792,214.2278073333903,218.27483000851993,7453430
2010-10-11,214.09335327148438,218.78126323293148,212.13481565766526,218.78126323293148,9910020
2010-10-12,213.3583526611328,215.12416460645557,209.7057263516976,214.9493696576443,7809900
2010-10-13,218.82159423828125,219.60590102766577,212.16618817577333,213.77962202080934,10286700
2010-10-14,217.30677795410156,220.1437355551919,216.0250030288584,219.15774432252323,3853630
2010-10-15,213.89166259765625,218.95603803269304,213.32695734116842,217.31124233576625,5863270
2010-10-18,214.98521423339844,227.66409750538742,210.91130233167826,227.66409750538742,8275100
2010-10-19,212.33201599121094,217.18576235596734,211.40877592810816,217.18576235596734,8324520
2010-10-20,209.34713745117188,212.61433889993847,208.6793606958498,212.34543101065478,4930230
2010-10-21,211.99586486816406,212.86532600081057,207.6530453344188,208.8541654729729,7297530
2010-10-22,208.54942321777344,213.33146007396545,207.8189089084907,213.33146007396545,6475190
2010-10-25,206.58192443847656,212.21100512762047,206.070998030018,209.38750620082504,8629790
2010-10-26,206.28614807128906,208.49117679545267,205.35394936795498,206.87774281158005,5069720
2010-10-27,202.06431579589844,206.6984605852887,200.8183889682736,206.6984605852887,8220330
2010-10-28,203.17579650878906,207.58136753287187,200.872182492232,202.26151503275025,21069230
2010-10-29,204.35897827148438,205.9813706695546,200.51362653722836,204.36793685368582,8132430
2010-11-01,210.57069396972656,212.07657018041303,204.82061054302454,205.98138299854037,10134800
2010-11-02,210.6737823486328,213.95890152595314,210.01496406114944,211.9869327935513,5561020
2010-11-03,211.7404327392578,212.60540781343443,210.7365107345831,211.62838891066835,3540760
2010-11-04,214.15611267089844,215.57234845168188,212.21551937745238,214.22782236986265,4858160
2010-11-08,209.3336944580078,215.12412483615947,208.44183006716943,214.53253021032637,4255460
2010-11-09,214.98971557617188,215.733674602908,208.88108351761562,209.74605863929904,6858050
2010-11-10,214.75216674804688,216.89891660972773,213.63172848641705,215.12414623292904,4467170
2010-11-11,210.9381866455078,215.96671401821948,209.40990724351238,213.78857496555233,3364370
2010-11-12,207.49618530273438,213.24178169982378,206.60879337053123,210.1941954246836,6201550
2010-11-15,213.8558349609375,214.40708188075263,207.4155437773879,207.50518431709781,11407980
2010-11-16,212.66815185546875,215.09726815276952,208.40152765396724,215.09726815276952,9149670
2010-11-18,209.7774200439453,216.82720889698402,207.84129942765932,216.82720889698402,8315990
2010-11-19,206.48336791992188,211.89732065750655,205.44359772406688,210.19425963244177,5876340
2010-11-22,213.322509765625,214.3129734676215,206.69847858541007,208.04300464643254,5510950
2010-11-23,212.596435546875,213.3314496274663,206.82842143963126,211.98692368443602,5708120
2010-11-24,207.18251037597656,212.78470252475722,205.2598342008915,211.00095962078376,4128750
2010-11-25,208.22674560546875,211.42223808240234,205.46599744821108,208.4015405593937,11343870
2010-11-26,205.972412109375,209.7460544053305,204.009415653169,208.4911689524282,7569690
2010-11-29,205.972412109375,207.76511342907867,204.81612577614538,206.16065176592315,5909430
2010-11-30,204.8519744873047,209.21272538624467,202.44080269290126,205.8917445388339,8626780
