Price,Close,High,Low,Open,Volume
2008-01-14,2.4795846939086914,2.5723080461116576,2.476459129167506,2.476459129167506,1020084
2008-01-15,2.41707444190979,2.5004217959272506,2.4004053741017626,2.484794303479733,2595164
2008-01-16,2.2503790855407715,2.4004045034362433,2.222249172759994,2.3962365243582284,5203172
2008-01-17,2.224332571029663,2.3441442226718805,2.1889099636387224,2.2920517183766425,1496664
2008-01-18,2.2607977390289307,2.3483123786350997,2.239960864103504,2.2920525476728755,1591304
2008-01-21,2.14827823638916,2.156613355086764,2.0836839630116186,2.1357763139589863,2149004
2008-01-22,2.0920188426971436,2.239960424109957,2.0857677142815265,2.0857677142815265,5209256
2008-01-23,1.9159477949142456,2.134734802219913,1.9159477949142456,2.10556264153008,4070872
2008-01-24,2.005547523498535,2.073266734734433,1.9815849018993554,2.073266734734433,4389268
2008-01-28,2.021172523498535,2.043051127113265,1.8909424762116884,2.000335494285338,4677920
2008-01-29,2.1003546714782715,2.1003546714782715,1.9795006835859423,2.083684930090466,6104956
2008-01-30,2.177450180053711,2.2399611485989173,2.062848025067275,2.094102837680865,3607812
2008-01-31,2.2034966945648193,2.2034966945648193,2.109730917074023,2.146195283483654,1614288
2008-02-01,2.219123125076294,2.2555874768414013,2.156612855740304,2.219123125076294,4537312
2008-02-06,2.1514039039611816,2.186826690868223,2.1347348411709026,2.177449828809842,1301976
2008-02-07,2.156613349914551,2.1711990939628243,2.1118137032015354,2.13265074427934,1277640
2008-02-08,2.177450180053711,2.188911033628417,2.145152952651365,2.1514042510035893,1429064
2008-02-11,2.284759283065796,2.291010579551596,2.1691149157328313,2.1691149157328313,3846440
2008-02-12,2.2503790855407715,2.3962365243582284,2.2503790855407715,2.293094742203295,2384252
2008-02-13,2.2899699211120605,2.3545642193039606,2.266007306213971,2.2868443553464495,4782024
2008-02-14,2.2660064697265625,2.354563350126127,2.189952183603724,2.3337263086855606,2667496
2008-02-15,2.226416826248169,2.246212127267579,2.1982869090949433,2.239960997252475,816608
2008-02-18,2.30768084526062,2.3180992833447767,2.2607978738819146,2.2649651819496808,2464696
2008-02-19,2.3649826049804688,2.417074299371874,2.360815296295519,2.360815296295519,8795436
2008-02-20,2.347064256668091,2.3837371910904435,2.2936264846743293,2.357542406806024,2386956
2008-02-21,2.366973400115967,2.4455582999467955,2.366973400115967,2.3837384151708307,1696084
2008-02-22,2.407836675643921,2.423553309300848,2.357542333370722,2.405740775482573,1446640
2008-02-25,2.4298408031463623,2.4298408031463623,2.3816423517341976,2.4099321964508014,2491060
2008-02-26,2.430889368057251,2.4413673554852524,2.373260437203243,2.4204113806292495,2587728
2008-02-27,2.3942151069641113,2.4214580939294033,2.391071678896024,2.419362193760013,1985412
2008-02-28,2.4046928882598877,2.4204096895464304,2.3868803558523797,2.3994535604574745,2749292
2008-02-29,2.383737087249756,2.404693048863928,2.359637528744182,2.399453720711592,947076
2008-03-03,2.399454355239868,2.409932338817825,2.3575429275513664,2.3669727074728684,926120
2008-03-04,2.3784995079040527,2.40993278901214,2.370116579077479,2.399454803476814,1377012
2008-03-05,2.410980701446533,2.5461462837483704,2.383737707831519,2.404693674901363,7571876
2008-03-06,2.399454355239868,2.4361278043860395,2.3868811464700914,2.4361278043860395,6812052
2008-03-07,2.3627805709838867,2.3784980462514724,2.2800046036727117,2.3680198982807843,1880632
2008-03-10,2.2003724575042725,2.3732589746479675,2.1783687987902454,2.3732589746479675,2768896
2008-03-11,2.2580020427703857,2.2831491372341612,2.2265685968767936,2.2538109166512403,1018056
2008-03-12,2.278956413269043,2.3041036589757664,2.2569527632592834,2.283147536449664,2011100
2008-03-13,2.1898958683013916,2.2527641318302907,2.1689403996649492,2.2527641318302907,4300712
2008-03-14,2.089306354522705,2.2485714540431654,2.0442508361280534,2.242284429375477,8358064
2008-03-17,1.9908125400543213,2.0589193946139774,1.990812540054321,2.043202597051479,3732196
2008-03-18,2.092451333999634,2.1008334198893928,2.0484431454912517,2.0819731777953048,3665948
2008-03-19,2.0683505535125732,2.129122878336986,2.02224733484001,2.1270269781199733,2499172
2008-03-20,2.1029274463653564,2.106070874546259,2.0274866898933444,2.0693981086837474,2045576
2008-03-24,2.074638843536377,2.1155027620927185,2.065208383726221,2.096642517970487,1618344
2008-03-25,2.0997843742370605,2.1175962305555878,2.0903539222546237,2.1175962305555878,1940796
2008-03-26,2.130171060562134,2.1375056158909382,2.088258953952275,2.101880367491172,1887392
2008-03-27,2.0442512035369873,2.156365411380932,2.0442512035369873,2.1375051783601084,1982708
2008-03-28,2.0536811351776123,2.1050229989045346,2.033772534821171,2.095592547045134,1890772
2008-03-31,2.0536811351776123,2.0589197872401894,2.030629107159496,2.0515852352792003,2617472
2008-04-01,2.1113100051879883,2.1113100051879883,2.0714938148744846,2.0861629198453135,3478020
2008-04-02,2.1113100051879883,2.1416959118421968,2.0976885969297103,2.1416959118421968,1667692
2008-04-03,2.095593214035034,2.112358223191427,2.076732979810866,2.112358223191427,2178748
2008-04-04,2.1060709953308105,2.1060709953308105,2.086163234916191,2.096641216870515,1481792
2008-04-07,2.1060709953308105,2.1270271281138733,2.0746375560910835,2.1060709953308105,893672
2008-04-08,2.105022668838501,2.1134047472484485,2.0861624435744783,2.1018790727953625,684788
2008-04-09,2.084066867828369,2.11026164797349,2.055776187787809,2.100831871624976,4422392
2008-04-10,2.05472993850708,2.0851156929776242,2.053682410093517,2.0851156929776242,1191112
2008-04-11,2.0054826736450195,2.0683509095070187,2.0012915479872504,2.0641597838492496,2122640
2008-04-14,1.9384231567382812,2.0222468160845657,1.894415849571675,2.0170079956951352,3296176
2008-04-15,1.959380030632019,1.985574649201657,1.9499495761582848,1.9698580131594137,2549196
2008-04-16,1.9709057807922363,2.000244169210139,1.9572843680759482,1.9845273623829693,2688452
2008-04-17,1.9635710716247559,1.9908135571679475,1.9489019630056075,1.9908135571679475,6314516
2008-04-18,1.9384231567382812,1.9698572611953828,1.9384231567382815,1.964617934182873,4535960
2008-04-22,1.9363280534744263,1.964618742234397,1.9279459711786426,1.943662607685577,2983188
2008-04-23,1.8650779724121094,1.9363275971927443,1.8525040919964468,1.9279455168721378,4491344
2008-04-24,1.833644151687622,1.8965117060649022,1.8074493655094912,1.8965117060649022,3517228
2008-04-25,1.8755555152893066,1.8755555152893066,1.8336440951214081,1.8493607299192605,2386956
2008-04-28,1.9698572158813477,1.9698572158813477,1.8923199063619223,1.9069890084133472,8036964
2008-04-29,2.011770009994507,2.0432041354097525,1.96985857456356,1.988718813388446,5004428
2008-04-30,2.094545364379883,2.094545364379883,2.013865273011229,2.043203488054376,5714904
2008-05-02,2.017009973526001,2.2003741020636203,1.9929103966318755,2.142745163652394,10894416
2008-05-05,2.0966408252716064,2.11130992971808,2.0348209797116428,2.052632836434651,4372368
2008-05-06,2.122836112976074,2.1301706669496014,2.054729226740821,2.127027238425397,2683044
2008-05-07,2.079876661300659,2.136458046348862,2.079876661300659,2.127027590341559,3884296
2008-05-08,2.0976881980895996,2.125978705939742,2.095592298439829,2.095592298439829,4166188
2008-05-09,2.1479835510253906,2.1741783426343537,2.0851153081162943,2.095593461184111,5266040
2008-05-12,2.193037748336792,2.2265677579025005,2.1731299912093505,2.1731299912093505,5193032
2008-05-13,2.193037748336792,2.2265677579025005,2.1731299912093505,2.1731299912093505,5193032
2008-05-14,2.179417610168457,2.205612401028488,2.1689396262746663,2.2003730713327,1660256
2008-05-15,2.158461570739746,2.1877997895690435,2.149031115349225,2.1877997895690435,2691156
2008-05-16,2.1479835510253906,2.200373134243317,2.1479835510253906,2.195134479895536,5647980
2008-05-19,2.100832223892212,2.1479829711591623,2.0976887957079073,2.1479829711591623,6682260
2008-05-20,2.0693986415863037,2.1270275538703776,2.0536820032577268,2.115501872738232,4427124
2008-05-21,2.074638843536377,2.095594313825981,2.069399511559046,2.0851161564948795,7448844
2008-05-23,2.0966408252716064,2.1375047108369594,2.0536812086072853,2.0641591886045907,4694820
2008-05-26,2.143791913986206,2.147982869910389,2.107119149812634,2.107119149812634,1591980
2008-05-27,2.2318053245544434,2.2318053245544434,2.1395996162853295,2.168937811541348,7459660
2008-05-28,2.30515193939209,2.308295367241461,2.2318064154026818,2.2318064154026818,8360092
2008-05-29,2.30515193939209,2.308295367241461,2.2318064154026818,2.2318064154026818,8360092
2008-05-30,2.2318053245544434,2.2946728375675387,2.2318053245544434,2.2632394188096012,1603472
2008-06-02,2.2318053245544434,2.2946728375675387,2.2318053245544434,2.2632394188096012,1603472
2008-06-03,2.284198045730591,2.2873407999967084,2.2108516326928997,2.2632419035948947,3720704
2008-06-04,2.284198045730591,2.3208708300632104,2.2632419035948947,2.2831496728942633,4846244
2008-06-05,2.328204393386841,2.3470644572994592,2.224472268686046,2.2747666168251204,4473092
2008-06-06,2.388977289199829,2.4361280512032892,2.3282049445156203,2.3282049445156203,4720508
2008-06-09,2.3502085208892822,2.3627817304511955,2.299914162771563,2.3554471752594233,5695976
2008-06-10,2.2632410526275635,2.3261086110243117,2.2370462647746563,2.3261086110243117,3463824
2008-06-11,2.2705750465393066,2.2999132557360467,2.2632404942401214,2.2737184743459244,798356
2008-06-12,2.3020105361938477,2.31039262133114,2.2737198378433905,2.2737198378433905,3507764
2008-06-13,2.30515193939209,2.326108068763101,2.2779096298198866,2.310391267265021,2359916
2008-06-16,2.30515193939209,2.315629919640402,2.2841966543930163,2.315629919640402,1188408
2008-06-17,2.30515193939209,2.3208694163877204,2.2936262624435795,2.308295367241461,1831960
2008-06-18,2.247523784637451,2.2957229148751623,2.247523784637451,2.2894360571159442,1326312
2008-06-19,2.2422852516174316,2.282101625535334,2.1637003697562234,2.2422852516174316,963300
2008-06-20,2.1951353549957275,2.2841984250191647,2.1794185413145546,2.2318081454178227,1708252
2008-06-23,2.176274061203003,2.204564751255552,2.127027404518603,2.2003729499812086,1007240
2008-06-24,2.1060709953308105,2.179417206759908,2.096641216870515,2.176273778398728,898404
2008-06-25,2.158461570739746,2.2297112171297933,2.112358341812603,2.112358341812603,2283528
2008-06-26,2.07568621635437,2.1637009003225307,2.0557776023274497,2.1637009003225307,1715688
2008-06-27,2.0851149559020996,2.0955931071999645,2.0631112941375247,2.079876302439224,5218044
2008-06-30,2.1092143058776855,2.1092143058776855,2.0693981117747984,2.089306546575053,920712
2008-07-01,2.074638843536377,2.0903556573467297,2.0442524068130576,2.079877500015628,2088840
2008-07-02,1.9813838005065918,2.1008325713990055,1.980335428023723,2.076733007624402,1401348
2008-07-03,1.9698572158813477,2.005481767882801,1.9153719314405246,1.9887174416976494,1870492
2008-07-04,1.959380030632019,2.015960562106908,1.9185154597016765,1.9698580131594137,1879280
2008-07-07,1.9803340435028076,2.037962910251168,1.9394701744143754,1.9908121881495522,738868
2008-07-08,2.022247791290283,2.022247791290283,1.9331847619818683,1.9908136716744393,2069912
2008-07-10,1.9646185636520386,2.0170086419502256,1.9530928849034568,2.0170086419502256,1966484
2008-07-11,1.9216598272323608,1.9845280908654512,1.8965127244285327,1.9750976317836288,3577392
2008-07-14,1.9541410207748413,1.9614755766008745,1.9164207133294033,1.938424380807503,1038336
2008-07-15,1.959380030632019,1.9593800306320188,1.8860336463169833,1.939471424756466,1823848
2008-07-16,2.041107654571533,2.053681706464799,1.9530930065560084,1.9541405346106693,936260
2008-07-17,1.9331854581832886,2.0725427237653675,1.9289943307915203,2.06939929378429,2988596
2008-07-18,1.9384231567382812,1.9803345642255241,1.9384231567382815,1.9593792826678023,1606852
2008-07-21,1.9478548765182495,1.985575184716636,1.9457589754735367,1.971953769982406,1297920
2008-07-22,1.9291434288024902,2.0084228966579607,1.9101156886739268,2.0084228966579607,2207816
2008-07-23,1.9862253665924072,1.9862253665924074,1.9344293278780074,1.958742070611528,1216124
2008-07-24,1.9576849937438965,1.9967966126509256,1.9555712343588718,1.96825566472022,1587924
2008-07-25,1.9217443466186523,1.9661409384443098,1.9027166030400302,1.9555702726663322,2438332
2008-07-28,1.8762907981872559,1.9555708134456042,1.825551554348262,1.9555708134456042,2888548
2008-07-29,1.9291434288024902,1.9291434288024902,1.866776750536071,1.8678335443331224,1884012
2008-07-30,1.938657283782959,1.9555705902902738,1.9027169120794727,1.9323154966116844,2789176
2008-07-31,1.9027167558670044,1.9376003305462488,1.8942605292281878,1.9376003305462488,1266824
2008-08-01,1.8974316120147705,1.9259725459268326,1.8710052882905404,1.9027166041704853,2400476
2008-08-04,1.8604342937469482,1.9132872774320977,1.8414072332497498,1.8974314504738299,2966288
2008-08-05,1.8974316120147705,1.9027166041704853,1.8340079580456377,1.8604344521380751,4825964
2008-08-06,1.9291434288024902,1.9555699180876471,1.8815756117946671,1.8995457062852983,3106220
2008-08-07,1.9238570928573608,1.948169815798069,1.902715602055359,1.948169815798069,1667692
2008-08-08,1.9027167558670044,1.9238582594892608,1.8868610966629193,1.9185732669121935,2048280
2008-08-11,1.8181513547897339,1.9291434997858976,1.8181513547897339,1.9291434997858976,1852240
2008-08-12,1.837178349494934,1.8667767535323376,1.8287219546868354,1.8530346860487363,1850212
2008-08-13,1.8762907981872559,1.8900327015723537,1.8075812812617664,1.8392936281016141,2613416
2008-08-14,1.9027167558670044,1.9228014654157124,1.8762904300359016,1.8762904300359016,1513564
2008-08-15,1.8498637676239014,1.9037742307250547,1.8498637676239014,1.902716584905433,4102644
2008-08-18,1.8128663301467896,1.8847461983311045,1.8012387019056773,1.857262914741778,1130272
2008-08-19,1.8604342937469482,1.8836895520505923,1.7684698840635014,1.805467040790383,1257360
2008-08-20,1.9027167558670044,1.913287592862243,1.8710054374588343,1.881576104085852,2662088
2008-08-21,1.9312576055526733,1.9449996759941484,1.8921460044899563,1.9069455504304982,4112784
2008-08-22,1.9291434288024902,1.9502842454206282,1.9238577561354713,1.9312571867647692,8689304
2008-08-25,1.8593778610229492,1.9397148275278413,1.8593778610229494,1.9397148275278413,1578460
2008-08-26,1.844577431678772,1.8868602495725406,1.8371780024354165,1.8498631033557635,3525340
2008-08-27,1.829778790473938,1.880517837235313,1.8213223962591518,1.86360538954207,6381440
2008-08-28,1.890032172203064,1.9333719698861107,1.8593776504395119,1.8636058485884013,2685748
2008-08-29,1.8921469449996948,1.9502856377426303,1.8361226932012569,1.908003463216298,3590912
2008-09-01,1.9027167558670044,1.9545136356649864,1.881576104085852,1.8868610966629193,2506608
2008-09-02,1.8762907981872559,1.9502851383585393,1.8593781712229358,1.9333725113942193,2255812
2008-09-03,1.898489236831665,1.9291444508596896,1.872062733545795,1.8815766086505106,3154216
2008-09-04,1.799125075340271,1.8847470499267458,1.7874974418453808,1.8815764966763442,2319356
2008-09-05,1.8710052967071533,1.8710052967071533,1.7864401404208858,1.7980677706149513,1680536
2008-09-08,1.807580590248108,1.9228011076321991,1.8075805902481077,1.9132872368490148,1642004
2008-09-09,1.7145602703094482,1.828723030312928,1.7145602703094482,1.828723030312928,2539732
2008-09-10,1.8488075733184814,1.8488075733184814,1.7230164971456559,1.7230164971456559,2587052
2008-09-11,1.7864400148391724,1.8498636646351088,1.777982937589968,1.7970099984551098,1151904
2008-09-12,1.7959532737731934,1.8297791989193284,1.7547279168533285,1.7970100677336935,2254460
2008-09-15,1.6014528274536133,1.744156586921791,1.5845395305872498,1.744156586921791,4615728
2008-09-16,1.665934681892395,1.67544855701338,1.5306302488464503,1.5940546064613705,2918968
2008-09-17,1.4904611110687256,1.6796757635602717,1.4904611110687256,1.6796757635602717,3345524
2008-09-18,1.6204804182052612,1.6204804182052612,1.4798905400520055,1.5380290270099688,3240744
2008-09-19,1.6956161260604858,1.7422457518589387,1.674421400597014,1.7072740876185917,2743884
2008-09-22,1.6426297426223755,1.734828899275677,1.6426297426223755,1.7221121217153106,1660932
2008-09-23,1.6320321559906006,1.6638252109108669,1.6012994446036346,1.6214345279514317,1477736
2008-09-24,1.64156973361969,1.6850200620553033,1.6150751601661384,1.6330910875165021,1345916
2008-09-25,1.6839599609375,1.6945577576817126,1.6415699695797321,1.6415699695797321,991016
2008-09-26,1.622493863105774,1.6797213223570424,1.611896919285845,1.6373304726279414,919360
2008-09-29,1.4730679988861084,1.6065976455280573,1.463529861978235,1.6065976455280573,980200
2008-09-30,1.5038012266159058,1.5472515726891596,1.4677691864861224,1.4868447815399697,1669044
