Price,Close,High,Low,Open,Volume
Ticker,MC.PA,MC.PA,MC.PA,MC.PA,MC.PA
Date,,,,,
2009-05-04,42.70633316040039,42.70633316040039,41.58715128612957,41.78273654852612,900753
2009-05-05,42.21373748779297,43.06489335296449,42.01452956126826,42.70269913260873,1115933
2009-05-06,42.86207580566406,43.26411173415419,41.797226351546264,41.86966411241945,1534969
2009-05-07,42.40208053588867,43.868968346761555,42.11956946436005,43.307566156594696,1396508
2009-05-08,43.72772216796875,44.18046507520086,42.615785698339614,42.775149322625396,1576074
2009-05-11,42.73892593383789,44.11526533195175,42.594047666143304,44.11526533195175,1419364
2009-05-12,42.75340270996094,43.245987031624594,42.19562332327349,42.38034313472795,840810
2009-05-13,41.492984771728516,42.88381254349454,41.10905963647959,42.60492134034969,1488539
2009-05-14,41.56541442871094,42.007291872054495,40.638195235632956,41.28290334547763,1098068
2009-05-15,42.02904510498047,42.30431366592063,41.58716742548623,41.771887372212795,1080301
2009-05-18,43.48866271972656,43.48866271972656,41.84430052213818,42.35499573202329,1293656
2009-05-19,44.2818717956543,44.629577959892664,43.06852155555392,43.669762601011016,1368185
2009-05-20,44.42238235473633,45.10273328019185,44.04153501137618,44.71448925425718,1045164
2009-05-21,43.16522216796875,44.37062493525896,42.93227740262165,43.908430925516676,978988
2009-05-22,43.37226867675781,43.993457276224156,43.05058076633531,43.590422803096615,892096
2009-05-25,43.11345672607422,43.68288008541018,42.32587914791264,43.37228706450422,536581
2009-05-26,43.597835540771484,43.71245874624895,42.15209140261538,43.07647937197098,898419
2009-05-27,44.0008544921875,44.29665968440348,43.30201761710982,43.734630383394595,745086
2009-05-28,43.31681823730469,43.81968548846907,42.836135393365545,43.409257028753906,824279
2009-05-29,43.28353500366211,44.11178853342347,43.1947945615476,43.98607032117078,990601
2009-06-01,44.39280700683594,44.73667944481278,43.878847520753425,44.2153260962075,1247870
2009-06-02,45.36524963378906,45.70542361509422,43.930598182272696,43.971271464929536,1369911
2009-06-03,45.14341354370117,45.694350853701046,44.55920243892896,45.694350853701046,1528384
2009-06-04,44.09700012207031,45.62778622236032,44.09700012207031,45.11382678787207,1718554
2009-06-05,43.63111114501953,44.633147342117226,43.43144300973321,44.18204557213792,1511941
2009-06-08,43.0468864440918,43.967578639549934,42.89158998498107,43.40924766969094,1192647
2009-06-09,43.20219039916992,43.52018005405115,42.58839831670683,43.028407848206946,1218397
2009-06-10,43.80119323730469,44.278177703065325,43.50169247873715,43.77531049052734,866100
2009-06-11,44.14876174926758,44.315150424325815,43.62371015760931,43.84556266468951,705818
2009-06-12,43.956485748291016,44.252290959896285,43.57933678345148,43.99715903541193,587028
2009-06-15,42.558815002441406,43.87514518673233,42.29998753921419,43.734636431545184,1223184
2009-06-16,42.617977142333984,43.069078853021885,41.863676337397976,42.743692532652766,828784
2009-06-17,41.63813018798828,42.773278454370804,41.34602326328293,42.35915164573637,1388672
2009-06-18,41.283164978027344,41.786032231050605,40.58802345831446,41.42736926754054,1256516
2009-06-19,41.848880767822266,42.836126170907725,41.124161137410795,42.06333939485424,2201049
2009-06-22,40.469696044921875,42.25931226121901,40.451209981851115,42.026367555272444,1290560
2009-06-23,40.72853088378906,41.360811860261244,39.85960683381879,40.1923842164825,1097973
2009-06-24,41.30904769897461,41.60854848145224,40.395751985336155,40.96887362245582,1372699
2009-06-25,40.721134185791016,41.48283172302484,40.22936197383405,41.17593426747459,1169332
2009-06-26,40.04817199707031,41.41256915129517,39.833716193645294,40.869028729823235,949659
2009-06-29,41.116764068603516,41.41256926317199,39.82262127912939,39.93354893234442,1176753
2009-06-30,40.22935485839844,41.43475441881521,39.95573406109479,41.323829584590655,1272033
2009-07-01,41.427371978759766,41.77494276136302,40.04448835294685,40.17760044751795,1016236
2009-07-02,40.38465881347656,41.57527087375572,40.32919497556761,41.220306260549606,980146
2009-07-03,40.5991096496582,40.91709924991329,40.08145196405638,40.67305953859814,543183
2009-07-06,40.7655029296875,40.8616400530093,39.74867632599915,40.15540640327294,1019495
2009-07-07,40.09624481201172,41.3534099223357,40.09624481201172,40.802475601328474,899845
2009-07-08,39.17185974121094,40.299611205651665,39.00916657976714,39.93355441341091,931548
2009-07-09,39.5675048828125,40.081464386962445,39.120101427739954,39.19774968149552,656443
2009-07-10,39.549015045166016,40.018605719333046,39.2014442615471,39.205142603353835,694489
2009-07-13,40.42902755737305,40.473399191825386,39.238418320152256,39.34934317477115,641397
2009-07-14,40.52516555786133,40.82097081854238,40.08885434991121,40.52516555786133,577883
2009-07-15,42.111412048339844,42.111412048339844,40.55104492917311,40.89861565837361,1181057
2009-07-16,42.4478874206543,43.26134752781705,41.86367367443341,41.90064862093943,987400
2009-07-17,42.691917419433594,42.96553536453242,42.396115074220766,42.78065784089673,801137
2009-07-20,43.52018356323242,43.557161338043734,42.802860432225074,42.98773802224902,1029274
2009-07-21,44.193138122558594,44.37062185120702,43.631111487020235,43.631111487020235,1086173
2009-07-22,44.54071044921875,44.63684758979683,43.54237255116599,44.2005363468757,846246
2009-07-23,45.73870849609375,45.92358606126957,44.07481040951141,44.88827338888966,1159703
2009-07-24,46.248966217041016,46.5891402145819,45.34676291651246,45.81265510854035,1098571
2009-07-27,45.33198928833008,47.32866803526971,44.98442130073181,46.86277566941516,2003403
2009-07-28,45.19147872924805,46.58915286380076,44.81432686439556,45.11013213796582,1668130
2009-07-29,46.02711868286133,46.33031776910623,44.755160164464336,44.755160164464336,1116882
2009-07-30,47.32866668701172,47.58749420455297,45.54644669491927,46.50780967279752,1186339
2009-07-31,46.80360794067383,47.8315268145843,46.322925113402576,47.46916834443281,1246987
2009-08-03,47.395206451416016,48.40094078414769,46.84797047808161,46.88494824523217,1644780
2009-08-04,46.670494079589844,47.2029423822858,46.31552948479515,47.04764307999426,1137247
2009-08-05,46.07148742675781,47.01066577087293,45.886609866601475,46.43384868590762,1022231
2009-08-06,47.06242370605469,47.239907376552736,46.071480029874714,46.15282659464435,1070578
2009-08-07,47.10680389404297,47.38042189901231,46.019722914477995,46.722258222217214,1127533
2009-08-10,46.43385696411133,47.03285856036263,46.10107673230049,46.870168196705926,735054
2009-08-11,45.99754333496094,47.1585743335583,45.67215698258437,46.66310094289764,980351
2009-08-12,46.603939056396484,46.83318826305012,45.73131668398318,46.086281286506036,715982
2009-08-13,46.958900451660156,47.51353313416008,46.21939020832692,46.22678406951687,707201
2009-08-14,48.52666473388672,51.3368003043387,47.18075348084815,47.439583761474225,3039977
2009-08-17,46.759239196777344,48.70415221151862,46.67049874446073,48.40095025917129,1413576
2009-08-18,47.077232360839844,47.43959370123687,46.167634899445254,47.291691055748124,783768
2009-08-19,46.72966003417969,47.04764972419631,45.8718281036951,46.50780748372834,1013947
2009-08-20,47.557899475097656,47.68362049787119,46.92192306848422,47.239912682294715,741984
2009-08-21,48.415733337402344,48.68195745878775,47.04763778495121,47.23991201528846,1267486
2009-08-24,48.32699966430664,49.2809686814036,47.43958951175959,48.430530660703255,1122908
2009-08-25,48.992557525634766,49.177435101203194,47.77236439847994,47.77976108126711,933255
2009-08-26,50.33106231689453,51.15191908879345,48.54884567191724,48.66716436985863,2027339
2009-08-27,49.3623161315918,50.21275416713109,48.79289564147482,49.916948897115304,1003869
2009-08-28,49.82820129394531,50.37544297063051,49.473239514381916,49.473239514381916,1024271
2009-08-31,49.31795120239258,50.06485265657356,49.051727002599684,49.21442019603053,531720
2009-09-01,48.556243896484375,50.878305542767315,48.556243896484375,49.584162653952895,1285876
2009-09-02,48.18648910522461,48.674562921254775,47.410001109976044,48.674562921254775,1217925
2009-09-03,47.64664840698242,48.66717058026767,47.410005338886606,48.20128112677097,822293
2009-09-04,48.11253356933594,48.93339037277227,47.572694263085374,47.691012965572575,1189771
2009-09-07,49.30314254760742,49.680294320709876,48.32698933170661,48.43052030596769,677582
2009-09-08,49.99089050292969,50.46417659955741,49.665509837757696,49.82819734933604,1302330
2009-09-09,51.44772720336914,51.60302367682464,49.76904144000363,49.983494444764524,1271399
2009-09-10,51.15193176269531,51.669592415242846,50.48637129057218,51.669592415242846,784958
2009-09-11,51.322017669677734,51.74353832913437,51.048396818375146,51.24067108258821,1001879
2009-09-14,51.100154876708984,51.30721683478874,50.464175638598185,50.65644987482162,654207
2009-09-15,50.73041915893555,51.21110211221905,50.36066390902783,51.03362117202821,949535
2009-09-16,51.17411422729492,51.418153998138266,50.442000556781146,50.493766055867646,996974
2009-09-17,51.57344436645508,51.743534210106695,50.92267736355899,51.24066700359112,840821
2009-09-18,50.65645980834961,51.743540943455784,50.65645980834961,51.469920078328606,2282159
2009-09-21,50.93008041381836,51.07798022869093,50.15359228069666,50.24233555482997,860903
2009-09-22,50.94485855102539,51.69916213416307,50.75258431426272,51.10015502002074,962079
2009-09-23,50.124000549316406,51.69176420744571,50.04265397579933,50.87830411429011,1414346
2009-09-24,50.131412506103516,50.93747616308779,49.25878997686343,50.12401582207136,1421252
2009-09-25,50.36064529418945,50.841328069797875,49.70248164399257,49.97610245891189,1094127
2009-09-28,51.21848678588867,51.21848678588867,49.76904722319622,50.279305511837926,846347
2009-09-29,51.1075553894043,51.37377953889455,50.84133123991404,51.137136477349394,804417
2009-09-30,50.826541900634766,51.728739665199505,50.35325015057979,51.37377790517758,1213323
2009-10-01,50.294090270996094,51.492093183849946,50.15358152758135,51.070572595620796,1043808
2009-10-02,48.88162612915039,50.20535014644974,48.46750219686113,50.06484139427356,1263298
2009-10-05,49.28096389770508,49.39189156650976,48.363972743483224,48.44531932447228,825705
2009-10-06,50.663856506347656,50.81175632201692,49.03693032390414,49.221807914498875,1068598
2009-10-07,51.4625244140625,51.950603970925194,50.61948303586004,50.88570722287307,1397628
2009-10-08,53.488773345947266,53.76978518675479,51.610416788090674,51.765713250801284,1938007
2009-10-09,53.57753372192383,53.799389129781424,52.99332538913243,53.35568395608362,877855
2009-10-12,53.93987274169922,54.967791410181654,53.60708978531797,53.70322971676833,1246762
2009-10-13,52.8897705078125,53.814158318744745,52.57917755742297,53.510962050607,1173012
2009-10-14,53.762393951416016,54.16173017113244,53.03028036961036,53.03028036961036,1192695
2009-10-15,54.25046157836914,54.98997168097285,53.621879119558855,54.08037177228398,1004851
2009-10-16,53.57753372192383,55.034370316545846,53.25215293695471,54.686799477177054,1590060
2009-10-19,55.389312744140625,55.53721252102157,53.63667161382572,53.84373355826498,1380307
2009-10-20,54.34661102294922,56.12143689276637,54.07299581953808,55.83302832364787,2168604
2009-10-21,54.30963134765625,54.57585547324398,53.2447348453053,54.20610037015159,1533400
2009-10-22,53.799373626708984,54.161732089241305,53.28171868023424,54.0286200112884,1159423
2009-10-23,53.24473190307617,54.35399715105692,53.185569735766975,53.984242068396675,1072684
2009-10-26,52.53481674194336,53.8807253737813,52.32035806013196,53.59231678424577,902925
2009-10-27,52.4682502746582,53.11162622688842,52.16505400430752,52.431278147160334,976388
2009-10-28,51.395973205566406,52.66793200632611,51.373788796114006,52.66793200632611,1295731
2009-10-29,52.50522994995117,52.764057419892865,51.203690275652775,51.440333339887424,1141326
2009-10-30,52.246402740478516,53.39264029651065,52.12807838676345,52.764057682942614,1607953
2009-11-02,51.87664794921875,52.209425322766926,51.12974097688094,51.85446354325097,991770
2009-11-03,51.02621078491211,51.51429029189192,50.38283479171577,51.20369167744302,1109616
2009-11-04,51.89142608642578,52.253790123677796,50.959647355815584,51.02620056142429,1073771
2009-11-05,52.741878509521484,53.05247150581314,51.100164611956636,51.46991979097516,975347
2009-11-06,54.00642395019531,54.139535999421355,52.6605157378051,52.6605157378051,1398111
2009-11-09,55.389312744140625,55.788648912136985,54.0877732679319,54.280047491489,1687494
2009-11-10,55.55940246582031,55.685123494927055,55.2857872870939,55.38931826964153,900651
2009-11-11,55.625972747802734,56.52817633134162,55.36714523826696,55.8182470300364,848976
2009-11-12,55.27839660644531,55.773867168432616,55.063937935880055,55.463274187068876,863572
2009-11-13,55.611183166503906,56.12884386283532,54.89386277467299,55.16747802823195,872431
2009-11-16,56.3506965637207,56.79440736725991,55.914388086795654,56.20279672388579,1002173
2009-11-17,54.938228607177734,56.30632172659714,54.79771982492899,56.28413731719295,1235478
2009-11-18,54.531490325927734,55.33016283892328,54.42795933076343,55.14528525584187,1000446
2009-11-19,53.80677795410156,54.812512543300954,53.65887248979779,54.464941754707795,1242474
2009-11-20,52.993309020996094,54.15433992720412,52.897169074344596,53.71802593105388,1489394
2009-11-23,54.60542678833008,54.871650893791184,53.584904812072295,53.762385668374804,1033031
2009-11-24,54.23568344116211,55.24141791438169,53.99904036758197,55.13049588146593,1011484
2009-11-25,54.57587432861328,54.93823287507052,54.13956022237462,54.51671213759497,735683
2009-11-26,52.12069320678711,54.72376721904361,52.12069320678711,54.68678944384582,1336453
2009-11-27,52.70781326293945,53.25035248476678,51.24370639393998,51.280868711800586,1416913
2009-11-30,51.54841613769531,53.06454669117729,51.54841613769531,52.71524135241099,1426468
2009-12-01,52.967933654785156,53.06455341530089,52.06123318267305,52.06123318267305,1006419
2009-12-02,54.476646423339844,54.8482469973867,53.049695909667065,53.13888208870123,2832004
2009-12-03,53.74829864501953,55.44279609824199,53.36926452937538,55.15294814809467,1323345
2009-12-04,55.219825744628906,55.479944909609145,53.436142560207536,53.584780463004094,1222537
2009-12-07,55.39820098876953,55.628591475032955,54.47663337354242,55.07119074748719,1510538
2009-12-08,54.42462921142578,55.73265930916881,53.81520442242548,55.00432527045345,1167205
2009-12-09,53.696266174316406,54.76647730767856,53.31723211955514,54.40230477635932,889548
2009-12-10,53.71113967895508,54.231383838243566,53.32467761135227,53.49561635501795,727978
2009-12-11,54.71445083618164,54.99686512936756,53.48816824993823,53.54762568118981,1020757
2009-12-14,55.338741302490234,55.47251769847422,54.69958804058597,55.47251769847422,1685008
2009-12-15,56.37178421020508,56.468403951109615,55.42048801472173,55.65831206359257,1258716
2009-12-16,57.22649383544922,57.22649383544922,56.28263078265077,56.297492312146474,1124037
2009-12-17,56.282615661621094,57.152159492976544,55.90358155429674,56.96635923823356,1121506
2009-12-18,55.8589973449707,57.144732071459714,55.8589973449707,56.56503612123467,2268552
2009-12-21,57.52377700805664,57.56093366788548,55.89616448088593,55.89616448088593,964248
