Price,Close,High,Low,Open,Volume
2010-08-20,274.69097900390625,276.2255654787884,272.389099291583,275.45827224134734,26286000
2010-08-23,269.3199157714844,273.9236750154414,268.55262256415824,273.9236750154414,22375000
2010-08-24,261.6470642089844,266.250824869553,261.6470642089844,265.4835314261249,34631000
2010-08-25,258.5778503417969,263.1816102885351,256.27597036842775,257.0432636928841,38270000
2010-08-26,261.6470642089844,262.4143576524125,258.57789043527197,261.6470642089844,27197000
2010-08-27,263.9489440917969,264.7162375339242,256.2760096705237,257.043303112651,37349000
2010-08-30,270.0873107910156,272.38919128071177,267.7854303013195,268.5527237978848,33103000
2010-08-31,260.8797912597656,267.01813928940715,260.8797912597656,264.7162587782916,31149000
2010-09-01,267.01812744140625,268.5527143807247,260.8797796841326,261.6470731537918,44297000
2010-09-02,270.8545227050781,273.15640250143855,267.7853496432642,273.15640250143855,37069000
2010-09-03,268.5527038574219,272.3891710553851,267.0181169782366,270.8545841761998,36484000
2010-09-06,276.9929504394531,277.76024393097515,270.85460250727687,272.389189490321,40544000
2010-09-07,274.69097900390625,281.59661814087593,273.92368576646516,274.69097900390625,34928000
2010-09-08,273.1564636230469,273.92375706019027,270.8545833116167,270.8545833116167,33349000
2010-09-09,276.9929504394531,278.5275374224972,274.69106996488705,276.9929504394531,32453000
2010-09-10,275.4582824707031,280.82933533224883,273.9236959388329,278.52745553444356,47386000
2010-09-13,275.4582824707031,280.0620420663137,274.690989204768,278.52745553444356,22886000
2010-09-14,274.69097900390625,276.9928587162295,273.1563925290241,276.2255654787884,23108000
2010-09-16,280.06207275390625,285.4331262039812,280.06207275390625,284.66583285397047,31565000
2010-09-17,290.0368347167969,290.8041279303334,284.6657822220414,285.4330754355779,70261000
2010-09-21,288.50225830078125,296.9424839425594,288.50225830078125,294.64060422207444,51988000
2010-09-22,286.9676818847656,290.80414822012347,286.20038861769405,287.7349751518372,27719000
2010-09-24,280.829345703125,285.43310546875,279.29475911458337,283.89851888020837,50549000
2010-09-27,286.9676818847656,287.7349751518372,283.1312155494078,283.1312155494078,34124000
2010-09-28,283.11065673828125,286.9677501543341,282.33923805507067,285.424912787913,27597000
2010-09-29,288.5105895996094,289.2820082883784,283.1106587782263,284.65349615576434,34039000
2010-09-30,281.5677795410156,287.73912813369543,280.0249423928457,287.73912813369543,35758000
2010-10-01,277.7107238769531,283.882073296441,276.1678865220812,283.882073296441,35174000
2010-10-04,276.16778564453125,279.2534592271517,274.62494885322104,277.7106224358415,28293000
2010-10-05,277.7107238769531,279.2535612318251,273.0822118123372,274.6250491672092,45119000
2010-10-06,277.7107238769531,280.7963985866971,274.6250491672092,280.02497990926105,41166000
2010-10-07,274.6250915527344,276.16792914572727,272.31083516324503,273.8536727562379,38811000
2010-10-08,271.5393371582031,274.6250114440918,270.76791858673096,273.08217430114746,28665000
2010-10-12,266.9107971191406,275.3964004957607,266.139378630357,272.3107265406261,37691000
2010-10-13,265.3680114746094,269.99652330265485,265.3680114746094,267.6822673886321,24301000
2010-10-14,270.7679138183594,273.8535880499076,266.139402471037,266.91082102892403,38496000
2010-10-15,271.5393371582031,275.39643001556396,269.2250814437866,274.6250114440918,41290000
2010-10-18,269.99652099609375,273.0821955217634,267.68226510184155,270.76793962751117,22665000
2010-10-19,269.22509765625,269.9965162741762,266.91084180247134,266.91084180247134,23819000
2010-10-20,270.7679138183594,272.31075093413347,265.36798391314994,266.139402471037,40397000
2010-10-21,267.6822509765625,271.53934393011525,266.91083238585196,269.9965067486942,35514000
2010-10-22,275.3963928222656,276.93922975684416,270.7678820185301,271.53930048581935,54343000
2010-10-25,273.08221435546875,275.39647040932863,270.7679583016088,274.62505172470867,25135000
2010-10-26,272.31072998046875,274.62498547605344,271.5393114819405,272.31072998046875,20397000
2010-10-27,273.08221435546875,275.39647040932863,271.53937698622883,273.8536330400887,34073000
2010-10-28,269.99652099609375,273.8536141531808,269.99652099609375,272.310776890346,21109000
2010-10-29,280.79638671875,285.42489858774036,280.0249680739183,285.42489858774036,93443000
2010-11-01,280.79638671875,285.42489858774036,280.0249680739183,281.5678053635817,47762000
2010-11-02,280.79638671875,283.1106426532452,280.0249680739183,280.0249680739183,29565000
2010-11-04,287.7391052246094,289.2819422499424,286.96768671194286,287.7391052246094,46136000
2010-11-05,293.1391296386719,296.99622344970703,290.82487335205076,291.5962921142578,54142000
2010-11-08,296.9961853027344,297.76760396585837,295.45334797648644,295.45334797648644,34291000
2010-11-09,299.31036376953125,301.62461915950183,295.45327145291355,296.22468991623714,41399000
2010-11-10,303.93896484375,306.2532209212405,300.85329007376265,300.85329007376265,39681000
2010-11-11,303.93896484375,307.7960583062341,303.16754615125313,307.0246396137373,27653000
2010-11-12,299.31036376953125,303.16745608614895,298.5389453062077,302.39603762282536,34630000
2010-11-15,303.16748046875,303.9388989941158,300.0818063672869,300.85322489265263,27692000
2010-11-16,301.62469482421875,307.0246254220948,300.08185751053986,305.4817881084159,36961000
2010-11-17,301.62469482421875,302.3961134810582,296.99618288318214,298.539020196861,24424000
2010-11-18,306.2530822753906,306.2530822753906,300.85315387254997,302.39599055907587,29206000
2010-11-19,306.2530822753906,310.1101739917054,304.7102455888647,308.5673373051795,36345000
2010-11-22,311.653076171875,311.653076171875,307.7959836449954,309.3388206557472,37299000
2010-11-24,309.33880615234375,310.88164309075944,304.7102953370967,306.25313227551237,34372000
2010-11-25,310.1102600097656,313.96735279595674,310.1102600097656,313.96735279595674,32086000
2010-11-26,305.4817199707031,310.1102308793501,305.4817199707031,309.33881239457565,35918000
2010-11-29,309.33880615234375,311.6530615599672,307.0245507447202,307.79596921392806,32695000
2010-11-30,305.4817199707031,310.88164936412466,305.4817199707031,310.1102308793501,39574000
2010-12-01,307.7959899902344,307.7959899902344,303.16747886256167,305.481734426398,28507000
2010-12-02,313.9673767089844,313.9673767089844,311.65312086100664,313.1959580929918,36547000
2010-12-03,316.28167724609375,317.8245146960747,314.7388397961128,317.05309597108425,34032000
2010-12-06,320.9100646972656,323.2243199715247,316.2815541487474,317.0529725735004,51240000
2010-12-07,318.595947265625,321.68162229967464,317.8245285071126,320.9102035411622,37677000
2010-12-08,323.9958190917969,325.53865632556733,320.1387260073707,320.91014462425596,49823000
2010-12-09,319.3672790527344,323.9957903433537,318.59586050429783,323.9957903433537,24876000
2010-12-10,316.28167724609375,320.1387708710461,315.5102585211033,319.3673521460557,50753000
2010-12-13,318.595947265625,318.595947265625,313.9674347145505,315.51027223157536,25755000
2010-12-14,320.138671875,322.45292733433735,317.82441641566265,319.3672533885542,31961000
2010-12-15,317.82440185546875,322.4529125621018,317.82440185546875,321.68149411099625,27789000
2010-12-16,319.3672790527344,320.91011614960746,317.0530234074247,317.82444195586123,23264000
2010-12-17,317.05303955078125,320.1387139016404,317.05303955078125,319.36729531392564,17536000
2010-12-20,314.73883056640625,318.5959240782494,313.195993161669,317.8245053758808,17866000
2010-12-21,317.82440185546875,319.3672387576798,315.5101465021522,316.2815649532577,20777000
2010-12-22,317.05303955078125,320.1387139016404,316.2816209630665,317.824458138496,24645000
2010-12-24,314.73883056640625,316.2816679711435,313.9674118640376,315.5102492687749,12521000
2010-12-27,317.05303955078125,317.824458138496,315.51020237535164,316.2816209630665,19306000
2010-12-28,320.138671875,322.45292733433735,318.59583490210844,318.59583490210844,32924000
2010-12-29,327.8528747558594,327.8528747558594,321.68152652516085,321.68152652516085,52215000
2010-12-30,334.02423095703125,334.7956495042761,327.8528825790723,328.62430112631716,71498000
2011-01-04,337.8813171386719,340.96699126779214,336.3384800741117,339.424154203232,60062000
2011-01-05,341.7384338378906,342.50985242443215,336.33850373210004,337.10992231864157,51107000
2011-01-06,348.6812438964844,349.4526625776713,345.59556917173677,347.9098252152975,54874000
2011-01-07,351.7668151855469,353.3096520942554,346.366886005067,349.4525598224841,52895000
2011-01-11,352.538330078125,356.39542340501913,348.68123675123087,350.99549274736734,45810000
2011-01-12,347.1383361816406,356.3953584798177,346.3669176567925,354.08110290527344,53516000
2011-01-13,350.22406005859375,352.53831596206464,346.3669668861423,350.995478693084,40772000
2011-01-14,344.8241271972656,349.4526389717256,344.05270856818896,348.68122034264894,35881000
2011-01-17,343.28131103515625,347.90982309405723,342.50989235867274,346.3669857410902,23772000
2011-01-18,345.59552001953125,347.90977573394775,340.1955900192261,340.96700859069824,34989000
2011-01-19,358.7096862792969,359.4811049594674,348.68124343708,350.9954994775916,86785000
2011-01-20,352.538330078125,361.0239353972921,350.99549274736734,357.166842070398,69687000
2011-01-21,342.5097961425781,354.0810730392868,341.73837768279753,354.0810730392868,46729000
2011-01-24,344.8241271972656,347.9098017135723,340.96703405188237,344.8241271972656,44611000
2011-01-25,349.45263671875,352.53831121516276,346.3669622223372,347.9097994705436,44318000
2011-01-26,347.1383361816406,349.4525917561849,346.3669176567925,348.6811732313368,20918000
2011-01-27,354.0810546875,355.62389152709693,348.6811257489107,353.30963626770153,58644000
2011-01-28,355.6238708496094,357.1667075994992,351.76677897488474,355.6238708496094,50837000
2011-01-31,345.59552001953125,348.6811943054199,342.5098457336426,348.6811943054199,54167000
2011-02-01,357.16680908203125,358.70964627029053,350.22404173486433,351.7668789231236,84906000
2011-02-02,362.56671142578125,364.88096703062666,359.4810372859874,361.02387435588435,76032000
2011-02-03,364.8809814453125,371.05232996870046,361.02388861819503,366.4238185761595,75073000
2011-02-04,375.68084716796875,376.4522657453157,371.05233570388697,376.4522657453157,60577000
2011-02-07,384.1663818359375,385.70921871078065,379.5378712114081,380.3092896488297,76448000
2011-02-08,379.5379333496094,388.02353755051524,378.76651478589065,387.2521189867965,48614000
2011-02-09,373.36663818359375,381.0808249229242,371.8238008357277,379.53798757505814,51504000
2011-02-10,378.76654052734375,380.30937775963434,371.823772982036,372.5951915981813,59864000
2011-02-14,384.1663818359375,384.9378002733591,380.3092896488297,384.1663818359375,38299000
2011-02-15,389.56634521484375,391.10918222559565,381.08074165570855,383.39499717183634,70333000
2011-02-16,393.4234619140625,395.7377175723805,388.0235320446538,389.56636915019914,73422000
2011-02-17,389.56634521484375,397.28053026860306,388.79492670946786,396.5091117632271,46656000
2011-02-18,388.0235290527344,389.5663661463834,384.9378548654363,387.25211050590985,44170000
2011-02-21,383.3949890136719,388.02349994743855,381.08073354678857,388.02349994743855,41136000
2011-02-22,372.5951843261719,379.5379517359763,372.5951843261719,377.22369593270815,49510000
2011-02-23,371.0522766113281,377.2236242472753,367.96660279335447,368.7380212478479,74176000
2011-02-24,365.65240478515625,371.05233481362905,364.88098620966014,368.7380790871407,70331000
2011-02-25,371.8237609863281,371.8237609863281,364.1095750737487,365.6524122562646,68337000
2011-02-28,381.8521423339844,381.8521423339844,367.96660988547586,371.8237022322838,63896000
2011-03-01,384.9378967285156,386.48073398995257,381.08080357492327,384.16647809779715,50338000
2011-03-02,379.5379333496094,384.1664447319217,376.4522590947345,378.76651478589065,64766000
2011-03-03,383.3949890136719,385.7092444805552,381.08073354678857,383.3949890136719,42201000
2011-03-04,385.709228515625,389.5663208007812,383.39497314453126,388.79490234375,52518000
2011-03-07,389.56634521484375,392.6520192363475,384.9378341825882,388.0235082040919,91910000
2011-03-08,396.50909423828125,403.4518604798076,394.96625729571986,401.1376050659655,98282000
2011-03-09,391.10919189453125,399.5947956634462,390.33777337008445,398.0519586145525,63844000
2011-03-10,390.33782958984375,391.8806668609499,385.70931777652544,391.8806668609499,50038000
2011-03-11,381.0806884765625,386.4806172606433,380.3092700788366,384.1663620674658,68131000
2011-03-14,319.3672790527344,333.2528129245924,319.3672790527344,319.3672790527344,174484000
2011-03-15,325.53863525390625,344.0526808607635,303.9389153792395,343.2812622938111,270252992
2011-03-16,325.53863525390625,332.48140235647776,313.9673567496205,316.28161245047767,198342000
2011-03-17,311.653076171875,323.22435375251393,307.0245651396194,308.5674021503713,121105000
2011-03-18,317.05303955078125,321.68155107707,310.88169084906286,317.824458138496,82551000
2011-03-22,337.8813171386719,340.1955727355121,327.8528762190309,331.7099688804313,87104000
2011-03-23,339.42413330078125,342.50980723987925,329.3956929987127,338.6527148160067,97572000
2011-03-24,324.7672424316406,337.88135910940287,321.681567919226,335.56710322509184,73490000
2011-03-25,316.28167724609375,328.6243768459413,309.3389087211795,327.08153939596036,73596000
2011-03-28,313.1959228515625,320.9101081434729,309.3388302056073,317.82443402670873,56247000
2011-03-29,312.4188232421875,315.52746824957245,303.8700494718789,312.4188232421875,61099000
2011-03-30,339.61944580078125,339.61944580078125,320.9675769238505,321.74473812705594,115607000
2011-03-31,336.5107421875,345.05951392898385,331.84777578305426,341.9508696593534,55670000
2011-04-01,331.0706787109375,339.6194521048819,331.0706787109375,336.51080723435666,43710000
2011-04-04,331.84783935546875,336.5108066532037,331.0706781391796,332.62500057175794,31080000
2011-04-05,324.853271484375,331.8477199134644,320.9674668015476,331.07055897689895,46390000
2011-04-06,324.0761413574219,331.8477514619164,320.9674973156241,328.7391074201186,53682000
2011-04-07,329.5163269042969,331.8478103493744,324.07619886578254,325.6305211625009,45079000
