Price,Close,High,Low,Open,Volume
Ticker,601318.SS,601318.SS,601318.SS,601318.SS,601318.SS
Date,,,,,
2012-05-31,14.645092964172363,14.728999551518177,14.571675533776002,14.71501489801888,34029478
2012-06-01,14.742979049682617,14.854854915026486,14.64159367221881,14.648585997155903,28589722
2012-06-04,14.2675142288208,14.659075124660127,14.22905710506297,14.578665381189088,73333558
2012-06-05,14.218571662902832,14.421345156159662,14.173123535366026,14.316462912663063,42629354
2012-06-06,14.333939552307129,14.459798747125982,14.2745067845592,14.295482427929173,31131412
2012-06-07,14.361908912658691,14.739485164981346,14.298979314996624,14.508743751437013,30127066
2012-06-08,14.368900299072266,14.631106518644021,14.316459855347794,14.613626370735865,53312476
2012-06-11,14.798921585083008,14.805912578229801,14.421343939957588,14.480776717255123,38816704
2012-06-12,14.858353614807129,14.910795396319353,14.701029603920368,14.708021930365325,39639144
2012-06-13,15.830262184143066,15.893191780012694,14.86534393689165,14.86534393689165,108587228
2012-06-14,15.777824401855469,15.984093371150408,15.7113979652173,15.840754008328497,69782012
2012-06-15,16.10296058654785,16.302237233235516,15.81977735163118,15.81977735163118,78647982
2012-06-18,16.123933792114258,16.32670723833751,15.949129648949295,16.249792988576996,40229774
2012-06-19,16.06800079345703,16.291749942837615,16.029543658347844,16.08198544870585,40558256
2012-06-20,16.095964431762695,16.270768559821846,16.06449963536606,16.081979781442044,27783898
2012-06-21,15.65196418762207,15.998075667432339,15.473663202804774,15.998075667432339,55042680
2012-06-25,15.221945762634277,15.589034212364721,15.197473288228904,15.540089263553973,37819432
2012-06-26,15.372279167175293,15.54009101067142,15.131048558559,15.204467323679165,42357834
2012-06-27,15.372279167175293,15.372279167175293,15.372279167175293,15.372279167175293,0
2012-06-28,15.610013008117676,15.767335695141606,15.382767052294243,15.382767052294243,50688940
2012-06-29,15.991087913513184,16.23231721598392,15.557572934815633,15.564565262464804,66581474
2012-07-02,16.116943359375,16.137920339132577,15.844249290776137,16.116943359375,37185962
2012-07-03,15.94913101196289,16.361668931779697,15.89319373471569,16.11694284370449,48617418
2012-07-04,15.784815788269043,16.057509844308417,15.69741371044618,15.980595589056339,22098310
2012-07-05,15.854737281799316,16.012061297523058,15.603020190291275,15.679933116250703,29728820
2012-07-06,16.165891647338867,16.256789236911253,15.784818469944835,15.994582958896554,66076330
2012-07-09,15.942140579223633,16.379151026391497,15.875715471368135,16.078488959006044,41673406
2012-07-10,15.914173126220703,16.20434737916228,15.763841420770818,15.942141102259006,32204994
2012-07-11,15.980595588684082,16.012060390045576,15.725381681485251,15.802295936735538,28677510
2012-07-12,15.735875129699707,15.942144160444931,15.501638117551074,15.942144160444931,70208232
2012-07-13,15.732376098632812,15.942140579821233,15.571556574145022,15.571556574145022,29754676
2012-07-16,15.317532539367676,15.816750504544656,15.275345540131763,15.816750504544656,41712594
2012-07-17,15.570658683776855,15.609330662177987,15.21558082854889,15.29292478535115,41602722
2012-07-18,15.574169158935547,15.767527653355122,15.222607772318039,15.616356149821573,33308424
2012-07-19,16.15073013305664,16.347604998631972,15.472216527975934,15.521436250194993,70601952
2012-07-20,16.161277770996094,16.18237059640978,15.96440290683317,16.1015116364233,37416854
2012-07-23,15.746435165405273,15.946825052777184,15.644482039240534,15.946825052777184,34573594
2012-07-24,15.795652389526367,15.960886661826702,15.623386728925995,15.623386728925995,31481808
2012-07-25,15.714798927307129,15.953860848648407,15.64448636083605,15.648001385664307,22477896
2012-07-26,15.714798927307129,16.059329027804697,15.64448636083605,15.74995453999234,32984674
2012-07-27,15.640968322753906,15.883545222190671,15.292921923379035,15.837841861624185,49438498
2012-07-30,15.331592559814453,15.778075689754807,15.29643561586229,15.612841405930347,31871756
2012-07-31,15.553077697753906,15.862450779511304,15.292921658762063,15.331593629256833,41965802
2012-08-01,15.894092559814453,15.953858702660831,15.577688064905823,15.612843672862178,30923490
2012-08-02,15.76401424407959,15.95385773416035,15.609327700921414,15.855419623877513,29385376
2012-08-03,15.486275672912598,15.799165028997393,15.257761622595606,15.764009433902467,45978004
2012-08-06,15.679637908935547,15.70424709965596,15.444092414582942,15.472216629220423,29262134
2012-08-07,15.44057846069336,15.672610308462206,15.363235852537597,15.64448474833246,36138534
2012-08-08,15.59877872467041,15.619872891171964,15.384326059088979,15.454638606327197,25437290
2012-08-09,15.700730323791504,15.711276735466212,15.415965138672949,15.486277679071375,28478024
2012-08-10,15.76401424407959,15.915185763095705,15.6444833067436,15.6444833067436,27419992
2012-08-13,14.737451553344727,15.749948644682199,14.642531166403856,15.74643362116964,82889410
2012-08-14,14.624955177307129,14.800735895020436,14.385893293928993,14.73745472935561,49152458
2012-08-15,14.600345611572266,14.748002108056067,14.554643591725261,14.624954804136163,22384376
2012-08-16,14.596832275390625,14.69526905702959,14.501910518338523,14.589800885116333,16981164
2012-08-17,14.63198471069336,14.660110265687617,14.41401702388897,14.572219917980977,28500416
2012-08-20,14.463236808776855,14.554643530285835,14.203082105313717,14.449174029913873,25431826
2012-08-21,14.435112953186035,14.698784028509765,14.350737618998247,14.48433133933706,29679408
2012-08-22,14.375347137451172,14.55464422374584,14.217144220456017,14.44214466968272,29282728
2012-08-23,14.424564361572266,14.491361888417508,14.27690921168347,14.378862343425942,28904788
2012-08-24,14.368317604064941,14.533551932174802,14.319099210440893,14.466755732413684,23757064
2012-08-27,13.665192604064941,14.406987446551977,13.654646190166217,14.357769060224003,49113368
2012-08-28,13.668707847595215,13.883160519938066,13.587848885106986,13.665191482517276,25559626
2012-08-29,13.510506629943848,13.647615380859198,13.454256851591381,13.605428382369976,21500644
2012-08-30,13.756598472595215,13.904253622395704,13.324178095336173,13.324178095336173,45052422
2012-08-31,13.658160209655762,13.992143816583454,13.62300460517931,13.714409981478296,25991322
2012-09-03,14.009723663330078,14.111676808730806,13.542147618275898,13.545662642796371,38335294
2012-09-04,13.862065315246582,14.090580748596974,13.80229918329792,14.062455194479902,20072938
2012-09-05,13.798782348632812,14.0202663643864,13.756595364094053,13.82690789905869,24311026
2012-09-06,13.999177932739258,14.097614717329094,13.848006390061663,13.879646976694197,19231348
2012-09-07,14.783158302307129,14.969486777688964,14.20308273024042,14.20308273024042,80410230
2012-09-10,14.75503158569336,14.892140309669886,14.624952909166705,14.80073359961871,32390630
2012-09-11,14.491364479064941,14.688238047445445,14.389411329096122,14.688238047445445,27990666
2012-09-12,14.491364479064941,14.800737612548762,14.396442719552654,14.660113826719916,26768612
2012-09-13,14.354256629943848,14.537067429026578,14.34370887303857,14.49136539980624,27088842
2012-09-14,14.424564361572266,14.71636097840064,14.343705397428351,14.530033858464677,39967936
2012-09-17,14.073005676269531,14.53003667513175,14.062459260975999,14.343708177975394,31634050
2012-09-18,14.073005676269531,14.192536633631853,13.819882321520387,13.974568890594899,22786634
2012-09-19,14.196052551269531,14.231208161871798,14.027303206397603,14.065973841619865,20985982
2012-09-20,13.995662689208984,14.185504864935183,13.98159990845872,14.185504864935183,37443568
2012-09-21,13.914798736572266,14.069485246218154,13.816360647615694,13.946437970297467,21019566
2012-09-24,14.15385913848877,14.206593876600095,13.721438845716248,13.823391957478089,20934036
2012-09-25,14.283942222595215,14.491363533679092,14.13277069039338,14.13277069039338,27650264
2012-09-26,14.238069534301758,14.39333063945453,14.19572620838285,14.238069534301758,20496532
2012-09-27,14.693263053894043,14.901452957133248,14.283940691974408,14.283940691974408,50814032
2012-09-28,14.799124717712402,14.841469392755013,14.502718722764921,14.555648893533105,45092098
2012-10-08,14.626216888427734,15.091997382367303,14.590929671571896,14.841464200004443,24055258
2012-10-09,14.943795204162598,15.049655518864428,14.714434329804869,14.714434329804869,35134972
2012-10-10,14.890871047973633,14.96144416448038,14.820297931466886,14.890871047973633,16966374
2012-10-11,14.693263053894043,14.82029436381219,14.622689954376192,14.82029436381219,19016356
2012-10-12,14.64738941192627,14.993197443109807,14.597988649205716,14.813235983405127,23247640
2012-10-15,14.7214937210083,14.9261542412905,14.629748282274562,14.746194105420464,14611796
2012-10-16,14.735610008239746,14.90498602727019,14.657980791093559,14.721496461712414,18728800
2012-10-17,14.657979011535645,14.820296218490867,14.467432022812513,14.820296218490867,26153060
2012-10-18,14.746194839477539,14.809710501433443,14.470959855645276,14.643863901207467,35037070
2012-10-19,14.820295333862305,14.820295333862303,14.696793411174784,14.696793411174784,18322412
2012-10-22,14.897926330566406,14.915569270613204,14.725022287539696,14.749722672819221,21808196
2012-10-23,14.735610008239746,14.989672690715167,14.682681180104197,14.95085740910695,19671040
2012-10-24,14.707377433776855,14.827351294982199,14.636804336702559,14.693262545148023,17825140
2012-10-25,14.41097354888916,14.785010074237091,14.386273163316849,14.696794026887396,25686720
2012-10-26,14.022825241088867,14.485076525803004,13.920494290247483,14.418032805977733,29496408
2012-10-29,13.430009841918945,14.001649379861226,13.267691312222343,13.96636350379277,68017688
2012-10-30,13.578210830688477,13.747585442451792,13.479409310343982,13.479409310343982,43834334
2012-10-31,13.691130638122559,13.74053141056132,13.549985766307538,13.677015747120029,20281056
2012-11-01,13.87814998626709,14.04399524917159,13.620557929151968,13.691131040166926,79768398
2012-11-02,13.779348373413086,13.888736772959055,13.631146037967182,13.77229092704848,56348856
2012-11-05,13.677014350891113,13.814632505011785,13.511169109787154,13.76170234219076,53218724
2012-11-06,13.811100006103516,13.846387222078151,13.521751565459779,13.673483228976574,42604492
2012-11-07,13.733475685119629,13.81110624928635,13.659374517180629,13.81110624928635,26839200
2012-11-08,13.624086380004883,13.772288691393106,13.595856599129007,13.620556984360379,33498588
2012-11-09,13.624086380004883,13.677015200042089,13.560570719104204,13.602914044347976,16324720
2012-11-12,13.479410171508789,13.669957126692234,13.36649375645264,13.631141856628586,34970312
2012-11-13,13.260634422302246,13.482937851189432,13.232404646276681,13.482937851189432,25543590
2012-11-14,13.34885025024414,13.426479440994104,13.235932493929147,13.28533460122249,23098748
2012-11-15,13.327679634094238,13.50763976544031,13.250049087281834,13.30297925030301,39559618
2012-11-16,13.087730407714844,13.341793007634532,12.960699107755,13.302977738639045,32081508
2012-11-19,12.876014709472656,13.0700897421074,12.209100268784468,13.031274466366444,78700822
2012-11-20,12.466691017150879,12.805440276777256,12.385531078424858,12.801910881491828,56310084
2012-11-21,12.858369827270508,12.879542161984991,12.456104890185188,12.456104890185188,34951272
2012-11-22,12.879541397094727,12.897184335274027,12.706637372369821,12.798382804614024,22124624
2012-11-23,13.098318099975586,13.352380742553938,12.861899743408534,12.904243068481582,35026856
2012-11-26,13.055974006652832,13.13713260246309,12.985400904970447,13.0700888962033,18197950
2012-11-27,12.784265518188477,13.10890117330173,12.756037091609297,13.031270644587108,26690526
2012-11-28,12.639594078063965,12.763095995387308,12.561963532277893,12.748982452028885,23904768
2012-11-29,12.590192794799805,12.738395089509913,12.544320079073866,12.600778288401987,22543062
2012-11-30,12.872483253479004,13.017157492403562,12.551376950204013,12.551376950204013,26275692
2012-12-03,12.925415992736816,13.302980578170121,12.816027606406848,12.84425738845462,43363832
2012-12-04,13.193588256835938,13.292389772395268,12.953640565274974,12.953640565274974,46384936
2012-12-05,13.733475685119629,13.818163695671531,13.179478931550461,13.179478931550461,75666732
2012-12-06,13.72641658782959,13.878148286806773,13.6205562612353,13.71582974752818,41767418
2012-12-07,13.871092796325684,13.92755101696465,13.560571909776291,13.684073846777105,56230362
2012-12-10,14.111037254333496,14.24865405067036,13.938133237096256,13.938133237096256,63131960
2012-12-11,14.043993949890137,14.178082713806312,13.991065131078233,14.075751779605284,42851718
2012-12-12,14.072223663330078,14.149852866433136,13.916962564983958,14.047523278787741,35422046
2012-12-13,13.712300300598145,14.036934653929011,13.673485030945578,14.036934653929011,46741304
2012-12-14,14.806180953979492,14.890868951076069,13.758175234588398,13.758175234588398,109609880
2012-12-17,15.000256538391113,15.173160588531266,14.777953061729614,14.806181497751826,74054594
2012-12-18,14.883810043334961,15.2507890845775,14.788536560739114,14.961440587539705,58431148
2012-12-19,14.739134788513184,14.996725440432229,14.64386131242206,14.837936313613687,45443036
2012-12-20,14.912040710449219,14.996728711916777,14.643864506930502,14.69679467610649,35836430
2012-12-21,14.957911491394043,15.296660761130243,14.855580562181043,14.968496985426443,43280564
2012-12-24,14.862637519836426,14.919095729608962,14.506245323035403,14.576818421768547,60262662
2012-12-25,15.173164367675781,15.391939849100686,14.717969113588603,14.742669506036394,90342834
2012-12-26,15.335477828979492,15.487209542863342,15.141402787939946,15.17668866955801,51092568
2012-12-27,15.254316329956055,15.526021874284414,15.190800678239304,15.434277791843465,37745194
2012-12-28,15.458975791931152,15.543662417126976,15.141397582272724,15.346059394290299,46771338
2012-12-31,15.981218338012695,16.17882140870666,15.526023242615583,15.526023242615583,65962926
2013-01-04,16.623428344726562,17.576161705625072,16.372895151081064,16.482282163086136,117426966
2013-01-07,16.662246704101562,16.789278021938014,16.43641384842342,16.623431429643755,56656860
2013-01-08,16.041202545166016,16.694001973710048,15.91770064180163,16.63401437345464,94287768
2013-01-09,15.903585433959961,16.002386954663404,15.68128066630745,15.896527990185461,81641692
