Price,Close,High,Low,Open,Volume
Ticker,ENB.TO,ENB.TO,ENB.TO,ENB.TO,ENB.TO
Date,,,,,
2008-11-27,8.185868263244629,8.197084682784613,8.031078764015808,8.107351614948833,595600
2008-11-28,8.547041893005371,8.547041893005371,8.111838475710822,8.132028373489115,2046400
2008-12-01,8.481987953186035,8.6255602069781,8.266628716739802,8.524610698606137,4478200
2008-12-02,8.190359115600586,8.50218124484764,8.087166624012426,8.490963962744098,3757600
2008-12-03,8.396744728088379,8.522370924737205,8.019866993900358,8.031083419942933,7011800
2008-12-04,8.569479942321777,8.65921220133972,8.412447419342373,8.569479942321777,4373800
2008-12-05,8.564990043640137,8.68164270754361,8.378794198633221,8.524610242452084,3728400
2008-12-08,8.86111068725586,8.97327664532239,8.647995195777783,8.751187671816988,2463000
2008-12-09,8.668182373046875,8.9957066620892,8.603125932471075,8.793808514597583,3814800
2008-12-10,8.748944282531738,8.876813399738845,8.585182094806115,8.748944282531738,3163600
2008-12-11,8.757919311523438,8.897004877387701,8.663699449915839,8.737729402304556,3301000
2008-12-12,8.901491165161133,8.950844464237546,8.580696432681265,8.636779415901405,2603600
2008-12-15,8.849892616271973,8.95084213090407,8.724266458534451,8.863351981050794,2408800
2008-12-16,8.905973434448242,9.015895547138518,8.787076987808703,8.816240364051382,3298800
2008-12-17,8.941869735717773,8.94635647644128,8.86111011421123,8.894760241758387,101600
2008-12-18,8.883543968200684,8.973277081317212,8.630049506799512,8.692862172526048,4893200
2008-12-19,8.939627647399902,8.97776452296518,8.800542081400826,8.838678956966103,6848200
2008-12-22,8.7825927734375,8.939624392835938,8.60537039639281,8.939624392835938,2755200
2008-12-23,8.72426700592041,8.923922249742963,8.643507389147638,8.85213611389122,1911200
2008-12-24,8.726508140563965,8.825213833294042,8.64799149010683,8.818484152536394,642400
2008-12-29,8.670430183410645,8.83643534668058,8.547046926679442,8.83643534668058,983200
2008-12-30,8.86111068725586,8.86111068725586,8.652481936791446,8.742215045548008,1062200
2008-12-31,8.874570846557617,8.876813789169166,8.710808651647664,8.710808651647664,1208200
2009-01-02,9.080951690673828,9.141521382895625,8.751183651607809,8.91494662822116,1399600
2009-01-05,9.018144607543945,9.186393570909472,8.941871709921234,9.00468438240165,1513000
2009-01-06,8.930657386779785,9.107879019552604,8.854384471193994,9.101149333275783,1451200
2009-01-07,8.820731163024902,8.982250421777795,8.7781084056355,8.982250421777795,1783400
2009-01-08,8.984491348266602,9.011410933431593,8.757916532924735,8.780349377935865,1868400
2009-01-09,8.901491165161133,9.029360298442377,8.816244791054167,9.029360298442377,1197800
2009-01-12,8.79605484008789,8.90597786319849,8.762405563774497,8.883544156564486,1268600
2009-01-13,8.962057113647461,8.993463434096622,8.7938082348772,8.858864673383634,1673200
2009-01-14,8.941869735717773,8.95981584285351,8.827459986664074,8.94635647644128,1278800
2009-01-15,8.982251167297363,9.085443655283994,8.861111713178216,8.973277684231105,2573000
2009-01-16,9.06076717376709,9.08544382478044,8.935141831529615,9.02936083820772,2976200
2009-01-19,9.195365905761719,9.197608848459366,9.036089589960813,9.08319994419514,781600
2009-01-20,8.995705604553223,9.195361642409928,8.867836536113408,9.195361642409928,2405400
2009-01-21,9.00019645690918,9.018143421405044,8.751187886958457,8.917193885511729,2226200
2009-01-22,8.87008285522461,9.015898065654293,8.719780048687731,9.015898065654293,1927600
2009-01-23,8.820731163024902,8.863353920414305,8.661455702731562,8.665942443892295,1407400
2009-01-26,8.926167488098145,8.966547302999853,8.805028043393019,8.863353967274165,1103200
2009-01-27,8.984491348266602,9.009167991233754,8.858866046991183,8.937381860288319,1108000
2009-01-28,9.076472282409668,9.168448365826247,8.986739998160537,9.040579197558285,1220800
2009-01-29,9.13927936553955,9.24471474643294,9.03384312888812,9.094412827235237,2079800
2009-01-30,9.027117729187012,9.2200424806104,8.917194700993253,9.204339313119641,2325800
2009-02-02,9.110119819641113,9.11684950370243,8.921680964098671,9.027117245104085,1059400
2009-02-03,9.19311809539795,9.208821254703688,9.078709241062134,9.154982095872011,2159600
2009-02-04,9.278369903564453,9.374832713796327,9.119094419045222,9.20882668863309,1936600
2009-02-05,9.307531356811523,9.36585727709329,9.159472329894992,9.278367968791477,1936000
2009-02-06,9.444372177124023,9.549808438713237,9.220040288301522,9.249203673460755,1609000
2009-02-09,9.538591384887695,9.639540899336335,9.421938707720178,9.482508416389361,1752200
2009-02-10,9.403992652893066,9.56326894914713,9.356883160198525,9.520645341297362,4227600
2009-02-11,9.39267349243164,9.50131154006399,9.347407423406882,9.394936407362573,2284400
2009-02-12,9.415307998657227,9.437941469434426,9.24103502225526,9.383622002947778,1816400
2009-02-13,9.38135814666748,9.505839201632194,9.37004184410315,9.494522899067864,1413200
2009-02-17,9.164083480834961,9.3247772474861,9.112026926712053,9.279511166680217,1701200
2009-02-18,9.073551177978516,9.211612333766906,9.003388710652656,9.134660256608393,2444800
2009-02-19,9.302143096923828,9.302143096923828,9.030548358655182,9.030548358655182,2385400
2009-02-20,9.100709915161133,9.50583996865516,8.940016160997114,9.222928064826137,2956600
2009-02-23,8.713690757751465,9.191246415342903,8.668424659061367,9.141453620445894,2209000
2009-02-24,8.663894653320312,8.894750891413569,8.4873578855814,8.713687429196904,4044200
2009-02-25,8.643524169921875,8.745372627916586,8.496410498043836,8.691054025905148,2936600
2009-02-26,8.817798614501953,8.86985430476186,8.600522464709643,8.691054625479108,1966600
2009-02-27,8.623152732849121,8.713684869047746,8.514514687437835,8.668418800948434,2083600
2009-03-02,8.374189376831055,8.595992126990373,8.208968987326001,8.480564491142129,2400200
2009-03-03,8.175025939941406,8.478307676676492,8.129759841564121,8.374196254774048,2744000
2009-03-04,8.362874984741211,8.428510745280848,8.16144187301064,8.356084512816713,2371600
2009-03-05,8.15239429473877,8.340247459847165,8.068652563949684,8.340247459847165,2868600
2009-03-06,8.179549217224121,8.326663759614517,8.082227448574226,8.18860260579124,1892000
2009-03-09,8.256501197814941,8.35156004991319,8.118440045588107,8.170495734179125,1868200
2009-03-10,8.374189376831055,8.433034652025034,8.304026938803577,8.396821975741439,2987200
2009-03-11,8.376455307006836,8.41040508097309,8.281397321307113,8.408142165618694,1438800
2009-03-12,8.419459342956543,8.49414764470372,8.308557484751697,8.376456176352415,2243200
2009-03-13,8.453408241271973,8.46019871478445,8.328927163006806,8.430775631906926,1406000
2009-03-16,8.577892303466797,8.73858611446857,8.356088532639182,8.374195315310383,2774800
2009-03-17,9.053181648254395,9.053181648254395,8.498674099623077,8.677474644386985,3045600
2009-03-18,8.897014617919922,9.089394383508107,8.752162985621375,9.028285303486538,2070800
2009-03-19,8.700106620788574,8.942279143206765,8.679736929025426,8.919646536082654,2110400
2009-03-20,8.625417709350586,8.811007837299252,8.625417709350586,8.702369776796024,2542600
2009-03-23,8.806482315063477,8.915120390019005,8.713687238744463,8.915120390019005,1723800
2009-03-24,8.496416091918945,8.770274787757932,8.421726885756033,8.661636648831207,2770600
2009-03-25,8.464726448059082,8.580154151391145,8.403617359220174,8.552994844144568,3139200
2009-03-26,8.444355964660645,8.670685518502625,8.374193492153287,8.670685518502625,2882600
2009-03-27,8.147863388061523,8.473777612767663,8.147863388061523,8.426248616881518,3876800
2009-03-30,8.057332992553711,8.122968780326225,7.966801675323665,8.057332992553711,2305400
2009-03-31,8.227080345153809,8.281399827261183,8.061859846171409,8.11391554886075,2991800
2009-04-01,8.238399505615234,8.2610321249896,8.147867301359604,8.2021867965888,2465400
2009-04-02,8.306296348571777,8.396827668973826,8.294980041443882,8.328928962827566,2068600
2009-04-03,8.283659934997559,8.335716483417716,8.215761252916316,8.328926010844581,2476600
2009-04-06,8.172760009765625,8.315347864890883,8.156917010682674,8.294978171301562,1801600
2009-04-07,8.199918746948242,8.256501129300945,8.163706056777658,8.202182525734386,1853800
2009-04-08,8.283659934997559,8.28818662892012,8.159178873952184,8.159178873952184,2424000
2009-04-09,8.274606704711914,8.387771452987293,8.181811645661245,8.328925300392129,1876400
2009-04-13,8.227080345153809,8.27461021576484,8.193131424293217,8.27461021576484,1019200
2009-04-14,8.147863388061523,8.238395548835898,8.107124002050922,8.238395548835898,1721200
2009-04-15,8.147863388061523,8.190865689571082,8.075438004793492,8.188602774072125,1417600
2009-04-16,8.242918968200684,8.29044881355968,8.116175016252479,8.193127071383211,1476000
2009-04-17,8.444355964660645,8.460198964359284,8.276871714930937,8.310821493358727,1836800
2009-04-20,8.308557510375977,8.408143064184284,8.261028512446762,8.374193286589868,1561800
2009-04-21,8.387775421142578,8.408145120003946,8.270083923652336,8.371932417959172,1081000
2009-04-22,8.376455307006836,8.457934073822951,8.315347095273365,8.408142165618694,1318800
2009-04-23,8.322135925292969,8.408141378141522,8.283659460842879,8.405877599620528,979800
2009-04-24,8.358349800109863,8.412668405040494,8.317610414722562,8.362876494417193,1148400
2009-04-27,8.419459342956543,8.43982903677463,8.322137568423324,8.353823566945078,1180200
2009-04-28,8.408138275146484,8.423981265432502,8.331186238023728,8.39003150717491,1144000
2009-04-29,8.328926086425781,8.423984932905004,8.308556395278705,8.408141935721565,1245800
2009-04-30,8.340245246887207,8.455673824057587,8.288189543539758,8.371932115488118,2010800
2009-05-01,8.525835037231445,8.53715220716422,8.30629592727295,8.351562016867506,1914200
2009-05-04,8.704631805419922,8.704631805419922,8.516778781405234,8.577887846097763,1358000
2009-05-05,8.672950744628906,8.727270231908337,8.611841645206656,8.727270231908337,1525200
2009-05-06,8.672950744628906,8.781588855808806,8.625421732871255,8.77027254777779,2386400
2009-05-07,8.469253540039062,8.74763971841186,8.417197833662547,8.74763971841186,4105200
2009-05-08,8.333454132080078,8.498674603348062,8.283661353782232,8.498674603348062,3071400
2009-05-11,8.593729972839355,8.598256665697622,8.290448458362475,8.340240353046655,2648200
2009-05-12,8.500936508178711,8.593731570579635,8.444354131998184,8.593731570579635,2083600
2009-05-13,8.343219757080078,8.558085924586559,8.343219757080078,8.475797366285505,2319200
2009-05-14,8.432364463806152,8.52608276688788,8.34321789160262,8.407220379960334,1977600
2009-05-15,8.425506591796875,8.512367727208675,8.400362510074899,8.450650673518851,1518400
2009-05-19,8.516937255859375,8.60608467858153,8.48722232025362,8.537509603877057,1514600
2009-05-20,8.635804176330566,8.660948267409614,8.542085846288781,8.571801669561179,1967800
2009-05-21,8.532938957214355,8.631228097988446,8.52608092639323,8.631228097988446,1297000
2009-05-22,8.521512031555176,8.64723246547185,8.521512031555176,8.587800829080583,1176200
2009-05-25,8.52836799621582,8.601513937134797,8.494080454923877,8.560369236371823,979400
2009-05-26,8.670088768005371,8.670088768005371,8.51008168381011,8.530654035663336,1702600
2009-05-27,8.638086318969727,8.718089413908087,8.638086318969727,8.67008755694507,1350400
2009-05-28,8.75694751739502,8.79352048049483,8.640370598036222,8.686087019903042,1752400
2009-05-29,8.846097946166992,8.87124203283688,8.75695136395092,8.800381504218889,2532400
2009-06-01,8.841522216796875,8.889524066750933,8.752375674891278,8.752375674891278,3826400
2009-06-02,8.914669036865234,8.921526195556044,8.836951374485626,8.882667800350388,2742400
2009-06-03,8.873522758483887,8.951240407005118,8.80266226743072,8.80266226743072,2444600
2009-06-04,8.983242988586426,9.0152442242068,8.90323989953549,8.939812864811385,1640000
2009-06-05,8.912386894226074,9.028962994796496,8.848383525628098,9.028962994796496,1603000
2009-06-08,9.00838565826416,9.026672574029151,8.825520860454937,8.91238196640237,1786000
2009-06-09,8.962672233581543,9.028961017412183,8.951243343396227,8.951243343396227,1607600
2009-06-10,8.930669784545898,9.028959796390653,8.866667310588685,9.028959796390653,1311600
2009-06-11,9.09753704071045,9.136396321434818,8.928387339586306,8.932959070963797,1582800
2009-06-12,9.136397361755371,9.186684668696554,9.063251395323922,9.1043961104377,1527600
2009-06-15,9.028959274291992,9.163822245166477,8.939812727301247,9.163822245166477,1735800
2009-06-16,8.971813201904297,9.166106896979919,8.891810120865673,9.166106896979919,1382000
2009-06-17,8.800379753112793,8.857525076184954,8.649516135081024,8.825523834779492,2383200
2009-06-18,8.77980899810791,8.83466890189689,8.722663664646658,8.756951213510845,1192200
2009-06-19,8.955811500549316,8.962668657530857,8.816376828804126,8.87580842920441,3543800
2009-06-22,8.711228370666504,8.955810148385643,8.711228370666504,8.914665468772334,2268800
2009-06-23,8.830096244812012,8.846096866746127,8.676946313768855,8.788951539276148,1858400
2009-06-24,9.026674270629883,9.031245128462105,8.78666325192807,8.850666597167093,1679200
2009-06-25,9.257542610168457,9.298687313748905,9.003817228745184,9.006103530037684,3066000
2009-06-26,9.268965721130371,9.305538671289481,9.156961442754062,9.188962665147292,1473200
2009-06-29,9.225540161132812,9.294114367474657,9.134107304698123,9.184395462934036,1103800
2009-06-30,9.225540161132812,9.337544494698548,9.145536193760373,9.232397320176494,1571600
2009-07-02,9.204965591430664,9.310112740587055,9.191250404683604,9.225537935567186,1037600
2009-07-03,9.252967834472656,9.255254135012754,9.17296475493265,9.204965986748652,303800
2009-07-06,9.10439682006836,9.172971059946686,9.051822335127246,9.143255236277529,1025000
2009-07-07,8.85523796081543,9.182108344338328,8.85523796081543,9.042674515045126,1650400
2009-07-08,8.875812530517578,8.951243908073906,8.745520383886682,8.800380280992767,1246200
2009-07-09,9.042675971984863,9.11582191361729,8.891812358371933,8.919241868491993,1916400
2009-07-10,8.983242988586426,9.060960648793738,8.921525946189302,9.060960648793738,785600
2009-07-13,8.971813201904297,8.98324208891436,8.848379129471976,8.971813201904297,1300000
2009-07-14,9.017533302307129,9.022105033370686,8.884955717369586,8.983245755314718,861800
2009-07-15,9.074675559997559,9.16610753440456,9.028959136809936,9.106676794638421,1736400
2009-07-16,9.193537712097168,9.204966599654128,9.07467536317468,9.11353375526199,1141200
2009-07-17,9.188970565795898,9.248401333914876,9.156969315888091,9.200399459053164,822000
2009-07-20,9.131820678710938,9.259825614579123,9.108962031614313,9.216395493047878,837200
2009-07-21,9.081536293029785,9.198113261644545,9.060963938095922,9.143253357831378,1175800
2009-07-22,9.010672569274902,9.143250114479631,9.010672569274902,9.131821226230189,981000
2009-07-23,9.074675559997559,9.138678029279284,9.01981567777876,9.028959136809936,1324200
2009-07-24,9.028959274291992,9.07924742776093,8.994671738387124,9.07467569817573,1121200
2009-07-27,8.99467658996582,9.122682471490874,8.955818175484431,9.09525295115291,1073400
2009-07-28,9.028959274291992,9.0769611269842,8.958098773673786,9.0769611269842,1325200
2009-07-29,9.079246520996094,9.079246520996094,8.974098494974388,9.074674791867483,2788000
2009-07-30,9.250687599182129,9.275831687429921,9.058679228525577,9.088394176483279,3201600
2009-07-31,9.52955436706543,9.623272667979432,9.259828355270306,9.280400707762086,2244600
2009-08-04,9.657557487487793,9.673558104691852,9.52955167788708,9.536409708094705,2046400
2009-08-05,9.568414688110352,9.67356189145982,9.561557527186693,9.64156064452464,2082400
2009-08-06,9.44726276397705,9.568410538251825,9.442691034687861,9.545551891805884,1178000
2009-08-07,9.600409507751465,9.614124692385303,9.497547802917671,9.540978784940828,1152200
2009-08-10,9.55469799041748,9.566126880814236,9.506696127570041,9.506696127570041,836400
